%Discharge
%t(seconds), mVcell
249, 3693
250, 3693
251, 3692
252, 3691
253, 3691
254, 3690
255, 3690
256, 3689
257, 3688
258, 3688
259, 3687
260, 3686
261, 3686
262, 3685
263, 3685
264, 3684
265, 3683
266, 3683
267, 3682
268, 3681
269, 3681
270, 3680
271, 3679
272, 3679
273, 3678
274, 3677
275, 3677
276, 3676
277, 3676
278, 3675
279, 3674
280, 3674
281, 3673
282, 3673
283, 3672
284, 3671
285, 3670
286, 3670
287, 3669
288, 3669
289, 3668
290, 3667
291, 3667
292, 3666
293, 3666
294, 3665
295, 3664
296, 3664
297, 3663
298, 3663
299, 3662
300, 3661
301, 3661
302, 3660
303, 3660
304, 3659
305, 3658
306, 3658
307, 3657
308, 3656
309, 3656
310, 3655
311, 3655
312, 3654
313, 3653
314, 3653
315, 3652
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3648
323, 3648
324, 3647
325, 3646
326, 3646
327, 3645
328, 3645
329, 3644
330, 3644
331, 3643
332, 3643
333, 3642
334, 3641
335, 3641
336, 3640
337, 3640
338, 3639
339, 3639
340, 3638
341, 3637
342, 3637
343, 3636
344, 3636
345, 3635
346, 3635
347, 3634
348, 3633
349, 3633
350, 3632
351, 3632
352, 3631
353, 3631
354, 3630
355, 3630
356, 3629
357, 3629
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3621
371, 3621
372, 3620
373, 3620
374, 3619
375, 3619
376, 3618
377, 3618
378, 3617
379, 3617
380, 3616
381, 3616
382, 3615
383, 3615
384, 3614
385, 3613
386, 3613
387, 3612
388, 3612
389, 3612
390, 3611
391, 3610
392, 3610
393, 3610
394, 3609
395, 3608
396, 3608
397, 3607
398, 3607
399, 3606
400, 3606
401, 3605
402, 3605
403, 3604
404, 3604
405, 3603
406, 3603
407, 3602
408, 3602
409, 3601
410, 3601
411, 3600
412, 3600
413, 3599
414, 3599
415, 3598
416, 3598
417, 3597
418, 3597
419, 3596
420, 3596
421, 3595
422, 3595
423, 3594
424, 3594
425, 3593
426, 3593
427, 3592
428, 3592
429, 3592
430, 3591
431, 3590
432, 3590
433, 3590
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3582
451, 3581
452, 3580
453, 3580
454, 3580
455, 3579
456, 3578
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3572
473, 3571
474, 3570
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3567
482, 3567
483, 3567
484, 3566
485, 3566
486, 3565
487, 3565
488, 3564
489, 3564
490, 3564
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3561
498, 3560
499, 3560
500, 3559
501, 3559
502, 3558
503, 3558
504, 3558
505, 3557
506, 3557
507, 3556
508, 3556
509, 3556
510, 3555
511, 3555
512, 3554
513, 3554
514, 3554
515, 3553
516, 3553
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3546
533, 3546
534, 3546
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3541
546, 3541
547, 3541
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3538
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3508
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3503
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3500
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3498
672, 3497
673, 3497
674, 3497
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3494
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3492
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3453
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3442
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3435
875, 3434
876, 3434
877, 3434
878, 3433
879, 3433
880, 3433
881, 3433
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3426
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3422
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3419
931, 3418
932, 3418
933, 3418
934, 3418
935, 3417
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3415
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3398
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3384
1060, 3383
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3379
1078, 3378
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3377
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3372
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3361
1135, 3361
1136, 3361
1137, 3361
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3359
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3354
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3346
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3337
1203, 3337
1204, 3337
1205, 3336
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3330
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3325
1232, 3325
1233, 3324
1234, 3324
1235, 3323
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3321
1241, 3321
1242, 3320
1243, 3320
1244, 3319
1245, 3319
1246, 3318
1247, 3318
1248, 3317
1249, 3317
1250, 3316
1251, 3316
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3304
1275, 3303
1276, 3302
1277, 3302
1278, 3301
1279, 3301
1280, 3300
1281, 3300
1282, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3415, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 356
5, 3457, 125, 428
6, 3460, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3485, 271, 935
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1226
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3506, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1956
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2249
31, 3515, 667, 2322
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3129
43, 3526, 917, 3203
44, 3527, 938, 3276
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3497
48, 3531, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3550, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3553, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5860
80, 3556, 1688, 5934
81, 3556, 1709, 6008
82, 3557, 1730, 6082
83, 3557, 1751, 6157
84, 3558, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6379
87, 3560, 1834, 6453
88, 3561, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3563, 1917, 6750
92, 3564, 1938, 6825
93, 3565, 1959, 6899
94, 3565, 1980, 6973
95, 3566, 2001, 7047
96, 3566, 2022, 7122
97, 3567, 2042, 7196
98, 3568, 2063, 7271
99, 3569, 2084, 7345
100, 3569, 2105, 7419
101, 3570, 2126, 7494
102, 3571, 2147, 7568
103, 3571, 2168, 7643
104, 3572, 2188, 7717
105, 3573, 2209, 7791
106, 3573, 2230, 7866
107, 3574, 2251, 7940
108, 3575, 2272, 8015
109, 3575, 2293, 8089
110, 3576, 2313, 8164
111, 3577, 2334, 8239
112, 3577, 2355, 8313
113, 3578, 2376, 8388
114, 3578, 2397, 8462
115, 3579, 2418, 8537
116, 3580, 2438, 8611
117, 3581, 2459, 8686
118, 3581, 2480, 8761
119, 3582, 2501, 8835
120, 3582, 2522, 8910
121, 3583, 2543, 8985
122, 3584, 2564, 9059
123, 3585, 2584, 9134
124, 3585, 2605, 9209
125, 3586, 2626, 9284
126, 3586, 2647, 9358
127, 3587, 2668, 9433
128, 3588, 2689, 9508
129, 3588, 2709, 9583
130, 3589, 2730, 9657
131, 3590, 2751, 9732
132, 3590, 2772, 9807
133, 3591, 2793, 9882
134, 3591, 2814, 9957
135, 3592, 2834, 10032
136, 3592, 2855, 10106
137, 3593, 2876, 10181
138, 3594, 2897, 10256
139, 3594, 2918, 10331
140, 3595, 2939, 10406
141, 3596, 2960, 10481
142, 3596, 2980, 10556
143, 3597, 3001, 10631
144, 3597, 3022, 10706
145, 3598, 3043, 10781
146, 3599, 3064, 10856
147, 3599, 3085, 10931
148, 3600, 3105, 11006
149, 3600, 3126, 11081
150, 3601, 3147, 11156
151, 3601, 3168, 11231
152, 3602, 3189, 11306
153, 3603, 3210, 11381
154, 3603, 3230, 11456
155, 3604, 3251, 11531
156, 3604, 3272, 11607
157, 3605, 3293, 11682
158, 3606, 3314, 11757
159, 3606, 3335, 11832
160, 3607, 3356, 11907
161, 3607, 3376, 11982
162, 3608, 3397, 12058
163, 3608, 3418, 12133
164, 3609, 3439, 12208
165, 3610, 3460, 12283
166, 3610, 3481, 12358
167, 3611, 3501, 12434
168, 3611, 3522, 12509
169, 3612, 3543, 12584
170, 3612, 3564, 12659
171, 3613, 3585, 12735
172, 3613, 3606, 12810
173, 3614, 3626, 12885
174, 3615, 3647, 12961
175, 3615, 3668, 13036
176, 3616, 3689, 13111
177, 3616, 3710, 13187
178, 3617, 3731, 13262
179, 3617, 3751, 13338
180, 3618, 3772, 13413
181, 3618, 3793, 13488
182, 3619, 3814, 13564
183, 3619, 3835, 13639
184, 3620, 3856, 13715
185, 3620, 3877, 13790
186, 3621, 3897, 13866
187, 3622, 3918, 13941
188, 3622, 3939, 14017
189, 3623, 3960, 14092
190, 3623, 3981, 14168
191, 3624, 4002, 14243
192, 3624, 4022, 14319
193, 3625, 4043, 14394
194, 3625, 4064, 14470
195, 3626, 4085, 14545
196, 3626, 4106, 14621
197, 3627, 4127, 14697
198, 3627, 4147, 14772
199, 3628, 4168, 14848
200, 3628, 4189, 14923
201, 3628, 4210, 14999
202, 3629, 4231, 15075
203, 3629, 4252, 15150
204, 3630, 4273, 15226
205, 3630, 4293, 15302
206, 3631, 4314, 15377
207, 3631, 4335, 15453
208, 3632, 4356, 15529
209, 3632, 4377, 15604
210, 3633, 4398, 15680
211, 3633, 4418, 15756
212, 3634, 4439, 15831
213, 3634, 4460, 15907
214, 3635, 4481, 15983
215, 3635, 4502, 16059
216, 3636, 4523, 16134
217, 3636, 4543, 16210
218, 3636, 4564, 16286
219, 3637, 4585, 16362
220, 3637, 4606, 16438
221, 3638, 4627, 16513
222, 3638, 4648, 16589
223, 3639, 4669, 16665
224, 3639, 4689, 16741
225, 3640, 4710, 16817
226, 3640, 4731, 16893
227, 3640, 4752, 16969
228, 3641, 4773, 17044
229, 3641, 4794, 17120
230, 3642, 4814, 17196
231, 3642, 4835, 17272
232, 3642, 4856, 17348
233, 3643, 4877, 17424
234, 3643, 4898, 17500
235, 3644, 4919, 17576
236, 3644, 4939, 17652
237, 3644, 4960, 17728
238, 3645, 4981, 17804
239, 3645, 5002, 17880
240, 3646, 5023, 17956
241, 3646, 5044, 18032
242, 3647, 5065, 18108
243, 3647, 5085, 18184
244, 3647, 5106, 18260
245, 3648, 5127, 18336
246, 3648, 5148, 18412
247, 3648, 5169, 18488
248, 3649, 5190, 18564
249, 3649, 5210, 18640
250, 3650, 5231, 18716
251, 3650, 5252, 18792
252, 3650, 5273, 18868
253, 3651, 5294, 18944
254, 3651, 5315, 19020
255, 3651, 5335, 19096
256, 3652, 5356, 19172
257, 3652, 5377, 19249
258, 3652, 5398, 19325
259, 3653, 5419, 19401
260, 3653, 5440, 19477
261, 3653, 5461, 19553
262, 3654, 5481, 19629
263, 3654, 5502, 19705
264, 3654, 5523, 19782
265, 3655, 5544, 19858
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3656, 5606, 20086
269, 3656, 5627, 20163
270, 3656, 5648, 20239
271, 3657, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20467
274, 3658, 5731, 20544
275, 3658, 5752, 20620
276, 3658, 5773, 20696
277, 3659, 5794, 20772
278, 3659, 5815, 20849
279, 3659, 5836, 20925
280, 3659, 5857, 21001
281, 3660, 5877, 21077
282, 3660, 5898, 21154
283, 3660, 5919, 21230
284, 3660, 5940, 21306
285, 3661, 5961, 21383
286, 3661, 5982, 21459
287, 3661, 6002, 21535
288, 3662, 6023, 21611
289, 3662, 6044, 21688
290, 3662, 6065, 21764
291, 3662, 6086, 21840
292, 3663, 6107, 21917
293, 3663, 6127, 21993
294, 3663, 6148, 22069
295, 3664, 6169, 22146
296, 3664, 6190, 22222
297, 3664, 6211, 22299
298, 3664, 6232, 22375
299, 3665, 6252, 22451
300, 3665, 6273, 22528
301, 3665, 6294, 22604
302, 3666, 6315, 22680
303, 3666, 6336, 22757
304, 3666, 6357, 22833
305, 3666, 6378, 22910
306, 3666, 6398, 22986
307, 3667, 6419, 23063
308, 3667, 6440, 23139
309, 3667, 6461, 23215
310, 3668, 6482, 23292
311, 3668, 6503, 23368
312, 3668, 6523, 23445
313, 3668, 6544, 23521
314, 3669, 6565, 23598
315, 3669, 6586, 23674
316, 3669, 6607, 23751
317, 3669, 6628, 23827
318, 3670, 6648, 23904
319, 3670, 6669, 23980
320, 3670, 6690, 24057
321, 3670, 6711, 24133
322, 3671, 6732, 24210
323, 3671, 6753, 24286
324, 3671, 6774, 24363
325, 3671, 6794, 24439
326, 3672, 6815, 24516
327, 3672, 6836, 24592
328, 3672, 6857, 24669
329, 3672, 6878, 24745
330, 3673, 6899, 24822
331, 3673, 6919, 24898
332, 3673, 6940, 24975
333, 3673, 6961, 25051
334, 3674, 6982, 25128
335, 3674, 7003, 25205
336, 3674, 7024, 25281
337, 3674, 7044, 25358
338, 3675, 7065, 25434
339, 3675, 7086, 25511
340, 3675, 7107, 25587
341, 3675, 7128, 25664
342, 3676, 7149, 25741
343, 3676, 7170, 25817
344, 3676, 7190, 25894
345, 3677, 7211, 25971
346, 3677, 7232, 26047
347, 3677, 7253, 26124
348, 3677, 7274, 26200
349, 3678, 7295, 26277
350, 3678, 7315, 26354
351, 3678, 7336, 26430
352, 3678, 7357, 26507
353, 3679, 7378, 26584
354, 3679, 7399, 26660
355, 3679, 7420, 26737
356, 3679, 7440, 26814
357, 3680, 7461, 26890
358, 3680, 7482, 26967
359, 3680, 7503, 27044
360, 3680, 7524, 27121
361, 3681, 7545, 27197
362, 3681, 7566, 27274
363, 3681, 7586, 27351
364, 3681, 7607, 27427
365, 3682, 7628, 27504
366, 3682, 7649, 27581
367, 3682, 7670, 27658
368, 3682, 7691, 27734
369, 3683, 7711, 27811
370, 3683, 7732, 27888
371, 3683, 7753, 27965
372, 3683, 7774, 28041
373, 3684, 7795, 28118
374, 3684, 7816, 28195
375, 3684, 7836, 28272
376, 3685, 7857, 28349
377, 3685, 7878, 28425
378, 3685, 7899, 28502
379, 3685, 7920, 28579
380, 3685, 7941, 28656
381, 3686, 7962, 28733
382, 3686, 7982, 28809
383, 3686, 8003, 28886
384, 3686, 8024, 28963
385, 3687, 8045, 29040
386, 3687, 8066, 29117
387, 3687, 8087, 29194
388, 3688, 8107, 29270
389, 3688, 8128, 29347
390, 3688, 8149, 29424
391, 3688, 8170, 29501
392, 3689, 8191, 29578
393, 3689, 8212, 29655
394, 3689, 8232, 29732
395, 3689, 8253, 29809
396, 3690, 8274, 29885
397, 3690, 8295, 29962
398, 3690, 8316, 30039
399, 3690, 8337, 30116
400, 3691, 8358, 30193
401, 3691, 8378, 30270
402, 3691, 8399, 30347
403, 3691, 8420, 30424
404, 3692, 8441, 30501
405, 3692, 8462, 30578
406, 3692, 8483, 30655
407, 3692, 8503, 30732
408, 3693, 8524, 30809
409, 3693, 8545, 30886
410, 3693, 8566, 30963
411, 3693, 8587, 31040
412, 3694, 8608, 31117
413, 3694, 8628, 31194
414, 3694, 8649, 31271
415, 3694, 8670, 31348
416, 3695, 8691, 31425
417, 3695, 8712, 31502
418, 3695, 8733, 31579
419, 3695, 8754, 31656
420, 3696, 8774, 31733
421, 3696, 8795, 31810
422, 3696, 8816, 31887
423, 3697, 8837, 31964
424, 3697, 8858, 32041
425, 3697, 8879, 32118
426, 3697, 8899, 32195
427, 3697, 8920, 32272
428, 3698, 8941, 32349
429, 3698, 8962, 32426
430, 3698, 8983, 32503
431, 3699, 9004, 32580
432, 3699, 9024, 32657
433, 3699, 9045, 32734
434, 3699, 9066, 32811
435, 3699, 9087, 32889
436, 3700, 9108, 32966
437, 3700, 9129, 33043
438, 3700, 9149, 33120
439, 3700, 9170, 33197
440, 3701, 9191, 33274
441, 3701, 9212, 33351
442, 3701, 9233, 33428
443, 3701, 9254, 33506
444, 3702, 9275, 33583
445, 3702, 9295, 33660
446, 3702, 9316, 33737
