%Discharge
%t(seconds), mVcell
326, 3655
327, 3654
328, 3654
329, 3653
330, 3653
331, 3652
332, 3651
333, 3651
334, 3650
335, 3650
336, 3649
337, 3648
338, 3648
339, 3647
340, 3647
341, 3646
342, 3646
343, 3645
344, 3645
345, 3644
346, 3644
347, 3643
348, 3642
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3639
355, 3639
356, 3638
357, 3637
358, 3637
359, 3636
360, 3636
361, 3635
362, 3635
363, 3634
364, 3634
365, 3633
366, 3633
367, 3632
368, 3632
369, 3631
370, 3630
371, 3630
372, 3629
373, 3629
374, 3628
375, 3628
376, 3628
377, 3627
378, 3626
379, 3626
380, 3625
381, 3625
382, 3624
383, 3624
384, 3623
385, 3623
386, 3622
387, 3622
388, 3621
389, 3621
390, 3620
391, 3620
392, 3619
393, 3618
394, 3618
395, 3618
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3609
414, 3608
415, 3607
416, 3607
417, 3606
418, 3606
419, 3605
420, 3605
421, 3605
422, 3604
423, 3603
424, 3603
425, 3603
426, 3602
427, 3602
428, 3601
429, 3601
430, 3600
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3597
437, 3597
438, 3596
439, 3596
440, 3595
441, 3595
442, 3595
443, 3594
444, 3594
445, 3593
446, 3593
447, 3592
448, 3592
449, 3591
450, 3591
451, 3590
452, 3590
453, 3589
454, 3589
455, 3588
456, 3588
457, 3588
458, 3587
459, 3587
460, 3586
461, 3586
462, 3585
463, 3585
464, 3585
465, 3584
466, 3583
467, 3583
468, 3583
469, 3582
470, 3582
471, 3581
472, 3581
473, 3580
474, 3580
475, 3579
476, 3579
477, 3579
478, 3578
479, 3578
480, 3577
481, 3577
482, 3576
483, 3576
484, 3576
485, 3575
486, 3575
487, 3574
488, 3574
489, 3573
490, 3573
491, 3573
492, 3572
493, 3572
494, 3571
495, 3571
496, 3571
497, 3570
498, 3570
499, 3569
500, 3569
501, 3568
502, 3568
503, 3567
504, 3567
505, 3567
506, 3566
507, 3566
508, 3565
509, 3565
510, 3565
511, 3564
512, 3564
513, 3563
514, 3563
515, 3563
516, 3562
517, 3562
518, 3561
519, 3561
520, 3561
521, 3560
522, 3560
523, 3559
524, 3559
525, 3559
526, 3558
527, 3558
528, 3557
529, 3557
530, 3557
531, 3556
532, 3556
533, 3555
534, 3555
535, 3555
536, 3554
537, 3554
538, 3553
539, 3553
540, 3553
541, 3552
542, 3552
543, 3552
544, 3551
545, 3551
546, 3550
547, 3550
548, 3550
549, 3549
550, 3549
551, 3548
552, 3548
553, 3548
554, 3547
555, 3547
556, 3547
557, 3546
558, 3546
559, 3545
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3541
571, 3541
572, 3541
573, 3540
574, 3540
575, 3540
576, 3539
577, 3539
578, 3538
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3536
585, 3536
586, 3536
587, 3535
588, 3535
589, 3535
590, 3534
591, 3534
592, 3534
593, 3533
594, 3533
595, 3533
596, 3532
597, 3532
598, 3532
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3518
640, 3517
641, 3517
642, 3517
643, 3516
644, 3516
645, 3516
646, 3515
647, 3515
648, 3515
649, 3515
650, 3514
651, 3514
652, 3514
653, 3513
654, 3513
655, 3513
656, 3512
657, 3512
658, 3512
659, 3511
660, 3511
661, 3511
662, 3510
663, 3510
664, 3510
665, 3509
666, 3509
667, 3509
668, 3508
669, 3508
670, 3508
671, 3508
672, 3507
673, 3507
674, 3507
675, 3506
676, 3506
677, 3506
678, 3505
679, 3505
680, 3505
681, 3504
682, 3504
683, 3504
684, 3503
685, 3503
686, 3503
687, 3502
688, 3502
689, 3502
690, 3502
691, 3501
692, 3501
693, 3501
694, 3500
695, 3500
696, 3500
697, 3499
698, 3499
699, 3499
700, 3498
701, 3498
702, 3498
703, 3498
704, 3497
705, 3497
706, 3497
707, 3496
708, 3496
709, 3496
710, 3495
711, 3495
712, 3495
713, 3494
714, 3494
715, 3494
716, 3494
717, 3493
718, 3493
719, 3493
720, 3492
721, 3492
722, 3492
723, 3492
724, 3491
725, 3491
726, 3491
727, 3490
728, 3490
729, 3490
730, 3489
731, 3489
732, 3489
733, 3488
734, 3488
735, 3488
736, 3487
737, 3487
738, 3487
739, 3487
740, 3486
741, 3486
742, 3486
743, 3485
744, 3485
745, 3485
746, 3484
747, 3484
748, 3484
749, 3484
750, 3483
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3481
757, 3481
758, 3481
759, 3480
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3478
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3476
774, 3476
775, 3476
776, 3475
777, 3475
778, 3475
779, 3474
780, 3474
781, 3474
782, 3473
783, 3473
784, 3473
785, 3473
786, 3472
787, 3472
788, 3472
789, 3471
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3470
796, 3469
797, 3469
798, 3469
799, 3468
800, 3468
801, 3468
802, 3467
803, 3467
804, 3467
805, 3467
806, 3466
807, 3466
808, 3466
809, 3465
810, 3465
811, 3465
812, 3465
813, 3464
814, 3464
815, 3464
816, 3463
817, 3463
818, 3463
819, 3462
820, 3462
821, 3462
822, 3462
823, 3461
824, 3461
825, 3461
826, 3460
827, 3460
828, 3460
829, 3460
830, 3459
831, 3459
832, 3459
833, 3458
834, 3458
835, 3458
836, 3457
837, 3457
838, 3457
839, 3457
840, 3456
841, 3456
842, 3456
843, 3455
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3453
853, 3452
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3450
861, 3450
862, 3450
863, 3449
864, 3449
865, 3449
866, 3449
867, 3448
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3445
878, 3445
879, 3445
880, 3445
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3442
888, 3442
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3440
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3436
909, 3436
910, 3436
911, 3435
912, 3435
913, 3435
914, 3435
915, 3434
916, 3434
917, 3434
918, 3434
919, 3433
920, 3433
921, 3433
922, 3432
923, 3432
924, 3432
925, 3432
926, 3431
927, 3431
928, 3431
929, 3431
930, 3430
931, 3430
932, 3430
933, 3429
934, 3429
935, 3429
936, 3429
937, 3428
938, 3428
939, 3428
940, 3427
941, 3427
942, 3427
943, 3427
944, 3426
945, 3426
946, 3426
947, 3426
948, 3425
949, 3425
950, 3425
951, 3424
952, 3424
953, 3424
954, 3424
955, 3423
956, 3423
957, 3423
958, 3423
959, 3422
960, 3422
961, 3422
962, 3421
963, 3421
964, 3421
965, 3421
966, 3420
967, 3420
968, 3420
969, 3419
970, 3419
971, 3419
972, 3419
973, 3418
974, 3418
975, 3418
976, 3418
977, 3417
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3415
985, 3415
986, 3415
987, 3415
988, 3414
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3413
996, 3412
997, 3412
998, 3412
999, 3412
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3410
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3407
1018, 3406
1019, 3406
1020, 3406
1021, 3405
1022, 3405
1023, 3405
1024, 3405
1025, 3405
1026, 3404
1027, 3404
1028, 3404
1029, 3403
1030, 3403
1031, 3403
1032, 3403
1033, 3402
1034, 3402
1035, 3402
1036, 3402
1037, 3401
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3399
1048, 3398
1049, 3398
1050, 3398
1051, 3398
1052, 3397
1053, 3397
1054, 3397
1055, 3397
1056, 3396
1057, 3396
1058, 3396
1059, 3395
1060, 3395
1061, 3395
1062, 3395
1063, 3394
1064, 3394
1065, 3394
1066, 3394
1067, 3393
1068, 3393
1069, 3393
1070, 3393
1071, 3392
1072, 3392
1073, 3392
1074, 3392
1075, 3391
1076, 3391
1077, 3391
1078, 3390
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3389
1086, 3388
1087, 3388
1088, 3388
1089, 3387
1090, 3387
1091, 3387
1092, 3387
1093, 3386
1094, 3386
1095, 3386
1096, 3385
1097, 3385
1098, 3385
1099, 3385
1100, 3384
1101, 3384
1102, 3384
1103, 3384
1104, 3383
1105, 3383
1106, 3383
1107, 3382
1108, 3382
1109, 3382
1110, 3382
1111, 3381
1112, 3381
1113, 3381
1114, 3381
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3376
1129, 3376
1130, 3376
1131, 3376
1132, 3375
1133, 3375
1134, 3375
1135, 3374
1136, 3374
1137, 3374
1138, 3374
1139, 3373
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3372
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3368
1159, 3367
1160, 3367
1161, 3367
1162, 3366
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3364
1170, 3364
1171, 3364
1172, 3363
1173, 3363
1174, 3363
1175, 3362
1176, 3362
1177, 3362
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3360
1184, 3360
1185, 3359
1186, 3359
1187, 3359
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3351
1209, 3351
1210, 3351
1211, 3350
1212, 3350
1213, 3350
1214, 3349
1215, 3349
1216, 3349
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3321
1285, 3320
1286, 3319
1287, 3319
1288, 3318
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3316
1294, 3316
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3312
1301, 3312
1302, 3311
1303, 3311
1304, 3310
1305, 3310
1306, 3309
1307, 3309
1308, 3308
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3305
1314, 3305
1315, 3304
1316, 3304
1317, 3303
1318, 3303
1319, 3302
1320, 3302
1321, 3301
1322, 3300
1323, 3300
1324, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3395, 21, 71
1, 3414, 42, 142
2, 3429, 63, 213
3, 3438, 83, 285
4, 3446, 104, 357
5, 3452, 125, 429
6, 3457, 146, 501
7, 3462, 167, 573
8, 3466, 188, 645
9, 3470, 208, 718
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3496, 417, 1444
20, 3497, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3508, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2247
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2613
36, 3515, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2833
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3524, 980, 3420
47, 3525, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3528, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3530, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4082
56, 3533, 1188, 4156
57, 3533, 1209, 4230
58, 3534, 1230, 4303
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4524
62, 3537, 1313, 4598
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3539, 1376, 4819
66, 3540, 1396, 4893
67, 3541, 1417, 4967
68, 3542, 1438, 5041
69, 3542, 1459, 5115
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3545, 1542, 5410
74, 3546, 1563, 5484
75, 3547, 1584, 5558
76, 3547, 1605, 5632
77, 3548, 1626, 5706
78, 3549, 1646, 5780
79, 3550, 1667, 5854
80, 3550, 1688, 5928
81, 3551, 1709, 6002
82, 3552, 1730, 6076
83, 3552, 1751, 6150
84, 3553, 1772, 6224
85, 3554, 1792, 6298
86, 3554, 1813, 6372
87, 3555, 1834, 6446
88, 3556, 1855, 6520
89, 3556, 1876, 6594
90, 3557, 1897, 6668
91, 3558, 1917, 6742
92, 3558, 1938, 6817
93, 3559, 1959, 6891
94, 3559, 1980, 6965
95, 3560, 2001, 7039
96, 3561, 2022, 7113
97, 3561, 2042, 7188
98, 3562, 2063, 7262
99, 3563, 2084, 7336
100, 3563, 2105, 7410
101, 3564, 2126, 7485
102, 3565, 2147, 7559
103, 3565, 2168, 7633
104, 3566, 2188, 7708
105, 3567, 2209, 7782
106, 3567, 2230, 7856
107, 3568, 2251, 7931
108, 3569, 2272, 8005
109, 3569, 2293, 8079
110, 3570, 2313, 8154
111, 3570, 2334, 8228
112, 3571, 2355, 8303
113, 3572, 2376, 8377
114, 3572, 2397, 8452
115, 3573, 2418, 8526
116, 3574, 2438, 8600
117, 3574, 2459, 8675
118, 3575, 2480, 8749
119, 3576, 2501, 8824
120, 3576, 2522, 8899
121, 3577, 2543, 8973
122, 3577, 2564, 9048
123, 3578, 2584, 9122
124, 3579, 2605, 9197
125, 3579, 2626, 9271
126, 3580, 2647, 9346
127, 3580, 2668, 9421
128, 3581, 2689, 9495
129, 3582, 2709, 9570
130, 3582, 2730, 9645
131, 3583, 2751, 9719
132, 3583, 2772, 9794
133, 3584, 2793, 9869
134, 3585, 2814, 9943
135, 3585, 2834, 10018
136, 3586, 2855, 10093
137, 3587, 2876, 10168
138, 3587, 2897, 10242
139, 3588, 2918, 10317
140, 3588, 2939, 10392
141, 3589, 2960, 10467
142, 3589, 2980, 10541
143, 3590, 3001, 10616
144, 3590, 3022, 10691
145, 3591, 3043, 10766
146, 3591, 3064, 10841
147, 3592, 3085, 10916
148, 3593, 3105, 10991
149, 3593, 3126, 11065
150, 3594, 3147, 11140
151, 3594, 3168, 11215
152, 3595, 3189, 11290
153, 3596, 3210, 11365
154, 3596, 3230, 11440
155, 3597, 3251, 11515
156, 3597, 3272, 11590
157, 3598, 3293, 11665
158, 3598, 3314, 11740
159, 3599, 3335, 11815
160, 3599, 3356, 11890
161, 3600, 3376, 11965
162, 3601, 3397, 12040
163, 3601, 3418, 12115
164, 3602, 3439, 12190
165, 3602, 3460, 12265
166, 3603, 3481, 12340
167, 3603, 3501, 12415
168, 3604, 3522, 12491
169, 3604, 3543, 12566
170, 3605, 3564, 12641
171, 3605, 3585, 12716
172, 3606, 3606, 12791
173, 3607, 3626, 12866
174, 3607, 3647, 12941
175, 3608, 3668, 13017
176, 3608, 3689, 13092
177, 3609, 3710, 13167
178, 3609, 3731, 13242
179, 3610, 3751, 13318
180, 3610, 3772, 13393
181, 3611, 3793, 13468
182, 3611, 3814, 13543
183, 3612, 3835, 13619
184, 3612, 3856, 13694
185, 3613, 3877, 13769
186, 3613, 3897, 13844
187, 3614, 3918, 13920
188, 3615, 3939, 13995
189, 3615, 3960, 14070
190, 3616, 3981, 14146
191, 3616, 4002, 14221
192, 3617, 4022, 14297
193, 3617, 4043, 14372
194, 3617, 4064, 14447
195, 3618, 4085, 14523
196, 3619, 4106, 14598
197, 3619, 4127, 14674
198, 3620, 4147, 14749
199, 3620, 4168, 14824
200, 3621, 4189, 14900
201, 3621, 4210, 14975
202, 3622, 4231, 15051
203, 3622, 4252, 15126
204, 3622, 4273, 15202
205, 3623, 4293, 15277
206, 3623, 4314, 15353
207, 3624, 4335, 15428
208, 3624, 4356, 15504
209, 3625, 4377, 15580
210, 3625, 4398, 15655
211, 3626, 4418, 15731
212, 3626, 4439, 15806
213, 3627, 4460, 15882
214, 3627, 4481, 15957
215, 3628, 4502, 16033
216, 3628, 4523, 16109
217, 3629, 4543, 16184
218, 3629, 4564, 16260
219, 3630, 4585, 16336
220, 3630, 4606, 16411
221, 3630, 4627, 16487
222, 3631, 4648, 16563
223, 3631, 4669, 16638
224, 3632, 4689, 16714
225, 3632, 4710, 16790
226, 3633, 4731, 16865
227, 3633, 4752, 16941
228, 3633, 4773, 17017
229, 3634, 4794, 17092
230, 3634, 4814, 17168
231, 3635, 4835, 17244
232, 3635, 4856, 17320
233, 3636, 4877, 17396
234, 3636, 4898, 17471
235, 3636, 4919, 17547
236, 3637, 4939, 17623
237, 3637, 4960, 17699
238, 3638, 4981, 17775
239, 3638, 5002, 17850
240, 3639, 5023, 17926
241, 3639, 5044, 18002
242, 3639, 5065, 18078
243, 3640, 5085, 18154
244, 3640, 5106, 18230
245, 3640, 5127, 18305
246, 3641, 5148, 18381
247, 3641, 5169, 18457
248, 3642, 5190, 18533
249, 3642, 5210, 18609
250, 3643, 5231, 18685
251, 3643, 5252, 18761
252, 3643, 5273, 18837
253, 3644, 5294, 18913
254, 3644, 5315, 18989
255, 3644, 5335, 19065
256, 3645, 5356, 19141
257, 3645, 5377, 19217
258, 3646, 5398, 19293
259, 3646, 5419, 19369
260, 3646, 5440, 19445
261, 3647, 5461, 19521
262, 3647, 5481, 19597
263, 3647, 5502, 19673
264, 3648, 5523, 19749
265, 3648, 5544, 19825
266, 3649, 5565, 19901
267, 3649, 5586, 19977
268, 3649, 5606, 20053
269, 3650, 5627, 20129
270, 3650, 5648, 20205
271, 3650, 5669, 20281
272, 3651, 5690, 20357
273, 3651, 5711, 20433
274, 3651, 5731, 20509
275, 3652, 5752, 20585
276, 3652, 5773, 20662
277, 3652, 5794, 20738
278, 3653, 5815, 20814
279, 3653, 5836, 20890
280, 3653, 5857, 20966
281, 3653, 5877, 21042
282, 3654, 5898, 21118
283, 3654, 5919, 21194
284, 3654, 5940, 21271
285, 3655, 5961, 21347
286, 3655, 5982, 21423
287, 3655, 6002, 21499
288, 3656, 6023, 21575
289, 3656, 6044, 21652
290, 3656, 6065, 21728
291, 3656, 6086, 21804
292, 3657, 6107, 21880
293, 3657, 6127, 21956
294, 3657, 6148, 22033
295, 3658, 6169, 22109
296, 3658, 6190, 22185
297, 3658, 6211, 22261
298, 3658, 6232, 22338
299, 3659, 6252, 22414
300, 3659, 6273, 22490
301, 3659, 6294, 22566
302, 3659, 6315, 22643
303, 3660, 6336, 22719
304, 3660, 6357, 22795
305, 3660, 6378, 22871
306, 3661, 6398, 22948
307, 3661, 6419, 23024
308, 3661, 6440, 23100
309, 3662, 6461, 23177
310, 3662, 6482, 23253
311, 3662, 6503, 23329
312, 3662, 6523, 23406
313, 3663, 6544, 23482
314, 3663, 6565, 23558
315, 3663, 6586, 23635
316, 3663, 6607, 23711
317, 3664, 6628, 23787
318, 3664, 6648, 23864
319, 3664, 6669, 23940
320, 3664, 6690, 24016
321, 3665, 6711, 24093
322, 3665, 6732, 24169
323, 3665, 6753, 24246
324, 3665, 6774, 24322
325, 3666, 6794, 24398
326, 3666, 6815, 24475
327, 3666, 6836, 24551
328, 3666, 6857, 24628
329, 3667, 6878, 24704
330, 3667, 6899, 24780
331, 3667, 6919, 24857
332, 3667, 6940, 24933
333, 3668, 6961, 25010
334, 3668, 6982, 25086
335, 3668, 7003, 25163
336, 3668, 7024, 25239
337, 3669, 7044, 25316
338, 3669, 7065, 25392
339, 3669, 7086, 25469
340, 3669, 7107, 25545
341, 3670, 7128, 25621
342, 3670, 7149, 25698
343, 3670, 7170, 25774
344, 3670, 7190, 25851
345, 3671, 7211, 25927
346, 3671, 7232, 26004
347, 3671, 7253, 26080
348, 3671, 7274, 26157
349, 3672, 7295, 26234
350, 3672, 7315, 26310
351, 3672, 7336, 26387
352, 3672, 7357, 26463
353, 3673, 7378, 26540
354, 3673, 7399, 26616
355, 3673, 7420, 26693
356, 3673, 7440, 26769
357, 3674, 7461, 26846
358, 3674, 7482, 26922
359, 3674, 7503, 26999
360, 3674, 7524, 27076
361, 3675, 7545, 27152
362, 3675, 7566, 27229
363, 3675, 7586, 27305
364, 3675, 7607, 27382
365, 3676, 7628, 27459
366, 3676, 7649, 27535
367, 3676, 7670, 27612
368, 3676, 7691, 27688
369, 3677, 7711, 27765
370, 3677, 7732, 27842
371, 3677, 7753, 27918
372, 3677, 7774, 27995
373, 3678, 7795, 28072
374, 3678, 7816, 28148
375, 3678, 7836, 28225
376, 3679, 7857, 28302
377, 3679, 7878, 28378
378, 3679, 7899, 28455
379, 3679, 7920, 28532
380, 3680, 7941, 28608
381, 3680, 7962, 28685
382, 3680, 7982, 28762
383, 3680, 8003, 28838
384, 3680, 8024, 28915
385, 3681, 8045, 28992
386, 3681, 8066, 29069
387, 3681, 8087, 29145
388, 3681, 8107, 29222
389, 3682, 8128, 29299
390, 3682, 8149, 29375
391, 3682, 8170, 29452
392, 3682, 8191, 29529
393, 3683, 8212, 29606
394, 3683, 8232, 29682
395, 3683, 8253, 29759
396, 3683, 8274, 29836
397, 3684, 8295, 29913
398, 3684, 8316, 29990
399, 3684, 8337, 30066
400, 3684, 8358, 30143
401, 3685, 8378, 30220
402, 3685, 8399, 30297
403, 3685, 8420, 30374
404, 3685, 8441, 30450
405, 3686, 8462, 30527
406, 3686, 8483, 30604
407, 3686, 8503, 30681
408, 3686, 8524, 30758
409, 3686, 8545, 30834
410, 3687, 8566, 30911
411, 3687, 8587, 30988
412, 3687, 8608, 31065
413, 3687, 8628, 31142
414, 3688, 8649, 31219
415, 3688, 8670, 31296
416, 3688, 8691, 31372
417, 3689, 8712, 31449
418, 3689, 8733, 31526
419, 3689, 8754, 31603
420, 3689, 8774, 31680
421, 3690, 8795, 31757
422, 3690, 8816, 31834
423, 3690, 8837, 31911
424, 3690, 8858, 31988
425, 3691, 8879, 32064
426, 3691, 8899, 32141
427, 3691, 8920, 32218
428, 3691, 8941, 32295
429, 3691, 8962, 32372
430, 3692, 8983, 32449
431, 3692, 9004, 32526
