%Discharge
%t(seconds), mVcell
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3349
1216, 3349
1217, 3349
1218, 3348
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3345
1227, 3345
1228, 3345
1229, 3344
1230, 3344
1231, 3344
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3340
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3331
1263, 3331
1264, 3330
1265, 3330
1266, 3329
1267, 3329
1268, 3329
1269, 3328
1270, 3328
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3326
1276, 3325
1277, 3325
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3321
1287, 3320
1288, 3319
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3303
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3384, 21, 71
1, 3414, 42, 142
2, 3429, 63, 213
3, 3438, 83, 285
4, 3446, 104, 357
5, 3452, 125, 429
6, 3457, 146, 501
7, 3462, 167, 573
8, 3466, 188, 645
9, 3472, 208, 717
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3484, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1225
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3495, 417, 1444
20, 3497, 438, 1517
21, 3498, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2320
32, 3511, 688, 2393
33, 3512, 709, 2467
34, 3514, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2686
37, 3516, 792, 2760
38, 3517, 813, 2833
39, 3518, 834, 2906
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3126
43, 3522, 917, 3200
44, 3522, 938, 3273
45, 3523, 959, 3347
46, 3524, 980, 3420
47, 3525, 1000, 3493
48, 3526, 1021, 3567
49, 3527, 1042, 3640
50, 3527, 1063, 3714
51, 3528, 1084, 3788
52, 3529, 1105, 3861
53, 3530, 1125, 3935
54, 3531, 1146, 4008
55, 3532, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4303
59, 3535, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3537, 1313, 4598
63, 3538, 1334, 4671
64, 3539, 1355, 4745
65, 3539, 1376, 4819
66, 3540, 1396, 4893
67, 3541, 1417, 4966
68, 3542, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3549, 1667, 5853
80, 3550, 1688, 5927
81, 3551, 1709, 6001
82, 3551, 1730, 6075
83, 3552, 1751, 6149
84, 3553, 1772, 6223
85, 3553, 1792, 6297
86, 3554, 1813, 6371
87, 3555, 1834, 6445
88, 3555, 1855, 6519
89, 3556, 1876, 6594
90, 3557, 1897, 6668
91, 3557, 1917, 6742
92, 3558, 1938, 6816
93, 3559, 1959, 6890
94, 3559, 1980, 6964
95, 3560, 2001, 7039
96, 3561, 2022, 7113
97, 3561, 2042, 7187
98, 3562, 2063, 7261
99, 3563, 2084, 7335
100, 3563, 2105, 7410
101, 3564, 2126, 7484
102, 3565, 2147, 7558
103, 3565, 2168, 7633
104, 3566, 2188, 7707
105, 3567, 2209, 7781
106, 3567, 2230, 7856
107, 3568, 2251, 7930
108, 3569, 2272, 8004
109, 3569, 2293, 8079
110, 3570, 2313, 8153
111, 3571, 2334, 8228
112, 3571, 2355, 8302
113, 3572, 2376, 8376
114, 3572, 2397, 8451
115, 3573, 2418, 8525
116, 3573, 2438, 8600
117, 3574, 2459, 8674
118, 3575, 2480, 8749
119, 3575, 2501, 8823
120, 3576, 2522, 8898
121, 3577, 2543, 8972
122, 3577, 2564, 9047
123, 3578, 2584, 9122
124, 3578, 2605, 9196
125, 3579, 2626, 9271
126, 3580, 2647, 9345
127, 3580, 2668, 9420
128, 3581, 2689, 9495
129, 3582, 2709, 9569
130, 3582, 2730, 9644
131, 3583, 2751, 9719
132, 3583, 2772, 9793
133, 3584, 2793, 9868
134, 3585, 2814, 9943
135, 3585, 2834, 10017
136, 3586, 2855, 10092
137, 3586, 2876, 10167
138, 3587, 2897, 10242
139, 3588, 2918, 10316
140, 3588, 2939, 10391
141, 3589, 2960, 10466
142, 3589, 2980, 10541
143, 3590, 3001, 10616
144, 3590, 3022, 10690
145, 3591, 3043, 10765
146, 3592, 3064, 10840
147, 3592, 3085, 10915
148, 3593, 3105, 10990
149, 3593, 3126, 11065
150, 3594, 3147, 11140
151, 3594, 3168, 11215
152, 3595, 3189, 11289
153, 3595, 3210, 11364
154, 3596, 3230, 11439
155, 3597, 3251, 11514
156, 3597, 3272, 11589
157, 3598, 3293, 11664
158, 3598, 3314, 11739
159, 3599, 3335, 11814
160, 3599, 3356, 11889
161, 3600, 3376, 11964
162, 3601, 3397, 12039
163, 3601, 3418, 12114
164, 3602, 3439, 12189
165, 3602, 3460, 12265
166, 3603, 3481, 12340
167, 3603, 3501, 12415
168, 3604, 3522, 12490
169, 3604, 3543, 12565
170, 3605, 3564, 12640
171, 3606, 3585, 12715
172, 3606, 3606, 12790
173, 3607, 3626, 12866
174, 3607, 3647, 12941
175, 3608, 3668, 13016
176, 3608, 3689, 13091
177, 3609, 3710, 13166
178, 3609, 3731, 13242
179, 3610, 3751, 13317
180, 3610, 3772, 13392
181, 3611, 3793, 13467
182, 3611, 3814, 13543
183, 3612, 3835, 13618
184, 3613, 3856, 13693
185, 3613, 3877, 13768
186, 3614, 3897, 13844
187, 3614, 3918, 13919
188, 3615, 3939, 13994
189, 3615, 3960, 14070
190, 3616, 3981, 14145
191, 3616, 4002, 14221
192, 3617, 4022, 14296
193, 3617, 4043, 14371
194, 3618, 4064, 14447
195, 3618, 4085, 14522
196, 3619, 4106, 14598
197, 3619, 4127, 14673
198, 3619, 4147, 14748
199, 3620, 4168, 14824
200, 3620, 4189, 14899
201, 3621, 4210, 14975
202, 3622, 4231, 15050
203, 3622, 4252, 15126
204, 3623, 4273, 15201
205, 3623, 4293, 15277
206, 3623, 4314, 15352
207, 3624, 4335, 15428
208, 3624, 4356, 15503
209, 3625, 4377, 15579
210, 3625, 4398, 15654
211, 3626, 4418, 15730
212, 3626, 4439, 15806
213, 3627, 4460, 15881
214, 3627, 4481, 15957
215, 3628, 4502, 16032
216, 3628, 4523, 16108
217, 3629, 4543, 16184
218, 3629, 4564, 16259
219, 3629, 4585, 16335
220, 3630, 4606, 16411
221, 3630, 4627, 16486
222, 3631, 4648, 16562
223, 3631, 4669, 16638
224, 3632, 4689, 16713
225, 3632, 4710, 16789
226, 3633, 4731, 16865
227, 3633, 4752, 16940
228, 3633, 4773, 17016
229, 3634, 4794, 17092
230, 3634, 4814, 17168
231, 3635, 4835, 17243
232, 3635, 4856, 17319
233, 3636, 4877, 17395
234, 3636, 4898, 17471
235, 3636, 4919, 17546
236, 3637, 4939, 17622
237, 3637, 4960, 17698
238, 3638, 4981, 17774
239, 3638, 5002, 17850
240, 3638, 5023, 17926
241, 3639, 5044, 18001
242, 3639, 5065, 18077
243, 3640, 5085, 18153
244, 3640, 5106, 18229
245, 3640, 5127, 18305
246, 3641, 5148, 18381
247, 3641, 5169, 18457
248, 3642, 5190, 18532
249, 3642, 5210, 18608
250, 3643, 5231, 18684
251, 3643, 5252, 18760
252, 3643, 5273, 18836
253, 3644, 5294, 18912
254, 3644, 5315, 18988
255, 3644, 5335, 19064
256, 3645, 5356, 19140
257, 3645, 5377, 19216
258, 3645, 5398, 19292
259, 3646, 5419, 19368
260, 3646, 5440, 19444
261, 3646, 5461, 19520
262, 3647, 5481, 19596
263, 3647, 5502, 19672
264, 3648, 5523, 19748
265, 3648, 5544, 19824
266, 3648, 5565, 19900
267, 3649, 5586, 19976
268, 3649, 5606, 20052
269, 3649, 5627, 20128
270, 3650, 5648, 20204
271, 3650, 5669, 20280
272, 3650, 5690, 20356
273, 3651, 5711, 20432
274, 3651, 5731, 20509
275, 3651, 5752, 20585
276, 3652, 5773, 20661
277, 3652, 5794, 20737
278, 3652, 5815, 20813
279, 3653, 5836, 20889
280, 3653, 5857, 20965
281, 3653, 5877, 21041
282, 3654, 5898, 21118
283, 3654, 5919, 21194
284, 3654, 5940, 21270
285, 3655, 5961, 21346
286, 3655, 5982, 21422
287, 3655, 6002, 21498
288, 3655, 6023, 21575
289, 3656, 6044, 21651
290, 3656, 6065, 21727
291, 3656, 6086, 21803
292, 3657, 6107, 21879
293, 3657, 6127, 21956
294, 3657, 6148, 22032
295, 3657, 6169, 22108
296, 3658, 6190, 22184
297, 3658, 6211, 22260
298, 3658, 6232, 22337
299, 3659, 6252, 22413
300, 3659, 6273, 22489
301, 3659, 6294, 22565
302, 3660, 6315, 22642
303, 3660, 6336, 22718
304, 3660, 6357, 22794
305, 3660, 6378, 22871
306, 3661, 6398, 22947
307, 3661, 6419, 23023
308, 3661, 6440, 23100
309, 3661, 6461, 23176
310, 3662, 6482, 23252
311, 3662, 6503, 23328
312, 3662, 6523, 23405
313, 3662, 6544, 23481
314, 3663, 6565, 23557
315, 3663, 6586, 23634
316, 3663, 6607, 23710
317, 3663, 6628, 23786
318, 3664, 6648, 23863
319, 3664, 6669, 23939
320, 3664, 6690, 24016
321, 3664, 6711, 24092
322, 3665, 6732, 24168
323, 3665, 6753, 24245
324, 3665, 6774, 24321
325, 3666, 6794, 24397
326, 3666, 6815, 24474
327, 3666, 6836, 24550
328, 3666, 6857, 24627
329, 3666, 6878, 24703
330, 3667, 6899, 24780
331, 3667, 6919, 24856
332, 3667, 6940, 24932
333, 3668, 6961, 25009
334, 3668, 6982, 25085
335, 3668, 7003, 25162
336, 3668, 7024, 25238
337, 3669, 7044, 25315
338, 3669, 7065, 25391
339, 3669, 7086, 25468
340, 3669, 7107, 25544
341, 3670, 7128, 25621
342, 3670, 7149, 25697
343, 3670, 7170, 25774
344, 3670, 7190, 25850
345, 3670, 7211, 25926
346, 3671, 7232, 26003
347, 3671, 7253, 26080
348, 3671, 7274, 26156
349, 3671, 7295, 26233
350, 3672, 7315, 26309
351, 3672, 7336, 26386
352, 3672, 7357, 26462
353, 3673, 7378, 26539
354, 3673, 7399, 26615
355, 3673, 7420, 26692
356, 3673, 7440, 26768
357, 3674, 7461, 26845
358, 3674, 7482, 26921
359, 3674, 7503, 26998
360, 3674, 7524, 27075
361, 3675, 7545, 27151
362, 3675, 7566, 27228
363, 3675, 7586, 27304
364, 3675, 7607, 27381
365, 3675, 7628, 27458
366, 3676, 7649, 27534
367, 3676, 7670, 27611
368, 3676, 7691, 27687
369, 3676, 7711, 27764
370, 3677, 7732, 27841
371, 3677, 7753, 27917
372, 3677, 7774, 27994
373, 3677, 7795, 28071
374, 3678, 7816, 28147
375, 3678, 7836, 28224
376, 3678, 7857, 28301
377, 3678, 7878, 28377
378, 3679, 7899, 28454
379, 3679, 7920, 28531
380, 3679, 7941, 28607
381, 3679, 7962, 28684
382, 3680, 7982, 28761
383, 3680, 8003, 28837
384, 3680, 8024, 28914
385, 3680, 8045, 28991
386, 3681, 8066, 29067
387, 3681, 8087, 29144
388, 3681, 8107, 29221
389, 3681, 8128, 29298
390, 3682, 8149, 29374
391, 3682, 8170, 29451
392, 3682, 8191, 29528
393, 3683, 8212, 29605
394, 3683, 8232, 29681
395, 3683, 8253, 29758
396, 3683, 8274, 29835
397, 3683, 8295, 29912
398, 3684, 8316, 29988
399, 3684, 8337, 30065
400, 3684, 8358, 30142
401, 3684, 8378, 30219
402, 3685, 8399, 30296
403, 3685, 8420, 30372
404, 3685, 8441, 30449
405, 3685, 8462, 30526
406, 3686, 8483, 30603
407, 3686, 8503, 30680
408, 3686, 8524, 30756
409, 3686, 8545, 30833
410, 3686, 8566, 30910
411, 3687, 8587, 30987
412, 3687, 8608, 31064
413, 3687, 8628, 31141
414, 3688, 8649, 31217
415, 3688, 8670, 31294
416, 3688, 8691, 31371
417, 3688, 8712, 31448
418, 3689, 8733, 31525
419, 3689, 8754, 31602
420, 3689, 8774, 31679
421, 3689, 8795, 31756
422, 3689, 8816, 31832
423, 3690, 8837, 31909
424, 3690, 8858, 31986
425, 3690, 8879, 32063
426, 3691, 8899, 32140
427, 3691, 8920, 32217
428, 3691, 8941, 32294
429, 3691, 8962, 32371
430, 3691, 8983, 32448
431, 3692, 9004, 32525
432, 3692, 9024, 32602
433, 3692, 9045, 32679
434, 3693, 9066, 32756
435, 3693, 9087, 32833
436, 3693, 9108, 32910
437, 3693, 9129, 32987
438, 3693, 9149, 33063
439, 3694, 9170, 33140
440, 3694, 9191, 33217
441, 3694, 9212, 33294
442, 3694, 9233, 33371
443, 3695, 9254, 33448
444, 3695, 9275, 33525
445, 3695, 9295, 33602
446, 3695, 9316, 33679
447, 3696, 9337, 33756
448, 3696, 9358, 33834
449, 3696, 9379, 33911
450, 3696, 9400, 33988
451, 3697, 9420, 34065
452, 3697, 9441, 34142
453, 3697, 9462, 34219
454, 3697, 9483, 34296
455, 3698, 9504, 34373
456, 3698, 9525, 34450
457, 3698, 9545, 34527
458, 3698, 9566, 34604
459, 3699, 9587, 34681
460, 3699, 9608, 34758
461, 3699, 9629, 34835
462, 3699, 9650, 34912
463, 3700, 9671, 34990
464, 3700, 9691, 35067
465, 3700, 9712, 35144
466, 3700, 9733, 35221
467, 3701, 9754, 35298
468, 3701, 9775, 35375
469, 3701, 9796, 35452
470, 3701, 9816, 35529
471, 3701, 9837, 35607
472, 3702, 9858, 35684
473, 3702, 9879, 35761
474, 3702, 9900, 35838
475, 3702, 9921, 35915
476, 3703, 9941, 35992
477, 3703, 9962, 36070
478, 3703, 9983, 36147
479, 3703, 10004, 36224
480, 3704, 10025, 36301
481, 3704, 10046, 36378
482, 3704, 10067, 36456
483, 3704, 10087, 36533
484, 3705, 10108, 36610
485, 3705, 10129, 36687
486, 3705, 10150, 36764
487, 3705, 10171, 36842
488, 3706, 10192, 36919
489, 3706, 10212, 36996
490, 3706, 10233, 37073
491, 3706, 10254, 37151
492, 3707, 10275, 37228
