%Discharge
%t(seconds), mVcell
390, 3612
391, 3612
392, 3611
393, 3610
394, 3610
395, 3610
396, 3609
397, 3609
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3600
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3595
427, 3594
428, 3594
429, 3593
430, 3593
431, 3592
432, 3592
433, 3591
434, 3591
435, 3590
436, 3590
437, 3589
438, 3589
439, 3588
440, 3588
441, 3588
442, 3587
443, 3587
444, 3586
445, 3586
446, 3585
447, 3585
448, 3584
449, 3584
450, 3583
451, 3583
452, 3583
453, 3582
454, 3582
455, 3581
456, 3581
457, 3580
458, 3580
459, 3579
460, 3579
461, 3578
462, 3578
463, 3578
464, 3577
465, 3577
466, 3576
467, 3576
468, 3575
469, 3575
470, 3575
471, 3574
472, 3574
473, 3573
474, 3573
475, 3572
476, 3572
477, 3572
478, 3571
479, 3571
480, 3570
481, 3570
482, 3569
483, 3569
484, 3569
485, 3568
486, 3568
487, 3567
488, 3567
489, 3566
490, 3566
491, 3566
492, 3565
493, 3565
494, 3564
495, 3564
496, 3564
497, 3563
498, 3563
499, 3562
500, 3562
501, 3562
502, 3561
503, 3561
504, 3560
505, 3560
506, 3559
507, 3559
508, 3559
509, 3558
510, 3558
511, 3557
512, 3557
513, 3557
514, 3556
515, 3556
516, 3556
517, 3555
518, 3555
519, 3554
520, 3554
521, 3554
522, 3553
523, 3553
524, 3552
525, 3552
526, 3552
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3547
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3544
548, 3543
549, 3543
550, 3542
551, 3542
552, 3542
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3540
559, 3539
560, 3539
561, 3538
562, 3538
563, 3538
564, 3537
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3535
573, 3534
574, 3534
575, 3533
576, 3533
577, 3533
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3531
584, 3530
585, 3530
586, 3530
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3525
601, 3524
602, 3524
603, 3524
604, 3523
605, 3523
606, 3523
607, 3522
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3518
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3515
631, 3514
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3513
638, 3512
639, 3512
640, 3511
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3509
647, 3509
648, 3509
649, 3508
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3503
666, 3503
667, 3503
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3475
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3414
966, 3413
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3410
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3403
1007, 3402
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3392
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3385
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3354
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3351
1186, 3351
1187, 3351
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3348
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3347
1200, 3346
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3322
1262, 3322
1263, 3321
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3314
1280, 3313
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3311
1286, 3311
1287, 3310
1288, 3310
1289, 3309
1290, 3309
1291, 3308
1292, 3307
1293, 3307
1294, 3306
1295, 3306
1296, 3305
1297, 3305
1298, 3304
1299, 3304
1300, 3303
1301, 3303
1302, 3302
1303, 3302
1304, 3301
1305, 3301
1306, 3300
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 0, 0
1, 3416, 21, 71
2, 3431, 42, 143
3, 3441, 63, 214
4, 3449, 83, 286
5, 3455, 104, 358
6, 3462, 125, 430
7, 3466, 146, 503
8, 3471, 167, 575
9, 3474, 188, 647
10, 3478, 208, 720
11, 3481, 229, 792
12, 3484, 250, 865
13, 3486, 271, 938
14, 3489, 292, 1010
15, 3491, 313, 1083
16, 3493, 333, 1156
17, 3495, 354, 1229
18, 3496, 375, 1302
19, 3498, 396, 1375
20, 3500, 417, 1448
21, 3501, 438, 1521
22, 3502, 459, 1594
23, 3503, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1886
27, 3509, 563, 1959
28, 3510, 584, 2032
29, 3511, 604, 2105
30, 3512, 625, 2178
31, 3513, 646, 2252
32, 3514, 667, 2325
33, 3515, 688, 2398
34, 3516, 709, 2471
35, 3517, 729, 2545
36, 3518, 750, 2618
37, 3519, 771, 2691
38, 3520, 792, 2765
39, 3520, 813, 2838
40, 3522, 834, 2911
41, 3522, 855, 2985
42, 3523, 875, 3058
43, 3525, 896, 3132
44, 3525, 917, 3205
45, 3526, 938, 3279
46, 3527, 959, 3352
47, 3528, 980, 3426
48, 3529, 1000, 3499
49, 3530, 1021, 3573
50, 3531, 1042, 3646
51, 3531, 1063, 3720
52, 3532, 1084, 3794
53, 3533, 1105, 3867
54, 3534, 1125, 3941
55, 3535, 1146, 4015
56, 3535, 1167, 4088
57, 3537, 1188, 4162
58, 3537, 1209, 4236
59, 3538, 1230, 4310
60, 3539, 1250, 4383
61, 3540, 1271, 4457
62, 3540, 1292, 4531
63, 3541, 1313, 4605
64, 3542, 1334, 4678
65, 3543, 1355, 4752
66, 3544, 1376, 4826
67, 3544, 1396, 4900
68, 3545, 1417, 4974
69, 3546, 1438, 5048
70, 3547, 1459, 5122
71, 3547, 1480, 5196
72, 3548, 1501, 5270
73, 3549, 1521, 5344
74, 3550, 1542, 5418
75, 3551, 1563, 5492
76, 3551, 1584, 5566
77, 3552, 1605, 5640
78, 3553, 1626, 5714
79, 3553, 1646, 5788
80, 3554, 1667, 5862
81, 3555, 1688, 5936
82, 3556, 1709, 6010
83, 3556, 1730, 6084
84, 3557, 1751, 6158
85, 3558, 1772, 6232
86, 3559, 1792, 6307
87, 3559, 1813, 6381
88, 3560, 1834, 6455
89, 3561, 1855, 6529
90, 3561, 1876, 6603
91, 3562, 1897, 6678
92, 3563, 1917, 6752
93, 3563, 1938, 6826
94, 3564, 1959, 6900
95, 3565, 1980, 6975
96, 3566, 2001, 7049
97, 3566, 2022, 7123
98, 3567, 2042, 7198
99, 3568, 2063, 7272
100, 3568, 2084, 7346
101, 3569, 2105, 7421
102, 3570, 2126, 7495
103, 3570, 2147, 7570
104, 3571, 2168, 7644
105, 3572, 2188, 7718
106, 3572, 2209, 7793
107, 3573, 2230, 7867
108, 3574, 2251, 7942
109, 3575, 2272, 8016
110, 3575, 2293, 8091
111, 3576, 2313, 8165
112, 3577, 2334, 8240
113, 3577, 2355, 8315
114, 3578, 2376, 8389
115, 3579, 2397, 8464
116, 3579, 2418, 8538
117, 3580, 2438, 8613
118, 3581, 2459, 8688
119, 3581, 2480, 8762
120, 3582, 2501, 8837
121, 3582, 2522, 8911
122, 3583, 2543, 8986
123, 3584, 2564, 9061
124, 3584, 2584, 9136
125, 3585, 2605, 9210
126, 3586, 2626, 9285
127, 3586, 2647, 9360
128, 3587, 2668, 9435
129, 3588, 2689, 9509
130, 3588, 2709, 9584
131, 3589, 2730, 9659
132, 3589, 2751, 9734
133, 3590, 2772, 9808
134, 3591, 2793, 9883
135, 3591, 2814, 9958
136, 3592, 2834, 10033
137, 3592, 2855, 10108
138, 3593, 2876, 10183
139, 3594, 2897, 10258
140, 3594, 2918, 10333
141, 3595, 2939, 10408
142, 3596, 2960, 10482
143, 3596, 2980, 10557
144, 3597, 3001, 10632
145, 3597, 3022, 10707
146, 3598, 3043, 10782
147, 3599, 3064, 10857
148, 3599, 3085, 10932
149, 3600, 3105, 11007
150, 3600, 3126, 11082
151, 3601, 3147, 11157
152, 3601, 3168, 11233
153, 3602, 3189, 11308
154, 3603, 3210, 11383
155, 3603, 3230, 11458
156, 3604, 3251, 11533
157, 3604, 3272, 11608
158, 3605, 3293, 11683
159, 3606, 3314, 11758
160, 3606, 3335, 11833
161, 3607, 3356, 11909
162, 3607, 3376, 11984
163, 3608, 3397, 12059
164, 3609, 3418, 12134
165, 3609, 3439, 12209
166, 3610, 3460, 12285
167, 3610, 3481, 12360
168, 3611, 3501, 12435
169, 3611, 3522, 12510
170, 3612, 3543, 12586
171, 3612, 3564, 12661
172, 3613, 3585, 12736
173, 3613, 3606, 12812
174, 3614, 3626, 12887
175, 3614, 3647, 12962
176, 3615, 3668, 13038
177, 3615, 3689, 13113
178, 3616, 3710, 13188
179, 3617, 3731, 13264
180, 3617, 3751, 13339
181, 3618, 3772, 13414
182, 3618, 3793, 13490
183, 3619, 3814, 13565
184, 3619, 3835, 13641
185, 3620, 3856, 13716
186, 3620, 3877, 13792
187, 3621, 3897, 13867
188, 3621, 3918, 13943
189, 3622, 3939, 14018
190, 3622, 3960, 14094
191, 3623, 3981, 14169
192, 3623, 4002, 14245
193, 3624, 4022, 14320
194, 3624, 4043, 14396
195, 3625, 4064, 14471
196, 3625, 4085, 14547
197, 3626, 4106, 14622
198, 3626, 4127, 14698
199, 3627, 4147, 14773
200, 3627, 4168, 14849
201, 3628, 4189, 14925
202, 3628, 4210, 15000
203, 3629, 4231, 15076
204, 3629, 4252, 15152
205, 3630, 4273, 15227
206, 3630, 4293, 15303
207, 3631, 4314, 15379
208, 3631, 4335, 15454
209, 3631, 4356, 15530
210, 3632, 4377, 15606
211, 3632, 4398, 15681
212, 3633, 4418, 15757
213, 3633, 4439, 15833
214, 3634, 4460, 15908
215, 3634, 4481, 15984
216, 3635, 4502, 16060
217, 3635, 4523, 16136
218, 3636, 4543, 16211
219, 3636, 4564, 16287
220, 3636, 4585, 16363
221, 3637, 4606, 16439
222, 3637, 4627, 16515
223, 3638, 4648, 16590
224, 3638, 4669, 16666
225, 3639, 4689, 16742
226, 3639, 4710, 16818
227, 3639, 4731, 16894
228, 3640, 4752, 16970
229, 3640, 4773, 17046
230, 3641, 4794, 17121
231, 3641, 4814, 17197
232, 3642, 4835, 17273
233, 3642, 4856, 17349
234, 3642, 4877, 17425
235, 3643, 4898, 17501
236, 3643, 4919, 17577
237, 3643, 4939, 17653
238, 3644, 4960, 17729
239, 3644, 4981, 17805
240, 3645, 5002, 17881
241, 3645, 5023, 17957
242, 3645, 5044, 18033
243, 3646, 5065, 18109
244, 3646, 5085, 18185
245, 3647, 5106, 18261
246, 3647, 5127, 18337
247, 3647, 5148, 18413
248, 3648, 5169, 18489
249, 3648, 5190, 18565
250, 3648, 5210, 18641
251, 3649, 5231, 18717
252, 3649, 5252, 18793
253, 3650, 5273, 18869
254, 3650, 5294, 18945
255, 3650, 5315, 19021
256, 3651, 5335, 19097
257, 3651, 5356, 19173
258, 3651, 5377, 19249
259, 3652, 5398, 19325
260, 3652, 5419, 19402
261, 3652, 5440, 19478
262, 3653, 5461, 19554
263, 3653, 5481, 19630
264, 3653, 5502, 19706
265, 3654, 5523, 19782
266, 3654, 5544, 19858
267, 3654, 5565, 19934
268, 3654, 5586, 20011
269, 3655, 5606, 20087
270, 3655, 5627, 20163
271, 3655, 5648, 20239
272, 3656, 5669, 20315
273, 3656, 5690, 20392
274, 3656, 5711, 20468
275, 3657, 5731, 20544
276, 3657, 5752, 20620
277, 3657, 5773, 20696
278, 3657, 5794, 20773
279, 3658, 5815, 20849
280, 3658, 5836, 20925
281, 3658, 5857, 21001
282, 3659, 5877, 21078
283, 3659, 5898, 21154
284, 3659, 5919, 21230
285, 3660, 5940, 21306
286, 3660, 5961, 21383
287, 3660, 5982, 21459
288, 3660, 6002, 21535
289, 3661, 6023, 21612
290, 3661, 6044, 21688
291, 3661, 6065, 21764
292, 3661, 6086, 21840
293, 3662, 6107, 21917
294, 3662, 6127, 21993
295, 3662, 6148, 22069
296, 3663, 6169, 22146
297, 3663, 6190, 22222
298, 3663, 6211, 22298
299, 3663, 6232, 22375
300, 3664, 6252, 22451
301, 3664, 6273, 22528
302, 3664, 6294, 22604
303, 3664, 6315, 22680
304, 3665, 6336, 22757
305, 3665, 6357, 22833
306, 3665, 6378, 22909
307, 3665, 6398, 22986
308, 3666, 6419, 23062
309, 3666, 6440, 23139
310, 3666, 6461, 23215
311, 3666, 6482, 23291
312, 3667, 6503, 23368
313, 3667, 6523, 23444
314, 3667, 6544, 23521
315, 3668, 6565, 23597
316, 3668, 6586, 23674
317, 3668, 6607, 23750
318, 3668, 6628, 23826
319, 3669, 6648, 23903
320, 3669, 6669, 23979
321, 3669, 6690, 24056
322, 3669, 6711, 24132
323, 3670, 6732, 24209
324, 3670, 6753, 24285
325, 3670, 6774, 24362
326, 3670, 6794, 24438
327, 3671, 6815, 24515
328, 3671, 6836, 24591
329, 3671, 6857, 24668
330, 3671, 6878, 24744
331, 3672, 6899, 24821
332, 3672, 6919, 24897
333, 3672, 6940, 24974
334, 3672, 6961, 25050
335, 3673, 6982, 25127
336, 3673, 7003, 25204
337, 3673, 7024, 25280
338, 3673, 7044, 25357
339, 3674, 7065, 25433
340, 3674, 7086, 25510
341, 3674, 7107, 25586
342, 3674, 7128, 25663
343, 3675, 7149, 25740
344, 3675, 7170, 25816
345, 3675, 7190, 25893
346, 3675, 7211, 25969
347, 3676, 7232, 26046
348, 3676, 7253, 26123
349, 3676, 7274, 26199
350, 3676, 7295, 26276
351, 3677, 7315, 26352
352, 3677, 7336, 26429
353, 3677, 7357, 26506
354, 3677, 7378, 26582
355, 3678, 7399, 26659
356, 3678, 7420, 26736
357, 3678, 7440, 26812
358, 3678, 7461, 26889
359, 3679, 7482, 26966
360, 3679, 7503, 27042
361, 3679, 7524, 27119
362, 3680, 7545, 27196
363, 3680, 7566, 27272
364, 3680, 7586, 27349
365, 3680, 7607, 27426
366, 3680, 7628, 27502
367, 3681, 7649, 27579
368, 3681, 7670, 27656
369, 3681, 7691, 27733
370, 3681, 7711, 27809
371, 3682, 7732, 27886
372, 3682, 7753, 27963
373, 3682, 7774, 28040
374, 3682, 7795, 28116
375, 3683, 7816, 28193
376, 3683, 7836, 28270
377, 3683, 7857, 28347
378, 3684, 7878, 28423
379, 3684, 7899, 28500
380, 3684, 7920, 28577
381, 3684, 7941, 28654
382, 3684, 7962, 28730
383, 3685, 7982, 28807
384, 3685, 8003, 28884
385, 3685, 8024, 28961
386, 3685, 8045, 29038
387, 3686, 8066, 29115
388, 3686, 8087, 29191
389, 3686, 8107, 29268
390, 3686, 8128, 29345
391, 3687, 8149, 29422
392, 3687, 8170, 29499
393, 3687, 8191, 29576
394, 3687, 8212, 29652
395, 3688, 8232, 29729
396, 3688, 8253, 29806
397, 3688, 8274, 29883
398, 3689, 8295, 29960
399, 3689, 8316, 30037
400, 3689, 8337, 30114
401, 3689, 8358, 30190
402, 3690, 8378, 30267
403, 3690, 8399, 30344
404, 3690, 8420, 30421
405, 3690, 8441, 30498
406, 3690, 8462, 30575
407, 3691, 8483, 30652
408, 3691, 8503, 30729
409, 3691, 8524, 30806
410, 3692, 8545, 30883
411, 3692, 8566, 30960
412, 3692, 8587, 31037
413, 3692, 8608, 31114
414, 3692, 8628, 31191
415, 3693, 8649, 31268
416, 3693, 8670, 31344
417, 3693, 8691, 31421
418, 3693, 8712, 31498
419, 3694, 8733, 31575
420, 3694, 8754, 31652
421, 3694, 8774, 31729
422, 3694, 8795, 31806
423, 3695, 8816, 31883
424, 3695, 8837, 31960
425, 3695, 8858, 32037
426, 3695, 8879, 32114
427, 3696, 8899, 32191
428, 3696, 8920, 32268
429, 3696, 8941, 32345
430, 3696, 8962, 32423
431, 3697, 8983, 32500
432, 3697, 9004, 32577
433, 3697, 9024, 32654
434, 3698, 9045, 32731
435, 3698, 9066, 32808
436, 3698, 9087, 32885
437, 3698, 9108, 32962
438, 3698, 9129, 33039
439, 3699, 9149, 33116
440, 3699, 9170, 33193
441, 3699, 9191, 33270
442, 3699, 9212, 33347
443, 3700, 9233, 33425
