%Discharge
%t(seconds), mVcell
249, 3694
250, 3693
251, 3692
252, 3692
253, 3691
254, 3690
255, 3690
256, 3689
257, 3688
258, 3688
259, 3687
260, 3687
261, 3686
262, 3685
263, 3684
264, 3684
265, 3683
266, 3682
267, 3682
268, 3681
269, 3681
270, 3680
271, 3679
272, 3679
273, 3678
274, 3678
275, 3677
276, 3676
277, 3676
278, 3675
279, 3674
280, 3674
281, 3673
282, 3673
283, 3672
284, 3671
285, 3671
286, 3670
287, 3669
288, 3669
289, 3668
290, 3668
291, 3667
292, 3666
293, 3666
294, 3665
295, 3665
296, 3664
297, 3663
298, 3663
299, 3662
300, 3662
301, 3661
302, 3660
303, 3660
304, 3659
305, 3659
306, 3658
307, 3657
308, 3657
309, 3656
310, 3656
311, 3655
312, 3654
313, 3654
314, 3653
315, 3653
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3647
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3643
332, 3643
333, 3642
334, 3642
335, 3641
336, 3640
337, 3640
338, 3639
339, 3639
340, 3638
341, 3638
342, 3637
343, 3637
344, 3636
345, 3635
346, 3635
347, 3634
348, 3634
349, 3633
350, 3633
351, 3632
352, 3632
353, 3631
354, 3631
355, 3630
356, 3629
357, 3629
358, 3628
359, 3628
360, 3627
361, 3627
362, 3626
363, 3626
364, 3625
365, 3625
366, 3624
367, 3623
368, 3623
369, 3623
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3619
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3615
383, 3615
384, 3615
385, 3614
386, 3613
387, 3613
388, 3612
389, 3612
390, 3611
391, 3611
392, 3610
393, 3610
394, 3609
395, 3609
396, 3608
397, 3608
398, 3607
399, 3607
400, 3606
401, 3606
402, 3605
403, 3605
404, 3604
405, 3604
406, 3603
407, 3603
408, 3602
409, 3602
410, 3601
411, 3601
412, 3600
413, 3600
414, 3599
415, 3599
416, 3598
417, 3598
418, 3597
419, 3597
420, 3596
421, 3596
422, 3595
423, 3595
424, 3594
425, 3594
426, 3593
427, 3593
428, 3592
429, 3592
430, 3591
431, 3591
432, 3590
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3587
440, 3587
441, 3586
442, 3586
443, 3585
444, 3585
445, 3584
446, 3584
447, 3583
448, 3583
449, 3582
450, 3582
451, 3582
452, 3581
453, 3581
454, 3580
455, 3580
456, 3579
457, 3579
458, 3579
459, 3578
460, 3578
461, 3577
462, 3577
463, 3576
464, 3576
465, 3575
466, 3575
467, 3574
468, 3574
469, 3574
470, 3573
471, 3573
472, 3572
473, 3572
474, 3571
475, 3571
476, 3570
477, 3570
478, 3570
479, 3569
480, 3569
481, 3568
482, 3568
483, 3567
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3564
493, 3563
494, 3563
495, 3562
496, 3562
497, 3561
498, 3561
499, 3561
500, 3560
501, 3560
502, 3559
503, 3559
504, 3558
505, 3558
506, 3558
507, 3557
508, 3557
509, 3556
510, 3556
511, 3556
512, 3555
513, 3555
514, 3554
515, 3554
516, 3554
517, 3553
518, 3553
519, 3552
520, 3552
521, 3552
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3548
530, 3548
531, 3548
532, 3547
533, 3547
534, 3547
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3543
543, 3543
544, 3543
545, 3542
546, 3542
547, 3541
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3536
562, 3536
563, 3535
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3525
592, 3525
593, 3525
594, 3524
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3521
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3482
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3439
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3427
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3413
958, 3412
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3411
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3380
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3343
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3341
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3340
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3325
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3320
1250, 3320
1251, 3319
1252, 3319
1253, 3318
1254, 3318
1255, 3317
1256, 3317
1257, 3316
1258, 3316
1259, 3315
1260, 3315
1261, 3314
1262, 3314
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3311
1268, 3311
1269, 3310
1270, 3309
1271, 3309
1272, 3309
1273, 3308
1274, 3308
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3304, 16, 54
1, 3418, 37, 125
2, 3432, 58, 197
3, 3442, 79, 269
4, 3449, 100, 341
5, 3455, 121, 413
6, 3461, 141, 485
7, 3465, 162, 557
8, 3470, 183, 629
9, 3475, 204, 702
10, 3477, 225, 774
11, 3481, 246, 847
12, 3484, 267, 919
13, 3487, 287, 992
14, 3489, 308, 1065
15, 3492, 329, 1137
16, 3494, 350, 1210
17, 3496, 371, 1283
18, 3497, 392, 1356
19, 3499, 412, 1429
20, 3501, 433, 1502
21, 3502, 454, 1575
22, 3503, 475, 1648
23, 3505, 496, 1721
24, 3506, 517, 1794
25, 3507, 537, 1867
26, 3508, 558, 1940
27, 3509, 579, 2013
28, 3510, 600, 2087
29, 3512, 621, 2160
30, 3513, 642, 2233
31, 3514, 662, 2306
32, 3515, 683, 2379
33, 3516, 704, 2453
34, 3517, 725, 2526
35, 3518, 746, 2599
36, 3519, 767, 2673
37, 3520, 788, 2746
38, 3521, 808, 2819
39, 3521, 829, 2893
40, 3523, 850, 2966
41, 3523, 871, 3040
42, 3524, 892, 3113
43, 3525, 913, 3187
44, 3526, 933, 3260
45, 3527, 954, 3334
46, 3528, 975, 3407
47, 3529, 996, 3481
48, 3530, 1017, 3554
49, 3531, 1038, 3628
50, 3532, 1058, 3701
51, 3532, 1079, 3775
52, 3533, 1100, 3849
53, 3534, 1121, 3922
54, 3535, 1142, 3996
55, 3536, 1163, 4070
56, 3536, 1184, 4143
57, 3537, 1204, 4217
58, 3538, 1225, 4291
59, 3539, 1246, 4365
60, 3540, 1267, 4438
61, 3541, 1288, 4512
62, 3541, 1309, 4586
63, 3542, 1329, 4660
64, 3543, 1350, 4734
65, 3543, 1371, 4808
66, 3544, 1392, 4881
67, 3545, 1413, 4955
68, 3546, 1434, 5029
69, 3547, 1454, 5103
70, 3548, 1475, 5177
71, 3548, 1496, 5251
72, 3549, 1517, 5325
73, 3550, 1538, 5399
74, 3550, 1559, 5473
75, 3551, 1580, 5547
76, 3552, 1600, 5621
77, 3553, 1621, 5695
78, 3553, 1642, 5769
79, 3554, 1663, 5843
80, 3555, 1684, 5917
81, 3555, 1705, 5991
82, 3556, 1725, 6065
83, 3557, 1746, 6140
84, 3557, 1767, 6214
85, 3558, 1788, 6288
86, 3559, 1809, 6362
87, 3560, 1830, 6436
88, 3560, 1850, 6510
89, 3561, 1871, 6585
90, 3562, 1892, 6659
91, 3562, 1913, 6733
92, 3563, 1934, 6807
93, 3564, 1955, 6882
94, 3564, 1976, 6956
95, 3565, 1996, 7030
96, 3566, 2017, 7105
97, 3566, 2038, 7179
98, 3567, 2059, 7253
99, 3568, 2080, 7328
100, 3568, 2101, 7402
101, 3569, 2121, 7476
102, 3570, 2142, 7551
103, 3571, 2163, 7625
104, 3571, 2184, 7700
105, 3572, 2205, 7774
106, 3572, 2226, 7848
107, 3573, 2246, 7923
108, 3574, 2267, 7997
109, 3575, 2288, 8072
110, 3575, 2309, 8146
111, 3576, 2330, 8221
112, 3577, 2351, 8296
113, 3577, 2372, 8370
114, 3578, 2392, 8445
115, 3579, 2413, 8519
116, 3579, 2434, 8594
117, 3580, 2455, 8668
118, 3580, 2476, 8743
119, 3581, 2497, 8818
120, 3582, 2517, 8892
121, 3582, 2538, 8967
122, 3583, 2559, 9042
123, 3584, 2580, 9116
124, 3584, 2601, 9191
125, 3585, 2622, 9266
126, 3586, 2642, 9341
127, 3586, 2663, 9415
128, 3587, 2684, 9490
129, 3588, 2705, 9565
130, 3588, 2726, 9640
131, 3589, 2747, 9714
132, 3589, 2768, 9789
133, 3590, 2788, 9864
134, 3591, 2809, 9939
135, 3591, 2830, 10014
136, 3592, 2851, 10089
137, 3592, 2872, 10163
138, 3593, 2893, 10238
139, 3594, 2913, 10313
140, 3594, 2934, 10388
141, 3595, 2955, 10463
142, 3595, 2976, 10538
143, 3596, 2997, 10613
144, 3597, 3018, 10688
145, 3597, 3038, 10763
146, 3598, 3059, 10838
147, 3598, 3080, 10913
148, 3599, 3101, 10988
149, 3600, 3122, 11063
150, 3600, 3143, 11138
151, 3601, 3163, 11213
152, 3601, 3184, 11288
153, 3602, 3205, 11363
154, 3602, 3226, 11438
155, 3603, 3247, 11513
156, 3604, 3268, 11588
157, 3604, 3289, 11663
158, 3605, 3309, 11739
159, 3605, 3330, 11814
160, 3606, 3351, 11889
161, 3606, 3372, 11964
162, 3607, 3393, 12039
163, 3608, 3414, 12114
164, 3608, 3434, 12190
165, 3609, 3455, 12265
166, 3609, 3476, 12340
167, 3610, 3497, 12415
168, 3610, 3518, 12491
169, 3611, 3539, 12566
170, 3612, 3559, 12641
171, 3612, 3580, 12716
172, 3613, 3601, 12792
173, 3613, 3622, 12867
174, 3614, 3643, 12942
175, 3614, 3664, 13018
176, 3615, 3685, 13093
177, 3615, 3705, 13168
178, 3616, 3726, 13244
179, 3616, 3747, 13319
180, 3617, 3768, 13394
181, 3618, 3789, 13470
182, 3618, 3810, 13545
183, 3618, 3830, 13621
184, 3619, 3851, 13696
185, 3620, 3872, 13771
186, 3620, 3893, 13847
187, 3621, 3914, 13922
188, 3621, 3935, 13998
189, 3622, 3955, 14073
190, 3622, 3976, 14149
191, 3623, 3997, 14224
192, 3623, 4018, 14300
193, 3624, 4039, 14375
194, 3624, 4060, 14451
195, 3625, 4081, 14526
196, 3625, 4101, 14602
197, 3626, 4122, 14678
198, 3626, 4143, 14753
199, 3627, 4164, 14829
200, 3627, 4185, 14904
201, 3628, 4206, 14980
202, 3628, 4226, 15056
203, 3629, 4247, 15131
204, 3629, 4268, 15207
205, 3630, 4289, 15283
206, 3630, 4310, 15358
207, 3631, 4331, 15434
208, 3631, 4351, 15510
209, 3632, 4372, 15585
210, 3632, 4393, 15661
211, 3632, 4414, 15737
212, 3633, 4435, 15812
213, 3633, 4456, 15888
214, 3634, 4477, 15964
215, 3634, 4497, 16040
216, 3635, 4518, 16115
217, 3635, 4539, 16191
218, 3636, 4560, 16267
219, 3636, 4581, 16343
220, 3636, 4602, 16418
221, 3637, 4622, 16494
222, 3637, 4643, 16570
223, 3638, 4664, 16646
224, 3638, 4685, 16722
225, 3639, 4706, 16797
226, 3639, 4727, 16873
227, 3640, 4747, 16949
228, 3640, 4768, 17025
229, 3640, 4789, 17101
230, 3641, 4810, 17177
231, 3641, 4831, 17253
232, 3642, 4852, 17329
233, 3642, 4873, 17404
234, 3642, 4893, 17480
235, 3643, 4914, 17556
236, 3643, 4935, 17632
237, 3644, 4956, 17708
238, 3644, 4977, 17784
239, 3644, 4998, 17860
240, 3645, 5018, 17936
241, 3645, 5039, 18012
242, 3646, 5060, 18088
243, 3646, 5081, 18164
244, 3647, 5102, 18240
245, 3647, 5123, 18316
246, 3647, 5143, 18392
247, 3648, 5164, 18468
248, 3648, 5185, 18544
249, 3648, 5206, 18620
250, 3649, 5227, 18696
251, 3649, 5248, 18772
252, 3649, 5269, 18848
253, 3650, 5289, 18924
254, 3650, 5310, 19000
255, 3651, 5331, 19076
256, 3651, 5352, 19153
257, 3651, 5373, 19229
258, 3652, 5394, 19305
259, 3652, 5414, 19381
260, 3652, 5435, 19457
261, 3653, 5456, 19533
262, 3653, 5477, 19609
263, 3653, 5498, 19685
264, 3654, 5519, 19762
265, 3654, 5539, 19838
266, 3654, 5560, 19914
267, 3654, 5581, 19990
268, 3655, 5602, 20066
269, 3655, 5623, 20142
270, 3656, 5644, 20219
271, 3656, 5664, 20295
272, 3656, 5685, 20371
273, 3657, 5706, 20447
274, 3657, 5727, 20523
275, 3657, 5748, 20600
276, 3657, 5769, 20676
277, 3658, 5790, 20752
278, 3658, 5810, 20828
279, 3658, 5831, 20905
280, 3659, 5852, 20981
281, 3659, 5873, 21057
282, 3659, 5894, 21133
283, 3660, 5915, 21210
284, 3660, 5935, 21286
285, 3660, 5956, 21362
286, 3660, 5977, 21438
287, 3660, 5998, 21515
288, 3661, 6019, 21591
289, 3661, 6040, 21667
290, 3661, 6060, 21744
291, 3662, 6081, 21820
292, 3662, 6102, 21896
293, 3662, 6123, 21973
294, 3662, 6144, 22049
295, 3663, 6165, 22125
296, 3663, 6186, 22202
297, 3663, 6206, 22278
298, 3664, 6227, 22354
299, 3664, 6248, 22431
300, 3664, 6269, 22507
301, 3664, 6290, 22583
302, 3665, 6311, 22660
303, 3665, 6331, 22736
304, 3665, 6352, 22813
305, 3665, 6373, 22889
306, 3666, 6394, 22965
307, 3666, 6415, 23042
308, 3666, 6436, 23118
309, 3667, 6456, 23195
310, 3667, 6477, 23271
311, 3667, 6498, 23347
312, 3667, 6519, 23424
313, 3667, 6540, 23500
314, 3668, 6561, 23577
315, 3668, 6582, 23653
316, 3668, 6602, 23730
317, 3668, 6623, 23806
318, 3669, 6644, 23883
319, 3669, 6665, 23959
320, 3669, 6686, 24036
321, 3670, 6707, 24112
322, 3670, 6727, 24188
323, 3670, 6748, 24265
324, 3670, 6769, 24341
325, 3671, 6790, 24418
326, 3671, 6811, 24494
327, 3671, 6832, 24571
328, 3671, 6852, 24648
329, 3672, 6873, 24724
330, 3672, 6894, 24801
331, 3672, 6915, 24877
332, 3672, 6936, 24954
333, 3673, 6957, 25030
334, 3673, 6978, 25107
335, 3673, 6998, 25183
336, 3673, 7019, 25260
337, 3674, 7040, 25336
338, 3674, 7061, 25413
339, 3674, 7082, 25490
340, 3674, 7103, 25566
341, 3675, 7123, 25643
342, 3675, 7144, 25719
343, 3675, 7165, 25796
344, 3675, 7186, 25873
345, 3676, 7207, 25949
346, 3676, 7228, 26026
347, 3676, 7248, 26102
348, 3676, 7269, 26179
349, 3677, 7290, 26256
350, 3677, 7311, 26332
351, 3677, 7332, 26409
352, 3677, 7353, 26486
353, 3678, 7374, 26562
354, 3678, 7394, 26639
355, 3678, 7415, 26715
356, 3678, 7436, 26792
357, 3679, 7457, 26869
358, 3679, 7478, 26945
359, 3679, 7499, 27022
360, 3679, 7519, 27099
361, 3680, 7540, 27176
362, 3680, 7561, 27252
363, 3680, 7582, 27329
364, 3681, 7603, 27406
365, 3681, 7624, 27482
366, 3681, 7644, 27559
367, 3681, 7665, 27636
368, 3682, 7686, 27713
369, 3682, 7707, 27789
370, 3682, 7728, 27866
371, 3682, 7749, 27943
372, 3683, 7770, 28020
373, 3683, 7790, 28096
374, 3683, 7811, 28173
375, 3683, 7832, 28250
376, 3684, 7853, 28327
377, 3684, 7874, 28403
378, 3684, 7895, 28480
379, 3684, 7915, 28557
380, 3685, 7936, 28634
381, 3685, 7957, 28711
382, 3685, 7978, 28787
383, 3685, 7999, 28864
384, 3686, 8020, 28941
385, 3686, 8040, 29018
386, 3686, 8061, 29095
387, 3686, 8082, 29171
388, 3687, 8103, 29248
389, 3687, 8124, 29325
390, 3687, 8145, 29402
391, 3688, 8165, 29479
392, 3688, 8186, 29556
393, 3688, 8207, 29633
394, 3688, 8228, 29709
395, 3688, 8249, 29786
396, 3689, 8270, 29863
397, 3689, 8291, 29940
398, 3689, 8311, 30017
399, 3690, 8332, 30094
400, 3690, 8353, 30171
401, 3690, 8374, 30248
402, 3690, 8395, 30325
403, 3690, 8416, 30401
404, 3691, 8436, 30478
405, 3691, 8457, 30555
406, 3691, 8478, 30632
407, 3691, 8499, 30709
408, 3692, 8520, 30786
409, 3692, 8541, 30863
410, 3692, 8561, 30940
411, 3693, 8582, 31017
412, 3693, 8603, 31094
413, 3693, 8624, 31171
414, 3693, 8645, 31248
415, 3694, 8666, 31325
416, 3694, 8687, 31402
417, 3694, 8707, 31479
418, 3694, 8728, 31556
419, 3694, 8749, 31633
420, 3695, 8770, 31710
421, 3695, 8791, 31787
422, 3695, 8812, 31864
423, 3695, 8832, 31941
424, 3696, 8853, 32018
425, 3696, 8874, 32095
426, 3696, 8895, 32172
427, 3696, 8916, 32249
428, 3697, 8937, 32326
429, 3697, 8957, 32403
430, 3697, 8978, 32480
431, 3697, 8999, 32557
432, 3698, 9020, 32634
433, 3698, 9041, 32711
434, 3698, 9062, 32788
435, 3699, 9083, 32865
436, 3699, 9103, 32943
437, 3699, 9124, 33020
438, 3699, 9145, 33097
439, 3700, 9166, 33174
440, 3700, 9187, 33251
441, 3700, 9208, 33328
442, 3700, 9228, 33405
443, 3700, 9249, 33482
