%Discharge
%t(seconds), mVcell
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3549
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3546
564, 3546
565, 3546
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3539
586, 3538
587, 3538
588, 3538
589, 3537
590, 3537
591, 3537
592, 3536
593, 3536
594, 3536
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3532
606, 3531
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3528
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3525
628, 3524
629, 3524
630, 3524
631, 3523
632, 3523
633, 3522
634, 3522
635, 3522
636, 3521
637, 3521
638, 3521
639, 3521
640, 3520
641, 3520
642, 3520
643, 3519
644, 3519
645, 3519
646, 3518
647, 3518
648, 3518
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3513
664, 3513
665, 3513
666, 3512
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3510
676, 3509
677, 3509
678, 3508
679, 3508
680, 3508
681, 3508
682, 3507
683, 3507
684, 3507
685, 3506
686, 3506
687, 3506
688, 3506
689, 3505
690, 3505
691, 3504
692, 3504
693, 3504
694, 3504
695, 3503
696, 3503
697, 3503
698, 3503
699, 3502
700, 3502
701, 3502
702, 3501
703, 3501
704, 3501
705, 3500
706, 3500
707, 3500
708, 3499
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3497
716, 3497
717, 3497
718, 3496
719, 3496
720, 3496
721, 3495
722, 3495
723, 3495
724, 3495
725, 3494
726, 3494
727, 3494
728, 3494
729, 3493
730, 3493
731, 3493
732, 3492
733, 3492
734, 3492
735, 3491
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3489
743, 3489
744, 3489
745, 3489
746, 3488
747, 3488
748, 3488
749, 3487
750, 3487
751, 3487
752, 3486
753, 3486
754, 3486
755, 3486
756, 3485
757, 3485
758, 3485
759, 3484
760, 3484
761, 3484
762, 3483
763, 3483
764, 3483
765, 3483
766, 3482
767, 3482
768, 3482
769, 3482
770, 3481
771, 3481
772, 3481
773, 3480
774, 3480
775, 3480
776, 3479
777, 3479
778, 3479
779, 3479
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3477
786, 3476
787, 3476
788, 3476
789, 3476
790, 3475
791, 3475
792, 3475
793, 3474
794, 3474
795, 3474
796, 3474
797, 3473
798, 3473
799, 3473
800, 3472
801, 3472
802, 3472
803, 3472
804, 3471
805, 3471
806, 3471
807, 3470
808, 3470
809, 3470
810, 3469
811, 3469
812, 3469
813, 3469
814, 3468
815, 3468
816, 3468
817, 3468
818, 3467
819, 3467
820, 3467
821, 3466
822, 3466
823, 3466
824, 3465
825, 3465
826, 3465
827, 3464
828, 3464
829, 3464
830, 3464
831, 3463
832, 3463
833, 3463
834, 3462
835, 3462
836, 3462
837, 3462
838, 3461
839, 3461
840, 3461
841, 3460
842, 3460
843, 3460
844, 3460
845, 3459
846, 3459
847, 3459
848, 3458
849, 3458
850, 3458
851, 3458
852, 3457
853, 3457
854, 3457
855, 3456
856, 3456
857, 3456
858, 3455
859, 3455
860, 3455
861, 3455
862, 3454
863, 3454
864, 3454
865, 3453
866, 3453
867, 3453
868, 3452
869, 3452
870, 3452
871, 3452
872, 3451
873, 3451
874, 3451
875, 3450
876, 3450
877, 3450
878, 3450
879, 3449
880, 3449
881, 3449
882, 3448
883, 3448
884, 3448
885, 3448
886, 3447
887, 3447
888, 3447
889, 3446
890, 3446
891, 3446
892, 3446
893, 3445
894, 3445
895, 3445
896, 3444
897, 3444
898, 3444
899, 3443
900, 3443
901, 3443
902, 3443
903, 3442
904, 3442
905, 3442
906, 3441
907, 3441
908, 3441
909, 3441
910, 3440
911, 3440
912, 3440
913, 3439
914, 3439
915, 3439
916, 3439
917, 3438
918, 3438
919, 3438
920, 3437
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3434
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3433
938, 3432
939, 3432
940, 3432
941, 3431
942, 3431
943, 3431
944, 3430
945, 3430
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3428
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3425
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3423
973, 3422
974, 3422
975, 3422
976, 3422
977, 3421
978, 3421
979, 3421
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3419
987, 3418
988, 3418
989, 3418
990, 3418
991, 3417
992, 3417
993, 3417
994, 3416
995, 3416
996, 3416
997, 3416
998, 3415
999, 3415
1000, 3415
1001, 3415
1002, 3414
1003, 3414
1004, 3414
1005, 3413
1006, 3413
1007, 3413
1008, 3413
1009, 3412
1010, 3412
1011, 3412
1012, 3411
1013, 3411
1014, 3411
1015, 3411
1016, 3410
1017, 3410
1018, 3410
1019, 3410
1020, 3409
1021, 3409
1022, 3409
1023, 3409
1024, 3408
1025, 3408
1026, 3408
1027, 3407
1028, 3407
1029, 3407
1030, 3407
1031, 3406
1032, 3406
1033, 3406
1034, 3406
1035, 3405
1036, 3405
1037, 3405
1038, 3404
1039, 3404
1040, 3404
1041, 3404
1042, 3403
1043, 3403
1044, 3403
1045, 3403
1046, 3402
1047, 3402
1048, 3402
1049, 3402
1050, 3401
1051, 3401
1052, 3401
1053, 3400
1054, 3400
1055, 3400
1056, 3400
1057, 3399
1058, 3399
1059, 3399
1060, 3399
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3397
1069, 3396
1070, 3396
1071, 3396
1072, 3395
1073, 3395
1074, 3395
1075, 3395
1076, 3394
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3392
1084, 3392
1085, 3392
1086, 3392
1087, 3391
1088, 3391
1089, 3391
1090, 3391
1091, 3390
1092, 3390
1093, 3390
1094, 3390
1095, 3389
1096, 3389
1097, 3389
1098, 3389
1099, 3388
1100, 3388
1101, 3388
1102, 3387
1103, 3387
1104, 3387
1105, 3387
1106, 3386
1107, 3386
1108, 3386
1109, 3386
1110, 3385
1111, 3385
1112, 3385
1113, 3384
1114, 3384
1115, 3384
1116, 3384
1117, 3383
1118, 3383
1119, 3383
1120, 3383
1121, 3382
1122, 3382
1123, 3382
1124, 3382
1125, 3381
1126, 3381
1127, 3381
1128, 3380
1129, 3380
1130, 3380
1131, 3380
1132, 3379
1133, 3379
1134, 3379
1135, 3379
1136, 3378
1137, 3378
1138, 3378
1139, 3377
1140, 3377
1141, 3377
1142, 3377
1143, 3376
1144, 3376
1145, 3376
1146, 3376
1147, 3375
1148, 3375
1149, 3375
1150, 3374
1151, 3374
1152, 3374
1153, 3374
1154, 3373
1155, 3373
1156, 3373
1157, 3373
1158, 3372
1159, 3372
1160, 3372
1161, 3371
1162, 3371
1163, 3371
1164, 3371
1165, 3370
1166, 3370
1167, 3370
1168, 3369
1169, 3369
1170, 3369
1171, 3369
1172, 3368
1173, 3368
1174, 3367
1175, 3367
1176, 3367
1177, 3367
1178, 3366
1179, 3366
1180, 3366
1181, 3366
1182, 3365
1183, 3365
1184, 3365
1185, 3364
1186, 3364
1187, 3364
1188, 3364
1189, 3363
1190, 3363
1191, 3363
1192, 3362
1193, 3362
1194, 3362
1195, 3361
1196, 3361
1197, 3361
1198, 3361
1199, 3360
1200, 3360
1201, 3360
1202, 3359
1203, 3359
1204, 3359
1205, 3358
1206, 3358
1207, 3358
1208, 3358
1209, 3357
1210, 3357
1211, 3357
1212, 3356
1213, 3356
1214, 3356
1215, 3355
1216, 3355
1217, 3355
1218, 3354
1219, 3354
1220, 3354
1221, 3354
1222, 3353
1223, 3353
1224, 3353
1225, 3352
1226, 3352
1227, 3351
1228, 3351
1229, 3351
1230, 3351
1231, 3350
1232, 3350
1233, 3350
1234, 3349
1235, 3349
1236, 3349
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3346
1246, 3345
1247, 3345
1248, 3345
1249, 3344
1250, 3344
1251, 3343
1252, 3343
1253, 3343
1254, 3342
1255, 3342
1256, 3342
1257, 3341
1258, 3341
1259, 3340
1260, 3340
1261, 3340
1262, 3339
1263, 3339
1264, 3339
1265, 3338
1266, 3338
1267, 3338
1268, 3337
1269, 3337
1270, 3336
1271, 3336
1272, 3336
1273, 3336
1274, 3335
1275, 3335
1276, 3334
1277, 3334
1278, 3333
1279, 3333
1280, 3333
1281, 3332
1282, 3332
1283, 3332
1284, 3331
1285, 3331
1286, 3330
1287, 3330
1288, 3330
1289, 3329
1290, 3329
1291, 3328
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3326
1297, 3326
1298, 3325
1299, 3325
1300, 3325
1301, 3324
1302, 3324
1303, 3323
1304, 3323
1305, 3323
1306, 3322
1307, 3322
1308, 3321
1309, 3321
1310, 3320
1311, 3320
1312, 3319
1313, 3319
1314, 3319
1315, 3318
1316, 3318
1317, 3317
1318, 3317
1319, 3316
1320, 3316
1321, 3315
1322, 3315
1323, 3314
1324, 3314
1325, 3314
1326, 3313
1327, 3313
1328, 3312
1329, 3312
1330, 3311
1331, 3311
1332, 3310
1333, 3310
1334, 3309
1335, 3309
1336, 3308
1337, 3308
1338, 3307
1339, 3307
1340, 3306
1341, 3306
1342, 3305
1343, 3305
1344, 3304
1345, 3304
1346, 3303
1347, 3303
1348, 3302
1349, 3302
1350, 3301
1351, 3301
1352, 3300
1353, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3472, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3495, 417, 1444
20, 3497, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2320
32, 3511, 688, 2393
33, 3512, 709, 2467
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2686
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2979
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3521, 917, 3200
44, 3522, 938, 3273
45, 3523, 959, 3346
46, 3524, 980, 3420
47, 3524, 1000, 3493
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3528, 1084, 3787
52, 3529, 1105, 3861
53, 3530, 1125, 3934
54, 3531, 1146, 4008
55, 3531, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4302
59, 3535, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3537, 1313, 4597
63, 3538, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4818
66, 3540, 1396, 4892
67, 3541, 1417, 4966
68, 3542, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5188
71, 3544, 1501, 5261
72, 3545, 1521, 5335
73, 3546, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3548, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3550, 1667, 5853
80, 3551, 1688, 5927
81, 3551, 1709, 6001
82, 3552, 1730, 6075
83, 3553, 1751, 6149
84, 3554, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3556, 1834, 6445
88, 3557, 1855, 6519
89, 3557, 1876, 6594
90, 3558, 1897, 6668
91, 3559, 1917, 6742
92, 3560, 1938, 6816
93, 3560, 1959, 6890
94, 3561, 1980, 6965
95, 3562, 2001, 7039
96, 3562, 2022, 7113
97, 3563, 2042, 7187
98, 3564, 2063, 7262
99, 3564, 2084, 7336
100, 3565, 2105, 7410
101, 3566, 2126, 7484
102, 3567, 2147, 7559
103, 3567, 2168, 7633
104, 3568, 2188, 7707
105, 3569, 2209, 7782
106, 3569, 2230, 7856
107, 3570, 2251, 7931
108, 3571, 2272, 8005
109, 3571, 2293, 8080
110, 3572, 2313, 8154
111, 3573, 2334, 8228
112, 3574, 2355, 8303
113, 3574, 2376, 8377
114, 3575, 2397, 8452
115, 3575, 2418, 8526
116, 3576, 2438, 8601
117, 3577, 2459, 8676
118, 3578, 2480, 8750
119, 3578, 2501, 8825
120, 3579, 2522, 8899
121, 3580, 2543, 8974
122, 3580, 2564, 9048
123, 3581, 2584, 9123
124, 3582, 2605, 9198
125, 3582, 2626, 9272
126, 3583, 2647, 9347
127, 3584, 2668, 9422
128, 3584, 2689, 9496
129, 3585, 2709, 9571
130, 3585, 2730, 9646
131, 3586, 2751, 9721
132, 3587, 2772, 9795
133, 3587, 2793, 9870
134, 3588, 2814, 9945
135, 3589, 2834, 10020
136, 3589, 2855, 10095
137, 3590, 2876, 10169
138, 3590, 2897, 10244
139, 3591, 2918, 10319
140, 3592, 2939, 10394
141, 3592, 2960, 10469
142, 3593, 2980, 10544
143, 3593, 3001, 10619
144, 3594, 3022, 10693
145, 3595, 3043, 10768
146, 3596, 3064, 10843
147, 3596, 3085, 10918
148, 3596, 3105, 10993
149, 3597, 3126, 11068
150, 3598, 3147, 11143
151, 3598, 3168, 11218
152, 3599, 3189, 11293
153, 3599, 3210, 11368
154, 3600, 3230, 11443
155, 3601, 3251, 11518
156, 3601, 3272, 11593
157, 3602, 3293, 11668
158, 3602, 3314, 11743
159, 3603, 3335, 11819
160, 3603, 3356, 11894
161, 3604, 3376, 11969
162, 3605, 3397, 12044
163, 3605, 3418, 12119
164, 3606, 3439, 12194
165, 3606, 3460, 12269
166, 3607, 3481, 12344
167, 3608, 3501, 12420
168, 3608, 3522, 12495
169, 3608, 3543, 12570
170, 3609, 3564, 12645
171, 3610, 3585, 12721
172, 3610, 3606, 12796
173, 3611, 3626, 12871
174, 3611, 3647, 12946
175, 3612, 3668, 13022
176, 3612, 3689, 13097
177, 3613, 3710, 13172
178, 3614, 3731, 13247
179, 3614, 3751, 13323
180, 3615, 3772, 13398
181, 3615, 3793, 13473
182, 3616, 3814, 13549
183, 3616, 3835, 13624
184, 3617, 3856, 13700
185, 3617, 3877, 13775
186, 3618, 3897, 13850
187, 3618, 3918, 13926
188, 3619, 3939, 14001
189, 3619, 3960, 14077
190, 3620, 3981, 14152
191, 3620, 4002, 14228
192, 3621, 4022, 14303
193, 3621, 4043, 14378
194, 3622, 4064, 14454
195, 3622, 4085, 14529
196, 3623, 4106, 14605
197, 3623, 4127, 14680
198, 3624, 4147, 14756
199, 3624, 4168, 14832
200, 3625, 4189, 14907
201, 3625, 4210, 14983
202, 3626, 4231, 15058
203, 3626, 4252, 15134
204, 3627, 4273, 15209
205, 3627, 4293, 15285
206, 3627, 4314, 15361
207, 3628, 4335, 15436
208, 3629, 4356, 15512
209, 3629, 4377, 15587
210, 3629, 4398, 15663
211, 3630, 4418, 15739
212, 3630, 4439, 15814
213, 3631, 4460, 15890
214, 3631, 4481, 15966
215, 3632, 4502, 16041
216, 3632, 4523, 16117
217, 3632, 4543, 16193
218, 3633, 4564, 16269
219, 3634, 4585, 16344
220, 3634, 4606, 16420
221, 3634, 4627, 16496
222, 3635, 4648, 16572
223, 3635, 4669, 16647
224, 3635, 4689, 16723
225, 3636, 4710, 16799
226, 3636, 4731, 16875
227, 3637, 4752, 16950
228, 3637, 4773, 17026
229, 3638, 4794, 17102
230, 3638, 4814, 17178
231, 3638, 4835, 17254
232, 3639, 4856, 17330
233, 3639, 4877, 17405
234, 3640, 4898, 17481
235, 3640, 4919, 17557
236, 3641, 4939, 17633
237, 3641, 4960, 17709
238, 3641, 4981, 17785
239, 3642, 5002, 17861
240, 3642, 5023, 17937
241, 3643, 5044, 18012
242, 3643, 5065, 18088
243, 3643, 5085, 18164
244, 3644, 5106, 18240
245, 3644, 5127, 18316
246, 3644, 5148, 18392
247, 3645, 5169, 18468
248, 3645, 5190, 18544
249, 3646, 5210, 18620
250, 3646, 5231, 18696
251, 3646, 5252, 18772
252, 3647, 5273, 18848
253, 3647, 5294, 18924
254, 3647, 5315, 19000
255, 3648, 5335, 19076
256, 3648, 5356, 19152
257, 3648, 5377, 19228
258, 3649, 5398, 19304
259, 3649, 5419, 19380
260, 3649, 5440, 19456
261, 3650, 5461, 19532
262, 3650, 5481, 19608
263, 3650, 5502, 19685
264, 3651, 5523, 19761
265, 3651, 5544, 19837
266, 3651, 5565, 19913
267, 3652, 5586, 19989
268, 3652, 5606, 20065
269, 3652, 5627, 20141
270, 3653, 5648, 20217
271, 3653, 5669, 20293
272, 3653, 5690, 20370
273, 3653, 5711, 20446
274, 3654, 5731, 20522
275, 3654, 5752, 20598
276, 3654, 5773, 20674
277, 3655, 5794, 20750
278, 3655, 5815, 20827
279, 3655, 5836, 20903
280, 3655, 5857, 20979
281, 3656, 5877, 21055
282, 3656, 5898, 21131
283, 3656, 5919, 21207
284, 3657, 5940, 21284
285, 3657, 5961, 21360
286, 3657, 5982, 21436
287, 3657, 6002, 21512
288, 3658, 6023, 21589
289, 3658, 6044, 21665
290, 3658, 6065, 21741
291, 3658, 6086, 21817
292, 3659, 6107, 21894
293, 3659, 6127, 21970
294, 3659, 6148, 22046
295, 3660, 6169, 22122
296, 3660, 6190, 22199
297, 3660, 6211, 22275
298, 3660, 6232, 22351
299, 3660, 6253, 22427
300, 3661, 6273, 22504
301, 3661, 6294, 22580
302, 3661, 6315, 22656
303, 3662, 6336, 22733
304, 3662, 6357, 22809
305, 3662, 6378, 22885
306, 3662, 6398, 22962
307, 3663, 6419, 23038
308, 3663, 6440, 23114
309, 3663, 6461, 23191
310, 3663, 6482, 23267
311, 3664, 6503, 23343
312, 3664, 6523, 23420
313, 3664, 6544, 23496
314, 3664, 6565, 23573
315, 3665, 6586, 23649
316, 3665, 6607, 23725
317, 3665, 6628, 23802
318, 3665, 6648, 23878
319, 3666, 6669, 23954
320, 3666, 6690, 24031
321, 3666, 6711, 24107
322, 3666, 6732, 24184
323, 3667, 6753, 24260
324, 3667, 6774, 24337
325, 3667, 6794, 24413
326, 3667, 6815, 24489
327, 3668, 6836, 24566
328, 3668, 6857, 24642
329, 3668, 6878, 24719
330, 3669, 6899, 24795
331, 3669, 6919, 24872
332, 3669, 6940, 24948
333, 3669, 6961, 25025
334, 3669, 6982, 25101
335, 3670, 7003, 25178
336, 3670, 7024, 25254
337, 3670, 7044, 25331
338, 3670, 7065, 25407
339, 3671, 7086, 25484
340, 3671, 7107, 25560
341, 3671, 7128, 25637
342, 3671, 7149, 25713
343, 3672, 7170, 25790
344, 3672, 7190, 25866
345, 3672, 7211, 25943
346, 3672, 7232, 26019
347, 3673, 7253, 26096
348, 3673, 7274, 26172
349, 3673, 7295, 26249
350, 3673, 7315, 26325
351, 3674, 7336, 26402
352, 3674, 7357, 26479
353, 3674, 7378, 26555
354, 3674, 7399, 26632
355, 3675, 7420, 26708
356, 3675, 7440, 26785
357, 3675, 7461, 26861
358, 3675, 7482, 26938
359, 3676, 7503, 27015
360, 3676, 7524, 27091
361, 3676, 7545, 27168
362, 3676, 7566, 27245
363, 3677, 7586, 27321
364, 3677, 7607, 27398
365, 3677, 7628, 27474
366, 3677, 7649, 27551
367, 3678, 7670, 27628
368, 3678, 7691, 27704
369, 3678, 7711, 27781
370, 3679, 7732, 27858
371, 3679, 7753, 27934
372, 3679, 7774, 28011
373, 3679, 7795, 28088
374, 3679, 7816, 28164
375, 3679, 7836, 28241
376, 3680, 7857, 28318
377, 3680, 7878, 28394
378, 3680, 7899, 28471
379, 3681, 7920, 28548
380, 3681, 7941, 28625
381, 3681, 7962, 28701
382, 3681, 7982, 28778
383, 3682, 8003, 28855
384, 3682, 8024, 28932
385, 3682, 8045, 29008
386, 3682, 8066, 29085
387, 3682, 8087, 29162
388, 3683, 8107, 29238
389, 3683, 8128, 29315
390, 3683, 8149, 29392
391, 3684, 8170, 29469
392, 3684, 8191, 29546
393, 3684, 8212, 29622
394, 3684, 8232, 29699
395, 3685, 8253, 29776
396, 3685, 8274, 29853
397, 3685, 8295, 29930
398, 3685, 8316, 30006
399, 3686, 8337, 30083
400, 3686, 8358, 30160
401, 3686, 8378, 30237
402, 3686, 8399, 30314
403, 3686, 8420, 30390
404, 3687, 8441, 30467
405, 3687, 8462, 30544
406, 3687, 8483, 30621
407, 3687, 8503, 30698
408, 3688, 8524, 30775
409, 3688, 8545, 30852
410, 3688, 8566, 30928
411, 3689, 8587, 31005
412, 3689, 8608, 31082
413, 3689, 8628, 31159
414, 3689, 8649, 31236
415, 3689, 8670, 31313
416, 3690, 8691, 31390
417, 3690, 8712, 31467
418, 3690, 8733, 31544
419, 3690, 8754, 31620
420, 3691, 8774, 31697
421, 3691, 8795, 31774
422, 3691, 8816, 31851
423, 3691, 8837, 31928
424, 3691, 8858, 32005
425, 3692, 8879, 32082
426, 3692, 8899, 32159
427, 3692, 8920, 32236
428, 3693, 8941, 32313
429, 3693, 8962, 32390
430, 3693, 8983, 32467
431, 3693, 9004, 32544
432, 3694, 9024, 32621
