%Discharge
%t(seconds), mVcell
5, 3461, 105, 361
6, 3466, 126, 433
7, 3471, 146, 505
8, 3474, 167, 578
9, 3478, 188, 650
10, 3481, 209, 723
11, 3484, 230, 795
12, 3486, 251, 868
13, 3489, 271, 941
14, 3491, 292, 1013
15, 3493, 313, 1086
16, 3495, 334, 1159
17, 3497, 355, 1232
18, 3498, 376, 1305
19, 3500, 396, 1378
20, 3501, 417, 1451
21, 3503, 438, 1524
22, 3504, 459, 1597
23, 3505, 480, 1670
24, 3507, 501, 1743
25, 3508, 522, 1816
26, 3509, 542, 1889
27, 3510, 563, 1962
28, 3511, 584, 2035
29, 3513, 605, 2109
30, 3514, 626, 2182
31, 3515, 647, 2255
32, 3515, 667, 2328
33, 3517, 688, 2402
34, 3518, 709, 2475
35, 3519, 730, 2548
36, 3520, 751, 2622
37, 3521, 772, 2695
38, 3522, 792, 2769
39, 3523, 813, 2842
40, 3524, 834, 2915
41, 3525, 855, 2989
42, 3526, 876, 3062
43, 3527, 897, 3136
44, 3528, 917, 3209
45, 3529, 938, 3283
46, 3530, 959, 3357
47, 3531, 980, 3430
48, 3532, 1001, 3504
49, 3533, 1022, 3577
50, 3533, 1043, 3651
51, 3534, 1063, 3725
52, 3535, 1084, 3798
53, 3536, 1105, 3872
54, 3537, 1126, 3946
55, 3538, 1147, 4019
56, 3539, 1168, 4093
57, 3540, 1188, 4167
58, 3541, 1209, 4241
59, 3542, 1230, 4315
60, 3543, 1251, 4388
61, 3544, 1272, 4462
62, 3545, 1293, 4536
63, 3546, 1313, 4610
64, 3547, 1334, 4684
65, 3547, 1355, 4758
66, 3548, 1376, 4832
67, 3549, 1397, 4906
68, 3550, 1418, 4980
69, 3551, 1439, 5054
70, 3552, 1459, 5128
71, 3553, 1480, 5202
72, 3554, 1501, 5276
73, 3554, 1522, 5350
74, 3556, 1543, 5424
75, 3557, 1564, 5498
76, 3558, 1584, 5573
77, 3558, 1605, 5647
78, 3559, 1626, 5721
79, 3560, 1647, 5795
80, 3561, 1668, 5869
81, 3562, 1689, 5944
82, 3563, 1709, 6018
83, 3564, 1730, 6092
84, 3565, 1751, 6166
85, 3565, 1772, 6241
86, 3566, 1793, 6315
87, 3567, 1814, 6389
88, 3568, 1835, 6464
89, 3569, 1855, 6538
90, 3570, 1876, 6612
91, 3571, 1897, 6687
92, 3572, 1918, 6761
93, 3572, 1939, 6836
94, 3574, 1960, 6910
95, 3574, 1980, 6985
96, 3575, 2001, 7059
97, 3576, 2022, 7134
98, 3577, 2043, 7208
99, 3578, 2064, 7283
100, 3578, 2085, 7357
101, 3579, 2105, 7432
102, 3580, 2126, 7507
103, 3581, 2147, 7581
104, 3581, 2168, 7656
105, 3582, 2189, 7731
106, 3583, 2210, 7805
107, 3584, 2231, 7880
108, 3585, 2251, 7955
109, 3585, 2272, 8029
110, 3586, 2293, 8104
111, 3587, 2314, 8179
112, 3588, 2335, 8254
113, 3588, 2356, 8328
114, 3589, 2376, 8403
115, 3590, 2397, 8478
116, 3591, 2418, 8553
117, 3591, 2439, 8628
118, 3592, 2460, 8703
119, 3593, 2481, 8778
120, 3593, 2501, 8852
121, 3594, 2522, 8927
122, 3595, 2543, 9002
123, 3595, 2564, 9077
124, 3596, 2585, 9152
125, 3597, 2606, 9227
126, 3598, 2627, 9302
127, 3598, 2647, 9377
128, 3599, 2668, 9452
129, 3600, 2689, 9527
130, 3600, 2710, 9602
131, 3601, 2731, 9677
132, 3602, 2752, 9752
133, 3602, 2772, 9827
134, 3603, 2793, 9902
135, 3604, 2814, 9978
136, 3604, 2835, 10053
137, 3605, 2856, 10128
138, 3606, 2877, 10203
139, 3606, 2897, 10278
140, 3607, 2918, 10353
141, 3608, 2939, 10428
142, 3608, 2960, 10504
143, 3609, 2981, 10579
144, 3609, 3002, 10654
145, 3610, 3023, 10729
146, 3611, 3043, 10805
147, 3611, 3064, 10880
148, 3612, 3085, 10955
149, 3612, 3106, 11030
150, 3613, 3127, 11106
151, 3614, 3148, 11181
152, 3614, 3168, 11256
153, 3615, 3189, 11332
154, 3616, 3210, 11407
155, 3616, 3231, 11482
156, 3617, 3252, 11558
157, 3618, 3273, 11633
158, 3618, 3293, 11709
159, 3619, 3314, 11784
160, 3619, 3335, 11859
161, 3620, 3356, 11935
162, 3621, 3377, 12010
163, 3621, 3398, 12086
164, 3622, 3418, 12161
165, 3622, 3439, 12237
166, 3623, 3460, 12312
167, 3623, 3481, 12388
168, 3624, 3502, 12463
169, 3624, 3523, 12539
170, 3625, 3544, 12614
171, 3626, 3564, 12690
172, 3626, 3585, 12766
173, 3627, 3606, 12841
174, 3627, 3627, 12917
175, 3628, 3648, 12992
176, 3628, 3669, 13068
177, 3629, 3689, 13144
178, 3629, 3710, 13219
179, 3630, 3731, 13295
180, 3630, 3752, 13371
181, 3631, 3773, 13446
182, 3631, 3794, 13522
183, 3632, 3814, 13598
184, 3632, 3835, 13673
185, 3633, 3856, 13749
186, 3633, 3877, 13825
187, 3634, 3898, 13901
188, 3634, 3919, 13976
189, 3634, 3940, 14052
190, 3635, 3960, 14128
191, 3635, 3981, 14204
192, 3636, 4002, 14279
193, 3637, 4023, 14355
194, 3637, 4044, 14431
195, 3637, 4065, 14507
196, 3638, 4085, 14583
197, 3638, 4106, 14658
198, 3639, 4127, 14734
199, 3639, 4148, 14810
200, 3640, 4169, 14886
201, 3640, 4190, 14962
202, 3641, 4210, 15038
203, 3641, 4231, 15114
204, 3641, 4252, 15189
205, 3642, 4273, 15265
206, 3642, 4294, 15341
207, 3643, 4315, 15417
208, 3643, 4336, 15493
209, 3643, 4356, 15569
210, 3644, 4377, 15645
211, 3644, 4398, 15721
212, 3645, 4419, 15797
213, 3645, 4440, 15873
214, 3646, 4461, 15949
215, 3646, 4481, 16025
216, 3646, 4502, 16101
217, 3647, 4523, 16177
218, 3647, 4544, 16253
219, 3647, 4565, 16329
220, 3648, 4586, 16405
221, 3648, 4606, 16481
222, 3649, 4627, 16557
223, 3649, 4648, 16633
224, 3649, 4669, 16709
225, 3650, 4690, 16785
226, 3650, 4711, 16861
227, 3650, 4732, 16937
228, 3651, 4752, 17013
229, 3651, 4773, 17089
230, 3651, 4794, 17166
231, 3652, 4815, 17242
232, 3652, 4836, 17318
233, 3652, 4857, 17394
234, 3653, 4877, 17470
235, 3653, 4898, 17546
236, 3653, 4919, 17622
237, 3654, 4940, 17698
238, 3654, 4961, 17775
239, 3654, 4982, 17851
240, 3655, 5002, 17927
241, 3655, 5023, 18003
242, 3655, 5044, 18079
243, 3656, 5065, 18155
244, 3656, 5086, 18232
245, 3656, 5107, 18308
246, 3656, 5128, 18384
247, 3657, 5148, 18460
248, 3657, 5169, 18537
249, 3657, 5190, 18613
250, 3658, 5211, 18689
251, 3658, 5232, 18765
252, 3658, 5253, 18841
253, 3658, 5273, 18918
254, 3659, 5294, 18994
255, 3659, 5315, 19070
256, 3659, 5336, 19146
257, 3660, 5357, 19223
258, 3660, 5378, 19299
259, 3660, 5398, 19375
260, 3660, 5419, 19452
261, 3661, 5440, 19528
262, 3661, 5461, 19604
263, 3661, 5482, 19680
264, 3661, 5503, 19757
265, 3662, 5524, 19833
266, 3662, 5544, 19909
267, 3662, 5565, 19986
268, 3662, 5586, 20062
269, 3662, 5607, 20138
270, 3663, 5628, 20215
271, 3663, 5649, 20291
272, 3663, 5669, 20367
273, 3664, 5690, 20444
274, 3664, 5711, 20520
275, 3664, 5732, 20597
276, 3665, 5753, 20673
277, 3665, 5774, 20749
278, 3665, 5794, 20826
279, 3665, 5815, 20902
280, 3666, 5836, 20978
281, 3666, 5857, 21055
282, 3666, 5878, 21131
283, 3666, 5899, 21208
284, 3667, 5919, 21284
285, 3667, 5940, 21361
286, 3667, 5961, 21437
287, 3667, 5982, 21513
288, 3668, 6003, 21590
289, 3668, 6024, 21666
290, 3668, 6045, 21743
291, 3668, 6065, 21819
292, 3669, 6086, 21896
293, 3669, 6107, 21972
294, 3669, 6128, 22049
295, 3669, 6149, 22125
296, 3670, 6170, 22202
297, 3670, 6190, 22278
298, 3670, 6211, 22355
299, 3670, 6232, 22431
300, 3671, 6253, 22508
301, 3671, 6274, 22584
302, 3671, 6295, 22661
303, 3671, 6315, 22737
304, 3672, 6336, 22814
305, 3672, 6357, 22890
306, 3672, 6378, 22967
307, 3673, 6399, 23043
308, 3673, 6420, 23120
309, 3673, 6441, 23196
310, 3673, 6461, 23273
311, 3673, 6482, 23349
312, 3674, 6503, 23426
313, 3674, 6524, 23503
314, 3674, 6545, 23579
315, 3675, 6566, 23656
316, 3675, 6586, 23732
317, 3675, 6607, 23809
318, 3675, 6628, 23885
319, 3675, 6649, 23962
320, 3676, 6670, 24039
321, 3676, 6691, 24115
322, 3676, 6711, 24192
323, 3677, 6732, 24269
324, 3677, 6753, 24345
325, 3677, 6774, 24422
326, 3677, 6795, 24498
327, 3678, 6816, 24575
328, 3678, 6837, 24652
329, 3678, 6857, 24728
330, 3678, 6878, 24805
331, 3679, 6899, 24882
332, 3679, 6920, 24958
333, 3679, 6941, 25035
334, 3679, 6962, 25112
335, 3680, 6982, 25188
336, 3680, 7003, 25265
337, 3680, 7024, 25342
338, 3680, 7045, 25419
339, 3681, 7066, 25495
340, 3681, 7087, 25572
341, 3681, 7107, 25649
342, 3681, 7128, 25725
343, 3682, 7149, 25802
344, 3682, 7170, 25879
345, 3682, 7191, 25956
346, 3682, 7212, 26032
347, 3683, 7233, 26109
348, 3683, 7253, 26186
349, 3683, 7274, 26263
350, 3683, 7295, 26339
351, 3684, 7316, 26416
352, 3684, 7337, 26493
353, 3684, 7358, 26570
354, 3684, 7378, 26647
355, 3685, 7399, 26723
356, 3685, 7420, 26800
357, 3685, 7441, 26877
358, 3685, 7462, 26954
359, 3686, 7483, 27031
360, 3686, 7503, 27107
361, 3686, 7524, 27184
362, 3686, 7545, 27261
363, 3687, 7566, 27338
364, 3687, 7587, 27415
365, 3687, 7608, 27492
366, 3687, 7629, 27568
367, 3688, 7649, 27645
368, 3688, 7670, 27722
369, 3688, 7691, 27799
370, 3688, 7712, 27876
371, 3689, 7733, 27953
372, 3689, 7754, 28030
373, 3689, 7774, 28107
374, 3689, 7795, 28183
375, 3690, 7816, 28260
376, 3690, 7837, 28337
377, 3690, 7858, 28414
378, 3690, 7879, 28491
379, 3691, 7899, 28568
380, 3691, 7920, 28645
381, 3691, 7941, 28722
382, 3691, 7962, 28799
383, 3692, 7983, 28876
384, 3692, 8004, 28953
385, 3692, 8025, 29030
386, 3692, 8045, 29107
387, 3693, 8066, 29184
388, 3693, 8087, 29260
389, 3693, 8108, 29337
390, 3693, 8129, 29414
391, 3694, 8150, 29491
392, 3694, 8170, 29568
393, 3694, 8191, 29645
394, 3694, 8212, 29722
395, 3695, 8233, 29799
396, 3695, 8254, 29876
397, 3695, 8275, 29953
398, 3695, 8295, 30030
399, 3696, 8316, 30107
400, 3696, 8337, 30184
401, 3696, 8358, 30262
402, 3696, 8379, 30339
403, 3696, 8400, 30416
404, 3697, 8421, 30493
405, 3697, 8441, 30570
406, 3697, 8462, 30647
407, 3698, 8483, 30724
408, 3698, 8504, 30801
409, 3698, 8525, 30878
410, 3698, 8546, 30955
411, 3699, 8566, 31032
412, 3699, 8587, 31109
413, 3699, 8608, 31186
414, 3699, 8629, 31263
415, 3699, 8650, 31340
416, 3700, 8671, 31418
417, 3700, 8691, 31495
418, 3700, 8712, 31572
419, 3700, 8733, 31649
420, 3701, 8754, 31726
421, 3701, 8775, 31803
422, 3701, 8796, 31880
423, 3701, 8816, 31957
424, 3702, 8837, 32035
425, 3702, 8858, 32112
426, 3702, 8879, 32189
427, 3702, 8900, 32266
428, 3703, 8921, 32343
429, 3703, 8942, 32420
430, 3703, 8962, 32498
431, 3703, 8983, 32575
432, 3703, 9004, 32652
433, 3704, 9025, 32729
434, 3704, 9046, 32806
435, 3704, 9067, 32884
436, 3704, 9087, 32961
437, 3705, 9108, 33038
438, 3705, 9129, 33115
439, 3705, 9150, 33192
440, 3705, 9171, 33270
441, 3706, 9192, 33347
442, 3706, 9212, 33424
443, 3706, 9233, 33501
444, 3706, 9254, 33579
445, 3707, 9275, 33656
446, 3707, 9296, 33733
447, 3707, 9317, 33810
448, 3707, 9338, 33888
449, 3707, 9358, 33965
450, 3708, 9379, 34042
451, 3708, 9400, 34119
452, 3708, 9421, 34197
453, 3708, 9442, 34274
454, 3709, 9463, 34351
455, 3709, 9483, 34429
456, 3709, 9504, 34506
457, 3709, 9525, 34583
458, 3710, 9546, 34661
459, 3710, 9567, 34738
460, 3710, 9588, 34815
461, 3710, 9608, 34893
462, 3710, 9629, 34970
463, 3711, 9650, 35047
464, 3711, 9671, 35125
465, 3711, 9692, 35202
466, 3711, 9713, 35279
467, 3712, 9734, 35357
468, 3712, 9754, 35434
469, 3712, 9775, 35511
470, 3712, 9796, 35589
471, 3712, 9817, 35666
472, 3713, 9838, 35743
473, 3713, 9859, 35821
474, 3713, 9879, 35898
475, 3713, 9900, 35976
476, 3714, 9921, 36053
477, 3714, 9942, 36130
478, 3714, 9963, 36208
479, 3714, 9984, 36285
480, 3715, 10004, 36363
481, 3715, 10025, 36440
482, 3715, 10046, 36517
483, 3715, 10067, 36595
484, 3716, 10088, 36672
485, 3716, 10109, 36750
486, 3716, 10130, 36827
487, 3716, 10150, 36905
488, 3716, 10171, 36982
489, 3717, 10192, 37060
490, 3717, 10213, 37137
491, 3717, 10234, 37215
492, 3718, 10255, 37292
493, 3718, 10275, 37370
494, 3718, 10296, 37447
