%Discharge
%t(seconds), mVcell
326, 3635
327, 3634
328, 3634
329, 3633
330, 3633
331, 3632
332, 3632
333, 3631
334, 3631
335, 3630
336, 3629
337, 3629
338, 3628
339, 3628
340, 3627
341, 3627
342, 3626
343, 3625
344, 3625
345, 3624
346, 3624
347, 3623
348, 3623
349, 3622
350, 3621
351, 3621
352, 3621
353, 3620
354, 3619
355, 3619
356, 3618
357, 3618
358, 3617
359, 3617
360, 3616
361, 3616
362, 3615
363, 3615
364, 3614
365, 3613
366, 3613
367, 3612
368, 3612
369, 3611
370, 3611
371, 3610
372, 3610
373, 3609
374, 3609
375, 3608
376, 3608
377, 3607
378, 3607
379, 3606
380, 3605
381, 3605
382, 3605
383, 3604
384, 3603
385, 3603
386, 3602
387, 3602
388, 3601
389, 3601
390, 3600
391, 3600
392, 3599
393, 3599
394, 3598
395, 3598
396, 3597
397, 3597
398, 3596
399, 3596
400, 3595
401, 3595
402, 3594
403, 3594
404, 3593
405, 3593
406, 3592
407, 3592
408, 3591
409, 3591
410, 3590
411, 3590
412, 3589
413, 3589
414, 3588
415, 3588
416, 3587
417, 3587
418, 3586
419, 3586
420, 3585
421, 3585
422, 3584
423, 3584
424, 3583
425, 3583
426, 3583
427, 3582
428, 3582
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3578
436, 3578
437, 3577
438, 3577
439, 3576
440, 3576
441, 3575
442, 3575
443, 3574
444, 3574
445, 3573
446, 3573
447, 3573
448, 3572
449, 3572
450, 3571
451, 3571
452, 3570
453, 3570
454, 3569
455, 3569
456, 3568
457, 3568
458, 3567
459, 3567
460, 3567
461, 3566
462, 3566
463, 3565
464, 3565
465, 3564
466, 3564
467, 3564
468, 3563
469, 3563
470, 3562
471, 3562
472, 3561
473, 3561
474, 3561
475, 3560
476, 3560
477, 3559
478, 3559
479, 3558
480, 3558
481, 3557
482, 3557
483, 3557
484, 3556
485, 3556
486, 3555
487, 3555
488, 3555
489, 3554
490, 3554
491, 3553
492, 3553
493, 3552
494, 3552
495, 3551
496, 3551
497, 3551
498, 3550
499, 3550
500, 3549
501, 3549
502, 3549
503, 3548
504, 3548
505, 3547
506, 3547
507, 3547
508, 3546
509, 3546
510, 3545
511, 3545
512, 3545
513, 3544
514, 3544
515, 3543
516, 3543
517, 3543
518, 3542
519, 3542
520, 3541
521, 3541
522, 3541
523, 3540
524, 3540
525, 3539
526, 3539
527, 3539
528, 3538
529, 3538
530, 3537
531, 3537
532, 3537
533, 3536
534, 3536
535, 3535
536, 3535
537, 3535
538, 3534
539, 3534
540, 3534
541, 3533
542, 3533
543, 3532
544, 3532
545, 3532
546, 3531
547, 3531
548, 3531
549, 3530
550, 3530
551, 3529
552, 3529
553, 3529
554, 3528
555, 3528
556, 3527
557, 3527
558, 3527
559, 3526
560, 3526
561, 3526
562, 3525
563, 3525
564, 3524
565, 3524
566, 3524
567, 3523
568, 3523
569, 3523
570, 3522
571, 3522
572, 3521
573, 3521
574, 3521
575, 3521
576, 3520
577, 3520
578, 3519
579, 3519
580, 3519
581, 3518
582, 3518
583, 3517
584, 3517
585, 3517
586, 3517
587, 3516
588, 3516
589, 3515
590, 3515
591, 3515
592, 3515
593, 3514
594, 3514
595, 3514
596, 3513
597, 3513
598, 3513
599, 3512
600, 3512
601, 3511
602, 3511
603, 3511
604, 3511
605, 3510
606, 3510
607, 3509
608, 3509
609, 3509
610, 3508
611, 3508
612, 3508
613, 3507
614, 3507
615, 3506
616, 3506
617, 3506
618, 3505
619, 3505
620, 3505
621, 3505
622, 3504
623, 3504
624, 3504
625, 3503
626, 3503
627, 3502
628, 3502
629, 3502
630, 3501
631, 3501
632, 3501
633, 3500
634, 3500
635, 3500
636, 3499
637, 3499
638, 3499
639, 3498
640, 3498
641, 3498
642, 3497
643, 3497
644, 3497
645, 3496
646, 3496
647, 3495
648, 3495
649, 3495
650, 3495
651, 3494
652, 3494
653, 3494
654, 3493
655, 3493
656, 3492
657, 3492
658, 3492
659, 3492
660, 3491
661, 3491
662, 3490
663, 3490
664, 3490
665, 3489
666, 3489
667, 3489
668, 3489
669, 3488
670, 3488
671, 3488
672, 3487
673, 3487
674, 3487
675, 3486
676, 3486
677, 3485
678, 3485
679, 3485
680, 3484
681, 3484
682, 3484
683, 3483
684, 3483
685, 3483
686, 3482
687, 3482
688, 3482
689, 3482
690, 3481
691, 3481
692, 3481
693, 3480
694, 3480
695, 3480
696, 3479
697, 3479
698, 3479
699, 3478
700, 3478
701, 3478
702, 3477
703, 3477
704, 3477
705, 3476
706, 3476
707, 3476
708, 3475
709, 3475
710, 3475
711, 3474
712, 3474
713, 3474
714, 3473
715, 3473
716, 3473
717, 3472
718, 3472
719, 3472
720, 3471
721, 3471
722, 3471
723, 3470
724, 3470
725, 3470
726, 3470
727, 3469
728, 3469
729, 3469
730, 3468
731, 3468
732, 3467
733, 3467
734, 3467
735, 3467
736, 3466
737, 3466
738, 3466
739, 3465
740, 3465
741, 3465
742, 3464
743, 3464
744, 3464
745, 3463
746, 3463
747, 3463
748, 3462
749, 3462
750, 3462
751, 3461
752, 3461
753, 3461
754, 3460
755, 3460
756, 3460
757, 3459
758, 3459
759, 3459
760, 3459
761, 3458
762, 3458
763, 3458
764, 3457
765, 3457
766, 3457
767, 3456
768, 3456
769, 3456
770, 3455
771, 3455
772, 3455
773, 3454
774, 3454
775, 3454
776, 3453
777, 3453
778, 3453
779, 3452
780, 3452
781, 3452
782, 3452
783, 3451
784, 3451
785, 3451
786, 3450
787, 3450
788, 3449
789, 3449
790, 3449
791, 3449
792, 3448
793, 3448
794, 3448
795, 3447
796, 3447
797, 3447
798, 3447
799, 3446
800, 3446
801, 3446
802, 3445
803, 3445
804, 3445
805, 3444
806, 3444
807, 3444
808, 3443
809, 3443
810, 3443
811, 3442
812, 3442
813, 3442
814, 3442
815, 3441
816, 3441
817, 3441
818, 3440
819, 3440
820, 3440
821, 3439
822, 3439
823, 3439
824, 3439
825, 3438
826, 3438
827, 3437
828, 3437
829, 3437
830, 3437
831, 3436
832, 3436
833, 3436
834, 3435
835, 3435
836, 3435
837, 3434
838, 3434
839, 3434
840, 3434
841, 3433
842, 3433
843, 3433
844, 3432
845, 3432
846, 3432
847, 3431
848, 3431
849, 3431
850, 3431
851, 3430
852, 3430
853, 3430
854, 3429
855, 3429
856, 3429
857, 3429
858, 3428
859, 3428
860, 3428
861, 3427
862, 3427
863, 3427
864, 3427
865, 3426
866, 3426
867, 3426
868, 3425
869, 3425
870, 3425
871, 3425
872, 3424
873, 3424
874, 3424
875, 3423
876, 3423
877, 3423
878, 3422
879, 3422
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3420
887, 3420
888, 3420
889, 3419
890, 3419
891, 3419
892, 3419
893, 3418
894, 3418
895, 3418
896, 3418
897, 3417
898, 3417
899, 3417
900, 3416
901, 3416
902, 3416
903, 3415
904, 3415
905, 3415
906, 3415
907, 3414
908, 3414
909, 3414
910, 3414
911, 3413
912, 3413
913, 3413
914, 3413
915, 3412
916, 3412
917, 3412
918, 3411
919, 3411
920, 3411
921, 3410
922, 3410
923, 3410
924, 3410
925, 3409
926, 3409
927, 3409
928, 3409
929, 3408
930, 3408
931, 3408
932, 3408
933, 3407
934, 3407
935, 3407
936, 3406
937, 3406
938, 3406
939, 3405
940, 3405
941, 3405
942, 3405
943, 3404
944, 3404
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3402
952, 3402
953, 3402
954, 3401
955, 3401
956, 3401
957, 3401
958, 3400
959, 3400
960, 3400
961, 3400
962, 3399
963, 3399
964, 3399
965, 3399
966, 3398
967, 3398
968, 3398
969, 3397
970, 3397
971, 3397
972, 3396
973, 3396
974, 3396
975, 3396
976, 3395
977, 3395
978, 3395
979, 3395
980, 3394
981, 3394
982, 3394
983, 3393
984, 3393
985, 3393
986, 3393
987, 3392
988, 3392
989, 3392
990, 3391
991, 3391
992, 3391
993, 3391
994, 3390
995, 3390
996, 3390
997, 3390
998, 3389
999, 3389
1000, 3389
1001, 3389
1002, 3388
1003, 3388
1004, 3388
1005, 3387
1006, 3387
1007, 3387
1008, 3387
1009, 3386
1010, 3386
1011, 3386
1012, 3385
1013, 3385
1014, 3385
1015, 3385
1016, 3384
1017, 3384
1018, 3384
1019, 3383
1020, 3383
1021, 3383
1022, 3383
1023, 3382
1024, 3382
1025, 3382
1026, 3381
1027, 3381
1028, 3381
1029, 3381
1030, 3380
1031, 3380
1032, 3380
1033, 3379
1034, 3379
1035, 3379
1036, 3379
1037, 3378
1038, 3378
1039, 3378
1040, 3377
1041, 3377
1042, 3377
1043, 3377
1044, 3376
1045, 3376
1046, 3376
1047, 3376
1048, 3375
1049, 3375
1050, 3375
1051, 3374
1052, 3374
1053, 3374
1054, 3373
1055, 3373
1056, 3373
1057, 3373
1058, 3372
1059, 3372
1060, 3372
1061, 3371
1062, 3371
1063, 3371
1064, 3370
1065, 3370
1066, 3370
1067, 3370
1068, 3369
1069, 3369
1070, 3369
1071, 3368
1072, 3368
1073, 3368
1074, 3367
1075, 3367
1076, 3367
1077, 3367
1078, 3366
1079, 3366
1080, 3366
1081, 3365
1082, 3365
1083, 3365
1084, 3364
1085, 3364
1086, 3364
1087, 3363
1088, 3363
1089, 3363
1090, 3363
1091, 3362
1092, 3362
1093, 3362
1094, 3361
1095, 3361
1096, 3361
1097, 3360
1098, 3360
1099, 3360
1100, 3359
1101, 3359
1102, 3359
1103, 3358
1104, 3358
1105, 3358
1106, 3357
1107, 3357
1108, 3357
1109, 3356
1110, 3356
1111, 3356
1112, 3355
1113, 3355
1114, 3355
1115, 3355
1116, 3354
1117, 3354
1118, 3354
1119, 3353
1120, 3353
1121, 3353
1122, 3352
1123, 3352
1124, 3351
1125, 3351
1126, 3351
1127, 3351
1128, 3350
1129, 3350
1130, 3350
1131, 3349
1132, 3349
1133, 3349
1134, 3348
1135, 3348
1136, 3347
1137, 3347
1138, 3347
1139, 3346
1140, 3346
1141, 3346
1142, 3345
1143, 3345
1144, 3345
1145, 3344
1146, 3344
1147, 3344
1148, 3343
1149, 3343
1150, 3343
1151, 3342
1152, 3342
1153, 3341
1154, 3341
1155, 3341
1156, 3340
1157, 3340
1158, 3340
1159, 3339
1160, 3339
1161, 3338
1162, 3338
1163, 3338
1164, 3337
1165, 3337
1166, 3337
1167, 3336
1168, 3336
1169, 3335
1170, 3335
1171, 3335
1172, 3334
1173, 3334
1174, 3334
1175, 3333
1176, 3333
1177, 3332
1178, 3332
1179, 3332
1180, 3331
1181, 3331
1182, 3330
1183, 3330
1184, 3329
1185, 3329
1186, 3329
1187, 3328
1188, 3328
1189, 3327
1190, 3327
1191, 3326
1192, 3326
1193, 3326
1194, 3325
1195, 3325
1196, 3324
1197, 3324
1198, 3323
1199, 3323
1200, 3323
1201, 3322
1202, 3322
1203, 3321
1204, 3321
1205, 3320
1206, 3320
1207, 3319
1208, 3319
1209, 3319
1210, 3318
1211, 3318
1212, 3317
1213, 3317
1214, 3316
1215, 3316
1216, 3315
1217, 3315
1218, 3314
1219, 3314
1220, 3313
1221, 3313
1222, 3312
1223, 3312
1224, 3311
1225, 3311
1226, 3310
1227, 3310
1228, 3309
1229, 3309
1230, 3308
1231, 3308
1232, 3307
1233, 3307
1234, 3306
1235, 3306
1236, 3305
1237, 3305
1238, 3304
1239, 3303
1240, 3303
1241, 3302
1242, 3302
1243, 3301
1244, 3301
1245, 3300
1246, 3300
1247, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3399, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3444, 83, 285
4, 3455, 104, 357
5, 3459, 125, 430
6, 3466, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3479, 208, 719
10, 3482, 229, 792
11, 3486, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3503, 417, 1447
20, 3505, 438, 1520
21, 3507, 459, 1593
22, 3508, 479, 1667
23, 3509, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3513, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2106
29, 3516, 625, 2179
30, 3517, 646, 2252
31, 3518, 667, 2326
32, 3519, 688, 2399
33, 3520, 709, 2472
34, 3521, 729, 2546
35, 3522, 750, 2619
36, 3523, 771, 2693
37, 3524, 792, 2766
38, 3525, 813, 2839
39, 3526, 834, 2913
40, 3527, 855, 2986
41, 3528, 875, 3060
42, 3529, 896, 3134
43, 3530, 917, 3207
44, 3531, 938, 3281
45, 3532, 959, 3354
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3575
49, 3536, 1042, 3649
50, 3536, 1063, 3723
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3944
54, 3540, 1146, 4018
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4239
58, 3543, 1230, 4313
59, 3544, 1250, 4387
60, 3545, 1271, 4461
61, 3546, 1292, 4535
62, 3547, 1313, 4609
63, 3548, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3553, 1459, 5126
70, 3553, 1480, 5201
71, 3554, 1501, 5275
72, 3555, 1521, 5349
73, 3556, 1542, 5423
74, 3556, 1563, 5497
75, 3557, 1584, 5571
76, 3558, 1605, 5645
77, 3559, 1626, 5719
78, 3559, 1646, 5794
79, 3560, 1667, 5868
80, 3561, 1688, 5942
81, 3562, 1709, 6016
82, 3562, 1730, 6090
83, 3563, 1751, 6165
84, 3564, 1772, 6239
85, 3565, 1792, 6313
86, 3565, 1813, 6388
87, 3567, 1834, 6462
88, 3567, 1855, 6536
89, 3568, 1876, 6611
90, 3569, 1897, 6685
91, 3569, 1917, 6759
92, 3570, 1938, 6834
93, 3571, 1959, 6908
94, 3572, 1980, 6983
95, 3572, 2001, 7057
96, 3573, 2022, 7132
97, 3574, 2042, 7206
98, 3574, 2063, 7281
99, 3575, 2084, 7355
100, 3576, 2105, 7430
101, 3577, 2126, 7504
102, 3577, 2147, 7579
103, 3578, 2168, 7653
104, 3579, 2188, 7728
105, 3579, 2209, 7802
106, 3580, 2230, 7877
107, 3581, 2251, 7952
108, 3582, 2272, 8026
109, 3582, 2293, 8101
110, 3583, 2313, 8176
111, 3584, 2334, 8250
112, 3584, 2355, 8325
113, 3585, 2376, 8400
114, 3586, 2397, 8475
115, 3586, 2418, 8549
116, 3587, 2438, 8624
117, 3588, 2459, 8699
118, 3588, 2480, 8774
119, 3589, 2501, 8848
120, 3590, 2522, 8923
121, 3591, 2543, 8998
122, 3591, 2564, 9073
123, 3592, 2584, 9148
124, 3593, 2605, 9223
125, 3593, 2626, 9298
126, 3594, 2647, 9372
127, 3595, 2668, 9447
128, 3595, 2689, 9522
129, 3596, 2709, 9597
130, 3597, 2730, 9672
131, 3597, 2751, 9747
132, 3598, 2772, 9822
133, 3599, 2793, 9897
134, 3599, 2814, 9972
135, 3600, 2834, 10047
136, 3600, 2855, 10122
137, 3601, 2876, 10197
138, 3602, 2897, 10272
139, 3602, 2918, 10347
140, 3603, 2939, 10423
141, 3604, 2960, 10498
142, 3604, 2980, 10573
143, 3605, 3001, 10648
144, 3605, 3022, 10723
145, 3606, 3043, 10798
146, 3607, 3064, 10873
147, 3607, 3085, 10949
148, 3608, 3105, 11024
149, 3608, 3126, 11099
150, 3609, 3147, 11174
151, 3610, 3168, 11249
152, 3610, 3189, 11325
153, 3611, 3210, 11400
154, 3611, 3230, 11475
155, 3612, 3251, 11550
156, 3613, 3272, 11626
157, 3613, 3293, 11701
158, 3614, 3314, 11776
159, 3614, 3335, 11852
160, 3615, 3356, 11927
161, 3615, 3376, 12002
162, 3616, 3397, 12078
163, 3617, 3418, 12153
164, 3617, 3439, 12228
165, 3618, 3460, 12304
166, 3618, 3481, 12379
167, 3619, 3501, 12455
168, 3620, 3522, 12530
169, 3620, 3543, 12606
170, 3621, 3564, 12681
171, 3621, 3585, 12757
172, 3622, 3606, 12832
173, 3623, 3626, 12908
174, 3623, 3647, 12983
175, 3623, 3668, 13059
176, 3624, 3689, 13134
177, 3625, 3710, 13210
178, 3625, 3731, 13285
179, 3626, 3751, 13361
180, 3626, 3772, 13436
181, 3627, 3793, 13512
182, 3627, 3814, 13588
183, 3628, 3835, 13663
184, 3628, 3856, 13739
185, 3629, 3877, 13814
186, 3629, 3897, 13890
187, 3630, 3918, 13966
188, 3630, 3939, 14041
189, 3631, 3960, 14117
190, 3631, 3981, 14193
191, 3632, 4002, 14268
192, 3632, 4022, 14344
193, 3633, 4043, 14420
194, 3634, 4064, 14496
195, 3634, 4085, 14571
196, 3634, 4106, 14647
197, 3635, 4127, 14723
198, 3635, 4147, 14799
199, 3636, 4168, 14874
200, 3636, 4189, 14950
201, 3637, 4210, 15026
202, 3637, 4231, 15102
203, 3638, 4252, 15178
204, 3638, 4273, 15253
205, 3639, 4293, 15329
206, 3639, 4314, 15405
207, 3639, 4335, 15481
208, 3640, 4356, 15557
209, 3640, 4377, 15633
210, 3641, 4398, 15708
211, 3641, 4418, 15784
212, 3642, 4439, 15860
213, 3642, 4460, 15936
214, 3643, 4481, 16012
215, 3643, 4502, 16088
216, 3644, 4523, 16164
217, 3644, 4543, 16240
218, 3644, 4564, 16316
219, 3645, 4585, 16392
220, 3645, 4606, 16468
221, 3646, 4627, 16544
222, 3646, 4648, 16620
223, 3646, 4669, 16696
224, 3647, 4689, 16772
225, 3647, 4710, 16848
226, 3648, 4731, 16924
227, 3648, 4752, 17000
228, 3649, 4773, 17076
229, 3649, 4794, 17152
230, 3649, 4814, 17228
231, 3650, 4835, 17304
232, 3650, 4856, 17380
233, 3650, 4877, 17456
234, 3651, 4898, 17532
235, 3651, 4919, 17608
236, 3652, 4939, 17685
237, 3652, 4960, 17761
238, 3653, 4981, 17837
239, 3653, 5002, 17913
240, 3653, 5023, 17989
241, 3654, 5044, 18065
242, 3654, 5065, 18141
243, 3654, 5085, 18218
244, 3654, 5106, 18294
245, 3655, 5127, 18370
246, 3655, 5148, 18446
247, 3656, 5169, 18522
248, 3656, 5190, 18598
249, 3656, 5210, 18675
250, 3656, 5231, 18751
251, 3657, 5252, 18827
252, 3657, 5273, 18903
253, 3658, 5294, 18979
254, 3658, 5315, 19056
255, 3658, 5335, 19132
256, 3658, 5356, 19208
257, 3659, 5377, 19284
258, 3659, 5398, 19361
259, 3659, 5419, 19437
260, 3660, 5440, 19513
261, 3660, 5461, 19590
262, 3660, 5481, 19666
263, 3661, 5502, 19742
264, 3661, 5523, 19818
265, 3661, 5544, 19895
266, 3662, 5565, 19971
267, 3662, 5586, 20047
268, 3662, 5606, 20124
269, 3663, 5627, 20200
270, 3663, 5648, 20276
271, 3663, 5669, 20353
272, 3663, 5690, 20429
273, 3664, 5711, 20505
274, 3664, 5731, 20582
275, 3664, 5752, 20658
276, 3664, 5773, 20735
277, 3665, 5794, 20811
278, 3665, 5815, 20887
279, 3665, 5836, 20964
280, 3666, 5857, 21040
281, 3666, 5877, 21116
282, 3666, 5898, 21193
283, 3666, 5919, 21269
284, 3667, 5940, 21346
285, 3667, 5961, 21422
286, 3667, 5982, 21499
287, 3667, 6002, 21575
288, 3668, 6023, 21651
289, 3668, 6044, 21728
290, 3668, 6065, 21804
291, 3669, 6086, 21881
292, 3669, 6107, 21957
293, 3669, 6127, 22034
294, 3669, 6148, 22110
295, 3670, 6169, 22187
296, 3670, 6190, 22263
297, 3670, 6211, 22340
298, 3670, 6232, 22416
299, 3671, 6253, 22493
300, 3671, 6273, 22569
301, 3671, 6294, 22646
302, 3671, 6315, 22722
303, 3672, 6336, 22799
304, 3672, 6357, 22875
305, 3672, 6378, 22952
306, 3672, 6398, 23028
307, 3673, 6419, 23105
308, 3673, 6440, 23181
309, 3673, 6461, 23258
310, 3674, 6482, 23335
311, 3674, 6503, 23411
312, 3674, 6523, 23488
313, 3674, 6544, 23564
314, 3675, 6565, 23641
315, 3675, 6586, 23717
316, 3675, 6607, 23794
317, 3675, 6628, 23871
318, 3676, 6648, 23947
319, 3676, 6669, 24024
320, 3676, 6690, 24101
321, 3676, 6711, 24177
322, 3677, 6732, 24254
323, 3677, 6753, 24330
324, 3677, 6774, 24407
325, 3677, 6794, 24484
326, 3678, 6815, 24560
327, 3678, 6836, 24637
328, 3678, 6857, 24714
329, 3679, 6878, 24790
330, 3679, 6899, 24867
331, 3679, 6919, 24944
332, 3679, 6940, 25020
333, 3679, 6961, 25097
334, 3680, 6982, 25174
335, 3680, 7003, 25250
336, 3680, 7024, 25327
337, 3681, 7044, 25404
338, 3681, 7065, 25481
339, 3681, 7086, 25557
340, 3682, 7107, 25634
341, 3682, 7128, 25711
342, 3682, 7149, 25787
343, 3682, 7170, 25864
344, 3682, 7190, 25941
345, 3683, 7211, 26018
346, 3683, 7232, 26094
347, 3683, 7253, 26171
348, 3684, 7274, 26248
349, 3684, 7295, 26325
350, 3684, 7315, 26402
351, 3684, 7336, 26478
352, 3685, 7357, 26555
353, 3685, 7378, 26632
354, 3685, 7399, 26709
355, 3685, 7420, 26786
356, 3686, 7440, 26862
357, 3686, 7461, 26939
358, 3686, 7482, 27016
359, 3686, 7503, 27093
360, 3687, 7524, 27170
361, 3687, 7545, 27247
362, 3687, 7566, 27323
363, 3687, 7586, 27400
364, 3688, 7607, 27477
365, 3688, 7628, 27554
366, 3688, 7649, 27631
367, 3688, 7670, 27708
368, 3689, 7691, 27785
369, 3689, 7711, 27861
370, 3689, 7732, 27938
371, 3689, 7753, 28015
372, 3690, 7774, 28092
373, 3690, 7795, 28169
374, 3690, 7816, 28246
375, 3691, 7836, 28323
376, 3691, 7857, 28400
377, 3691, 7878, 28477
378, 3691, 7899, 28554
379, 3692, 7920, 28631
380, 3692, 7941, 28708
381, 3692, 7962, 28784
382, 3692, 7982, 28861
383, 3693, 8003, 28938
384, 3693, 8024, 29015
385, 3693, 8045, 29092
386, 3693, 8066, 29169
387, 3694, 8087, 29246
388, 3694, 8107, 29323
389, 3694, 8128, 29400
390, 3695, 8149, 29477
391, 3695, 8170, 29554
392, 3695, 8191, 29631
393, 3695, 8212, 29708
394, 3695, 8232, 29785
395, 3696, 8253, 29862
396, 3696, 8274, 29939
397, 3696, 8295, 30016
398, 3697, 8316, 30093
399, 3697, 8337, 30171
400, 3697, 8358, 30248
401, 3697, 8378, 30325
402, 3698, 8399, 30402
403, 3698, 8420, 30479
404, 3698, 8441, 30556
405, 3698, 8462, 30633
406, 3699, 8483, 30710
407, 3699, 8503, 30787
408, 3699, 8524, 30864
409, 3699, 8545, 30941
410, 3700, 8566, 31018
411, 3700, 8587, 31096
412, 3700, 8608, 31173
413, 3700, 8628, 31250
414, 3701, 8649, 31327
415, 3701, 8670, 31404
416, 3701, 8691, 31481
417, 3702, 8712, 31558
418, 3702, 8733, 31635
419, 3702, 8754, 31713
420, 3702, 8774, 31790
421, 3703, 8795, 31867
422, 3703, 8816, 31944
423, 3703, 8837, 32021
424, 3703, 8858, 32098
425, 3704, 8879, 32176
426, 3704, 8899, 32253
427, 3704, 8920, 32330
428, 3704, 8941, 32407
429, 3705, 8962, 32484
430, 3705, 8983, 32562
431, 3705, 9004, 32639
432, 3705, 9024, 32716
433, 3706, 9045, 32793
434, 3706, 9066, 32871
435, 3706, 9087, 32948
436, 3706, 9108, 33025
437, 3706, 9129, 33102
438, 3707, 9149, 33180
439, 3707, 9170, 33257
440, 3707, 9191, 33334
441, 3708, 9212, 33411
442, 3708, 9233, 33489
443, 3708, 9254, 33566
444, 3708, 9275, 33643
445, 3709, 9295, 33721
446, 3709, 9316, 33798
447, 3709, 9337, 33875
448, 3709, 9358, 33952
449, 3710, 9379, 34030
450, 3710, 9400, 34107
451, 3710, 9420, 34184
452, 3710, 9441, 34262
453, 3711, 9462, 34339
454, 3711, 9483, 34416
455, 3711, 9504, 34494
456, 3711, 9525, 34571
457, 3712, 9545, 34648
458, 3712, 9566, 34726
459, 3712, 9587, 34803
460, 3712, 9608, 34881
461, 3713, 9629, 34958
462, 3713, 9650, 35035
463, 3713, 9671, 35113
464, 3713, 9691, 35190
465, 3714, 9712, 35268
466, 3714, 9733, 35345
467, 3714, 9754, 35422
468, 3714, 9775, 35500
469, 3715, 9796, 35577
