%Discharge
%t(seconds), mVcell
244, 3696
245, 3695
246, 3695
247, 3694
248, 3693
249, 3693
250, 3692
251, 3691
252, 3691
253, 3690
254, 3690
255, 3689
256, 3689
257, 3688
258, 3687
259, 3686
260, 3686
261, 3685
262, 3684
263, 3684
264, 3683
265, 3683
266, 3682
267, 3681
268, 3681
269, 3680
270, 3679
271, 3679
272, 3678
273, 3678
274, 3677
275, 3676
276, 3676
277, 3675
278, 3675
279, 3674
280, 3673
281, 3673
282, 3672
283, 3672
284, 3671
285, 3670
286, 3670
287, 3669
288, 3668
289, 3668
290, 3667
291, 3667
292, 3666
293, 3665
294, 3665
295, 3664
296, 3663
297, 3663
298, 3662
299, 3662
300, 3661
301, 3661
302, 3660
303, 3659
304, 3659
305, 3658
306, 3658
307, 3657
308, 3657
309, 3656
310, 3656
311, 3655
312, 3654
313, 3654
314, 3653
315, 3653
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3647
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3643
332, 3643
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3639
339, 3639
340, 3638
341, 3638
342, 3637
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3632
352, 3632
353, 3631
354, 3631
355, 3630
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3627
363, 3626
364, 3626
365, 3625
366, 3624
367, 3624
368, 3623
369, 3623
370, 3622
371, 3622
372, 3621
373, 3621
374, 3620
375, 3620
376, 3619
377, 3619
378, 3618
379, 3618
380, 3617
381, 3617
382, 3616
383, 3616
384, 3615
385, 3615
386, 3614
387, 3613
388, 3613
389, 3613
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3609
398, 3608
399, 3608
400, 3607
401, 3606
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3601
412, 3601
413, 3601
414, 3600
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3595
427, 3594
428, 3593
429, 3593
430, 3592
431, 3592
432, 3591
433, 3591
434, 3591
435, 3590
436, 3590
437, 3589
438, 3589
439, 3588
440, 3588
441, 3587
442, 3587
443, 3586
444, 3586
445, 3585
446, 3585
447, 3585
448, 3584
449, 3584
450, 3583
451, 3583
452, 3582
453, 3582
454, 3582
455, 3581
456, 3581
457, 3580
458, 3580
459, 3579
460, 3579
461, 3578
462, 3578
463, 3578
464, 3577
465, 3576
466, 3576
467, 3576
468, 3575
469, 3575
470, 3574
471, 3574
472, 3574
473, 3573
474, 3573
475, 3572
476, 3572
477, 3571
478, 3571
479, 3571
480, 3570
481, 3570
482, 3569
483, 3569
484, 3568
485, 3568
486, 3568
487, 3567
488, 3567
489, 3566
490, 3566
491, 3566
492, 3565
493, 3565
494, 3564
495, 3564
496, 3563
497, 3563
498, 3562
499, 3562
500, 3562
501, 3561
502, 3561
503, 3560
504, 3560
505, 3560
506, 3559
507, 3559
508, 3559
509, 3558
510, 3558
511, 3557
512, 3557
513, 3556
514, 3556
515, 3556
516, 3555
517, 3555
518, 3555
519, 3554
520, 3554
521, 3553
522, 3553
523, 3552
524, 3552
525, 3552
526, 3551
527, 3551
528, 3551
529, 3550
530, 3550
531, 3549
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3546
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3543
548, 3543
549, 3543
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3539
559, 3539
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3535
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3530
583, 3530
584, 3530
585, 3529
586, 3529
587, 3529
588, 3528
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3520
612, 3520
613, 3520
614, 3519
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3512
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3508
649, 3508
650, 3508
651, 3507
652, 3507
653, 3507
654, 3506
655, 3506
656, 3506
657, 3505
658, 3505
659, 3505
660, 3504
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3497
683, 3497
684, 3497
685, 3496
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3491
702, 3491
703, 3491
704, 3490
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3485
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3483
728, 3483
729, 3483
730, 3482
731, 3482
732, 3482
733, 3481
734, 3481
735, 3481
736, 3480
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3468
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3462
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3442
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3414
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3410
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3407
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3395
1031, 3395
1032, 3395
1033, 3395
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3391
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3386
1067, 3385
1068, 3385
1069, 3385
1070, 3385
1071, 3384
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3382
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3379
1090, 3379
1091, 3379
1092, 3378
1093, 3378
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3358
1164, 3357
1165, 3357
1166, 3357
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3353
1179, 3352
1180, 3352
1181, 3352
1182, 3351
1183, 3351
1184, 3351
1185, 3350
1186, 3350
1187, 3350
1188, 3349
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3347
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3331
1240, 3330
1241, 3330
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3328
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3308
1290, 3307
1291, 3307
1292, 3306
1293, 3306
1294, 3305
1295, 3305
1296, 3304
1297, 3304
1298, 3303
1299, 3303
1300, 3302
1301, 3301
1302, 3301
1303, 3300
1304, 3300
1305, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3339, 2, 5
1, 3419, 22, 77
2, 3433, 43, 148
3, 3443, 64, 220
4, 3450, 85, 292
5, 3456, 106, 364
6, 3462, 127, 436
7, 3466, 148, 508
8, 3472, 168, 581
9, 3475, 189, 653
10, 3479, 210, 726
11, 3482, 231, 798
12, 3485, 252, 871
13, 3487, 273, 944
14, 3489, 293, 1016
15, 3491, 314, 1089
16, 3493, 335, 1162
17, 3495, 356, 1235
18, 3497, 377, 1308
19, 3498, 398, 1380
20, 3500, 418, 1453
21, 3501, 439, 1526
22, 3503, 460, 1599
23, 3504, 481, 1672
24, 3505, 502, 1745
25, 3506, 523, 1819
26, 3507, 544, 1892
27, 3509, 564, 1965
28, 3510, 585, 2038
29, 3511, 606, 2111
30, 3512, 627, 2184
31, 3513, 648, 2257
32, 3514, 669, 2331
33, 3515, 689, 2404
34, 3516, 710, 2477
35, 3517, 731, 2551
36, 3518, 752, 2624
37, 3519, 773, 2697
38, 3520, 794, 2771
39, 3521, 814, 2844
40, 3522, 835, 2917
41, 3523, 856, 2991
42, 3524, 877, 3064
43, 3525, 898, 3138
44, 3526, 919, 3211
45, 3527, 940, 3285
46, 3527, 960, 3358
47, 3529, 981, 3432
48, 3529, 1002, 3505
49, 3530, 1023, 3579
50, 3531, 1044, 3652
51, 3532, 1065, 3726
52, 3533, 1085, 3800
53, 3534, 1106, 3873
54, 3535, 1127, 3947
55, 3535, 1148, 4021
56, 3536, 1169, 4094
57, 3537, 1190, 4168
58, 3538, 1210, 4242
59, 3539, 1231, 4316
60, 3540, 1252, 4389
61, 3541, 1273, 4463
62, 3541, 1294, 4537
63, 3542, 1315, 4611
64, 3543, 1336, 4685
65, 3544, 1356, 4759
66, 3545, 1377, 4832
67, 3545, 1398, 4906
68, 3546, 1419, 4980
69, 3547, 1440, 5054
70, 3548, 1461, 5128
71, 3548, 1481, 5202
72, 3549, 1502, 5276
73, 3550, 1523, 5350
74, 3551, 1544, 5424
75, 3551, 1565, 5498
76, 3552, 1586, 5572
77, 3553, 1606, 5646
78, 3554, 1627, 5720
79, 3554, 1648, 5794
80, 3555, 1669, 5868
81, 3556, 1690, 5942
82, 3557, 1711, 6017
83, 3557, 1731, 6091
84, 3558, 1752, 6165
85, 3559, 1773, 6239
86, 3560, 1794, 6313
87, 3560, 1815, 6387
88, 3561, 1836, 6462
89, 3562, 1857, 6536
90, 3562, 1877, 6610
91, 3563, 1898, 6684
92, 3564, 1919, 6759
93, 3565, 1940, 6833
94, 3565, 1961, 6907
95, 3566, 1982, 6982
96, 3567, 2002, 7056
97, 3567, 2023, 7130
98, 3568, 2044, 7205
99, 3569, 2065, 7279
100, 3570, 2086, 7353
101, 3570, 2107, 7428
102, 3571, 2127, 7502
103, 3572, 2148, 7577
104, 3572, 2169, 7651
105, 3573, 2190, 7726
106, 3574, 2211, 7800
107, 3575, 2232, 7875
108, 3575, 2253, 7949
109, 3576, 2273, 8024
110, 3576, 2294, 8098
111, 3577, 2315, 8173
112, 3578, 2336, 8247
113, 3578, 2357, 8322
114, 3579, 2378, 8396
115, 3580, 2398, 8471
116, 3581, 2419, 8546
117, 3581, 2440, 8620
118, 3582, 2461, 8695
119, 3583, 2482, 8770
120, 3583, 2503, 8844
121, 3584, 2523, 8919
122, 3585, 2544, 8994
123, 3585, 2565, 9068
124, 3586, 2586, 9143
125, 3586, 2607, 9218
126, 3587, 2628, 9293
127, 3588, 2649, 9367
128, 3588, 2669, 9442
129, 3589, 2690, 9517
130, 3590, 2711, 9592
131, 3590, 2732, 9667
132, 3591, 2753, 9742
133, 3592, 2774, 9816
134, 3592, 2794, 9891
135, 3593, 2815, 9966
136, 3593, 2836, 10041
137, 3594, 2857, 10116
138, 3594, 2878, 10191
139, 3595, 2899, 10266
140, 3596, 2919, 10341
141, 3597, 2940, 10416
142, 3597, 2961, 10491
143, 3598, 2982, 10566
144, 3598, 3003, 10641
145, 3599, 3024, 10716
146, 3600, 3045, 10791
147, 3600, 3065, 10866
148, 3601, 3086, 10941
149, 3601, 3107, 11016
150, 3602, 3128, 11091
151, 3602, 3149, 11166
152, 3603, 3170, 11241
153, 3604, 3190, 11316
154, 3604, 3211, 11391
155, 3605, 3232, 11466
156, 3605, 3253, 11542
157, 3606, 3274, 11617
158, 3606, 3295, 11692
159, 3607, 3315, 11767
160, 3608, 3336, 11842
161, 3608, 3357, 11917
162, 3609, 3378, 11993
163, 3609, 3399, 12068
164, 3610, 3420, 12143
165, 3611, 3441, 12218
166, 3611, 3461, 12294
167, 3612, 3482, 12369
168, 3612, 3503, 12444
169, 3613, 3524, 12519
170, 3613, 3545, 12595
171, 3614, 3566, 12670
172, 3614, 3586, 12745
173, 3615, 3607, 12821
174, 3616, 3628, 12896
175, 3616, 3649, 12971
176, 3617, 3670, 13047
177, 3617, 3691, 13122
178, 3618, 3711, 13198
179, 3618, 3732, 13273
180, 3619, 3753, 13349
181, 3619, 3774, 13424
182, 3620, 3795, 13499
183, 3620, 3816, 13575
184, 3621, 3837, 13650
185, 3621, 3857, 13726
186, 3622, 3878, 13801
187, 3622, 3899, 13877
188, 3623, 3920, 13952
189, 3623, 3941, 14028
190, 3624, 3962, 14103
191, 3624, 3982, 14179
192, 3625, 4003, 14254
193, 3625, 4024, 14330
194, 3626, 4045, 14405
195, 3626, 4066, 14481
196, 3627, 4087, 14557
197, 3627, 4107, 14632
198, 3628, 4128, 14708
199, 3628, 4149, 14783
200, 3629, 4170, 14859
201, 3629, 4191, 14935
202, 3630, 4212, 15010
203, 3630, 4232, 15086
204, 3631, 4253, 15162
205, 3631, 4274, 15237
206, 3632, 4295, 15313
207, 3632, 4316, 15389
208, 3632, 4337, 15464
209, 3633, 4358, 15540
210, 3634, 4378, 15616
211, 3634, 4399, 15692
212, 3634, 4420, 15767
213, 3635, 4441, 15843
214, 3635, 4462, 15919
215, 3636, 4483, 15995
216, 3636, 4503, 16071
217, 3637, 4524, 16146
218, 3637, 4545, 16222
219, 3638, 4566, 16298
220, 3638, 4587, 16374
221, 3638, 4608, 16450
222, 3639, 4628, 16525
223, 3639, 4649, 16601
224, 3640, 4670, 16677
225, 3640, 4691, 16753
226, 3640, 4712, 16829
227, 3641, 4733, 16905
228, 3641, 4754, 16981
229, 3642, 4774, 17057
230, 3642, 4795, 17132
231, 3642, 4816, 17208
232, 3643, 4837, 17284
233, 3643, 4858, 17360
234, 3644, 4879, 17436
235, 3644, 4899, 17512
236, 3645, 4920, 17588
237, 3645, 4941, 17664
238, 3645, 4962, 17740
239, 3646, 4983, 17816
240, 3646, 5004, 17892
241, 3647, 5024, 17968
242, 3647, 5045, 18044
243, 3647, 5066, 18120
244, 3648, 5087, 18196
245, 3648, 5108, 18272
246, 3648, 5129, 18348
247, 3649, 5150, 18424
248, 3649, 5170, 18500
249, 3649, 5191, 18576
250, 3650, 5212, 18652
251, 3650, 5233, 18728
252, 3651, 5254, 18804
253, 3651, 5275, 18881
254, 3651, 5295, 18957
255, 3652, 5316, 19033
256, 3652, 5337, 19109
257, 3652, 5358, 19185
258, 3653, 5379, 19261
259, 3653, 5400, 19337
260, 3653, 5420, 19413
261, 3653, 5441, 19490
262, 3654, 5462, 19566
263, 3654, 5483, 19642
264, 3655, 5504, 19718
265, 3655, 5525, 19794
266, 3655, 5546, 19870
267, 3655, 5566, 19947
268, 3656, 5587, 20023
269, 3656, 5608, 20099
270, 3656, 5629, 20175
271, 3657, 5650, 20251
272, 3657, 5671, 20328
273, 3657, 5691, 20404
274, 3657, 5712, 20480
275, 3658, 5733, 20556
276, 3658, 5754, 20633
277, 3658, 5775, 20709
278, 3659, 5796, 20785
279, 3659, 5816, 20861
280, 3659, 5837, 20938
281, 3659, 5858, 21014
282, 3660, 5879, 21090
283, 3660, 5900, 21166
284, 3660, 5921, 21243
285, 3661, 5942, 21319
286, 3661, 5962, 21395
287, 3661, 5983, 21472
288, 3662, 6004, 21548
289, 3662, 6025, 21624
290, 3662, 6046, 21700
291, 3662, 6067, 21777
292, 3663, 6087, 21853
293, 3663, 6108, 21929
294, 3663, 6129, 22006
295, 3663, 6150, 22082
296, 3664, 6171, 22159
297, 3664, 6192, 22235
298, 3664, 6212, 22311
299, 3665, 6233, 22388
300, 3665, 6254, 22464
301, 3665, 6275, 22540
302, 3665, 6296, 22617
303, 3665, 6317, 22693
304, 3666, 6338, 22770
305, 3666, 6358, 22846
306, 3666, 6379, 22922
307, 3667, 6400, 22999
308, 3667, 6421, 23075
309, 3667, 6442, 23152
310, 3667, 6463, 23228
311, 3668, 6483, 23305
312, 3668, 6504, 23381
313, 3668, 6525, 23457
314, 3669, 6546, 23534
315, 3669, 6567, 23610
316, 3669, 6588, 23687
317, 3669, 6608, 23763
318, 3670, 6629, 23840
319, 3670, 6650, 23916
320, 3670, 6671, 23993
321, 3670, 6692, 24069
322, 3670, 6713, 24146
323, 3671, 6733, 24222
324, 3671, 6754, 24299
325, 3671, 6775, 24375
326, 3671, 6796, 24452
327, 3672, 6817, 24528
328, 3672, 6838, 24605
329, 3672, 6859, 24681
330, 3673, 6879, 24758
331, 3673, 6900, 24835
332, 3673, 6921, 24911
333, 3673, 6942, 24988
334, 3674, 6963, 25064
335, 3674, 6984, 25141
336, 3674, 7004, 25217
337, 3674, 7025, 25294
338, 3674, 7046, 25370
339, 3675, 7067, 25447
340, 3675, 7088, 25524
341, 3675, 7109, 25600
342, 3676, 7129, 25677
343, 3676, 7150, 25753
344, 3676, 7171, 25830
345, 3676, 7192, 25907
346, 3676, 7213, 25983
347, 3677, 7234, 26060
348, 3677, 7255, 26137
349, 3677, 7275, 26213
350, 3678, 7296, 26290
351, 3678, 7317, 26367
352, 3678, 7338, 26443
353, 3678, 7359, 26520
354, 3679, 7380, 26597
355, 3679, 7400, 26673
356, 3679, 7421, 26750
357, 3679, 7442, 26827
358, 3680, 7463, 26903
359, 3680, 7484, 26980
360, 3680, 7505, 27057
361, 3680, 7525, 27133
362, 3681, 7546, 27210
363, 3681, 7567, 27287
364, 3681, 7588, 27364
365, 3681, 7609, 27440
366, 3681, 7630, 27517
367, 3682, 7651, 27594
368, 3682, 7671, 27670
369, 3682, 7692, 27747
370, 3683, 7713, 27824
371, 3683, 7734, 27901
372, 3683, 7755, 27977
373, 3683, 7776, 28054
374, 3684, 7796, 28131
375, 3684, 7817, 28208
376, 3684, 7838, 28285
377, 3684, 7859, 28361
378, 3685, 7880, 28438
379, 3685, 7901, 28515
380, 3685, 7921, 28592
381, 3685, 7942, 28669
382, 3686, 7963, 28745
383, 3686, 7984, 28822
384, 3686, 8005, 28899
385, 3686, 8026, 28976
386, 3687, 8047, 29053
387, 3687, 8067, 29130
388, 3687, 8088, 29206
389, 3687, 8109, 29283
390, 3688, 8130, 29360
391, 3688, 8151, 29437
392, 3688, 8172, 29514
393, 3688, 8192, 29591
394, 3689, 8213, 29668
395, 3689, 8234, 29744
396, 3689, 8255, 29821
397, 3689, 8276, 29898
398, 3690, 8297, 29975
399, 3690, 8317, 30052
400, 3690, 8338, 30129
401, 3690, 8359, 30206
402, 3691, 8380, 30283
403, 3691, 8401, 30360
404, 3691, 8422, 30437
405, 3691, 8443, 30514
406, 3691, 8463, 30590
407, 3692, 8484, 30667
408, 3692, 8505, 30744
409, 3692, 8526, 30821
410, 3693, 8547, 30898
411, 3693, 8568, 30975
412, 3693, 8588, 31052
413, 3693, 8609, 31129
414, 3694, 8630, 31206
415, 3694, 8651, 31283
416, 3694, 8672, 31360
417, 3694, 8693, 31437
418, 3694, 8713, 31514
419, 3695, 8734, 31591
420, 3695, 8755, 31668
421, 3695, 8776, 31745
422, 3696, 8797, 31822
423, 3696, 8818, 31899
424, 3696, 8839, 31976
425, 3696, 8859, 32053
426, 3697, 8880, 32130
427, 3697, 8901, 32207
428, 3697, 8922, 32284
429, 3697, 8943, 32361
430, 3697, 8964, 32439
431, 3698, 8984, 32516
432, 3698, 9005, 32593
433, 3698, 9026, 32670
434, 3699, 9047, 32747
435, 3699, 9068, 32824
