%Discharge
%t(seconds), mVcell
410, 3604
411, 3603
412, 3603
413, 3603
414, 3602
415, 3602
416, 3601
417, 3601
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3591
438, 3591
439, 3590
440, 3590
441, 3589
442, 3589
443, 3588
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3585
453, 3584
454, 3583
455, 3583
456, 3583
457, 3582
458, 3582
459, 3581
460, 3581
461, 3580
462, 3580
463, 3580
464, 3579
465, 3579
466, 3578
467, 3578
468, 3577
469, 3577
470, 3576
471, 3576
472, 3576
473, 3575
474, 3575
475, 3574
476, 3574
477, 3573
478, 3573
479, 3573
480, 3572
481, 3572
482, 3571
483, 3571
484, 3571
485, 3570
486, 3570
487, 3569
488, 3569
489, 3568
490, 3568
491, 3567
492, 3567
493, 3567
494, 3566
495, 3566
496, 3565
497, 3565
498, 3565
499, 3564
500, 3564
501, 3564
502, 3563
503, 3563
504, 3562
505, 3562
506, 3561
507, 3561
508, 3560
509, 3560
510, 3560
511, 3559
512, 3559
513, 3559
514, 3558
515, 3558
516, 3557
517, 3557
518, 3557
519, 3556
520, 3556
521, 3555
522, 3555
523, 3555
524, 3554
525, 3554
526, 3554
527, 3553
528, 3553
529, 3552
530, 3552
531, 3552
532, 3551
533, 3551
534, 3550
535, 3550
536, 3550
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3547
545, 3546
546, 3546
547, 3546
548, 3545
549, 3545
550, 3544
551, 3544
552, 3544
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3540
562, 3540
563, 3540
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3536
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3529
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3525
605, 3525
606, 3524
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3513
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3512
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3487
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3479
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3477
759, 3476
760, 3476
761, 3476
762, 3475
763, 3475
764, 3475
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3473
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3471
779, 3470
780, 3470
781, 3470
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3467
789, 3467
790, 3467
791, 3467
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3465
799, 3464
800, 3464
801, 3464
802, 3463
803, 3463
804, 3463
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3461
812, 3460
813, 3460
814, 3460
815, 3459
816, 3459
817, 3459
818, 3459
819, 3458
820, 3458
821, 3458
822, 3457
823, 3457
824, 3457
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3455
832, 3454
833, 3454
834, 3454
835, 3453
836, 3453
837, 3453
838, 3453
839, 3452
840, 3452
841, 3452
842, 3451
843, 3451
844, 3451
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3449
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3447
859, 3446
860, 3446
861, 3446
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3444
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3439
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3435
899, 3434
900, 3434
901, 3434
902, 3434
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3430
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3425
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3423
942, 3422
943, 3422
944, 3422
945, 3421
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3417
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3414
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3407
1000, 3406
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3403
1014, 3402
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3398
1030, 3398
1031, 3398
1032, 3398
1033, 3397
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3392
1056, 3391
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3382
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3377
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3374
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3369
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3354
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3322
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 12, 42
1, 3420, 33, 113
2, 3430, 54, 184
3, 3440, 75, 256
4, 3448, 96, 328
5, 3456, 117, 400
6, 3462, 137, 472
7, 3466, 158, 544
8, 3470, 179, 617
9, 3474, 200, 689
10, 3477, 221, 762
11, 3480, 242, 834
12, 3483, 262, 907
13, 3486, 283, 979
14, 3488, 304, 1052
15, 3490, 325, 1125
16, 3492, 346, 1198
17, 3494, 367, 1270
18, 3496, 388, 1343
19, 3497, 408, 1416
20, 3499, 429, 1489
21, 3500, 450, 1562
22, 3501, 471, 1635
23, 3503, 492, 1708
24, 3504, 513, 1781
25, 3505, 533, 1854
26, 3507, 554, 1927
27, 3507, 575, 2000
28, 3509, 596, 2073
29, 3510, 617, 2146
30, 3511, 638, 2220
31, 3512, 658, 2293
32, 3513, 679, 2366
33, 3514, 700, 2439
34, 3515, 721, 2513
35, 3516, 742, 2586
36, 3517, 763, 2659
37, 3518, 784, 2732
38, 3519, 804, 2806
39, 3520, 825, 2879
40, 3521, 846, 2953
41, 3522, 867, 3026
42, 3523, 888, 3099
43, 3524, 909, 3173
44, 3525, 929, 3246
45, 3525, 950, 3320
46, 3526, 971, 3393
47, 3527, 992, 3467
48, 3528, 1013, 3540
49, 3529, 1034, 3614
50, 3530, 1054, 3687
51, 3531, 1075, 3761
52, 3532, 1096, 3835
53, 3533, 1117, 3908
54, 3533, 1138, 3982
55, 3534, 1159, 4056
56, 3535, 1180, 4129
57, 3536, 1200, 4203
58, 3537, 1221, 4277
59, 3537, 1242, 4350
60, 3538, 1263, 4424
61, 3539, 1284, 4498
62, 3540, 1305, 4572
63, 3541, 1325, 4645
64, 3541, 1346, 4719
65, 3542, 1367, 4793
66, 3543, 1388, 4867
67, 3544, 1409, 4941
68, 3545, 1430, 5015
69, 3545, 1450, 5089
70, 3546, 1471, 5162
71, 3547, 1492, 5236
72, 3548, 1513, 5310
73, 3549, 1534, 5384
74, 3549, 1555, 5458
75, 3550, 1576, 5532
76, 3551, 1596, 5606
77, 3552, 1617, 5680
78, 3552, 1638, 5754
79, 3553, 1659, 5828
80, 3554, 1680, 5902
81, 3554, 1701, 5976
82, 3555, 1721, 6051
83, 3556, 1742, 6125
84, 3556, 1763, 6199
85, 3557, 1784, 6273
86, 3558, 1805, 6347
87, 3559, 1826, 6421
88, 3560, 1846, 6495
89, 3560, 1867, 6570
90, 3561, 1888, 6644
91, 3562, 1909, 6718
92, 3562, 1930, 6792
93, 3563, 1951, 6867
94, 3564, 1972, 6941
95, 3565, 1992, 7015
96, 3565, 2013, 7089
97, 3566, 2034, 7164
98, 3567, 2055, 7238
99, 3567, 2076, 7312
100, 3568, 2097, 7387
101, 3569, 2117, 7461
102, 3569, 2138, 7536
103, 3570, 2159, 7610
104, 3571, 2180, 7684
105, 3571, 2201, 7759
106, 3572, 2222, 7833
107, 3573, 2242, 7908
108, 3574, 2263, 7982
109, 3574, 2284, 8057
110, 3575, 2305, 8131
111, 3576, 2326, 8206
112, 3576, 2347, 8280
113, 3577, 2367, 8355
114, 3578, 2388, 8429
115, 3578, 2409, 8504
116, 3579, 2430, 8579
117, 3580, 2451, 8653
118, 3580, 2472, 8728
119, 3581, 2493, 8802
120, 3582, 2513, 8877
121, 3582, 2534, 8952
122, 3583, 2555, 9026
123, 3584, 2576, 9101
124, 3584, 2597, 9176
125, 3585, 2618, 9251
126, 3586, 2638, 9325
127, 3586, 2659, 9400
128, 3587, 2680, 9475
129, 3587, 2701, 9550
130, 3588, 2722, 9624
131, 3588, 2743, 9699
132, 3589, 2763, 9774
133, 3590, 2784, 9849
134, 3591, 2805, 9924
135, 3591, 2826, 9998
136, 3592, 2847, 10073
137, 3592, 2868, 10148
138, 3593, 2889, 10223
139, 3594, 2909, 10298
140, 3594, 2930, 10373
141, 3595, 2951, 10448
142, 3595, 2972, 10523
143, 3596, 2993, 10598
144, 3597, 3014, 10673
145, 3597, 3034, 10748
146, 3598, 3055, 10823
147, 3598, 3076, 10898
148, 3599, 3097, 10973
149, 3600, 3118, 11048
150, 3600, 3139, 11123
151, 3601, 3159, 11198
152, 3601, 3180, 11273
153, 3602, 3201, 11348
154, 3603, 3222, 11423
155, 3603, 3243, 11498
156, 3604, 3264, 11573
157, 3604, 3285, 11648
158, 3605, 3305, 11723
159, 3605, 3326, 11798
160, 3606, 3347, 11874
161, 3606, 3368, 11949
162, 3607, 3389, 12024
163, 3608, 3410, 12099
164, 3608, 3430, 12174
165, 3609, 3451, 12250
166, 3609, 3472, 12325
167, 3610, 3493, 12400
168, 3610, 3514, 12475
169, 3611, 3535, 12551
170, 3612, 3555, 12626
171, 3612, 3576, 12701
172, 3613, 3597, 12776
173, 3613, 3618, 12852
174, 3614, 3639, 12927
175, 3614, 3660, 13002
176, 3615, 3681, 13078
177, 3615, 3701, 13153
178, 3616, 3722, 13228
179, 3616, 3743, 13304
180, 3617, 3764, 13379
181, 3617, 3785, 13455
182, 3618, 3806, 13530
183, 3619, 3826, 13605
184, 3619, 3847, 13681
185, 3620, 3868, 13756
186, 3620, 3889, 13832
187, 3621, 3910, 13907
188, 3621, 3931, 13983
189, 3622, 3951, 14058
190, 3622, 3972, 14134
191, 3623, 3993, 14209
192, 3623, 4014, 14285
193, 3624, 4035, 14360
194, 3624, 4056, 14436
195, 3625, 4077, 14511
196, 3625, 4097, 14587
197, 3626, 4118, 14662
198, 3626, 4139, 14738
199, 3626, 4160, 14813
200, 3627, 4181, 14889
201, 3628, 4202, 14965
202, 3628, 4222, 15040
203, 3628, 4243, 15116
204, 3629, 4264, 15192
205, 3629, 4285, 15267
206, 3630, 4306, 15343
207, 3630, 4327, 15418
208, 3631, 4347, 15494
209, 3631, 4368, 15570
210, 3632, 4389, 15646
211, 3632, 4410, 15721
212, 3633, 4431, 15797
213, 3633, 4452, 15873
214, 3634, 4473, 15948
215, 3634, 4493, 16024
216, 3634, 4514, 16100
217, 3635, 4535, 16176
218, 3635, 4556, 16251
219, 3636, 4577, 16327
220, 3636, 4598, 16403
221, 3637, 4618, 16479
222, 3637, 4639, 16555
223, 3638, 4660, 16630
224, 3638, 4681, 16706
225, 3638, 4702, 16782
226, 3639, 4723, 16858
227, 3639, 4743, 16934
228, 3640, 4764, 17010
229, 3640, 4785, 17085
230, 3641, 4806, 17161
231, 3641, 4827, 17237
232, 3641, 4848, 17313
233, 3642, 4868, 17389
234, 3642, 4889, 17465
235, 3643, 4910, 17541
236, 3643, 4931, 17617
237, 3643, 4952, 17693
238, 3644, 4973, 17769
239, 3644, 4994, 17845
240, 3645, 5014, 17921
241, 3645, 5035, 17997
242, 3645, 5056, 18072
243, 3646, 5077, 18148
244, 3646, 5098, 18224
245, 3646, 5119, 18300
246, 3647, 5139, 18376
247, 3647, 5160, 18452
248, 3648, 5181, 18529
249, 3648, 5202, 18605
250, 3648, 5223, 18681
251, 3649, 5244, 18757
252, 3649, 5264, 18833
253, 3649, 5285, 18909
254, 3650, 5306, 18985
255, 3650, 5327, 19061
256, 3650, 5348, 19137
257, 3651, 5369, 19213
258, 3651, 5390, 19289
259, 3651, 5410, 19365
260, 3652, 5431, 19441
261, 3652, 5452, 19517
262, 3652, 5473, 19594
263, 3653, 5494, 19670
264, 3653, 5515, 19746
265, 3653, 5535, 19822
266, 3654, 5556, 19898
267, 3654, 5577, 19974
268, 3654, 5598, 20050
269, 3655, 5619, 20127
270, 3655, 5640, 20203
271, 3655, 5660, 20279
272, 3655, 5681, 20355
273, 3656, 5702, 20431
274, 3656, 5723, 20508
275, 3656, 5744, 20584
276, 3657, 5765, 20660
277, 3657, 5786, 20736
278, 3657, 5806, 20812
279, 3657, 5827, 20889
280, 3658, 5848, 20965
281, 3658, 5869, 21041
282, 3658, 5890, 21117
283, 3659, 5911, 21194
284, 3659, 5931, 21270
285, 3659, 5952, 21346
286, 3659, 5973, 21422
287, 3660, 5994, 21499
288, 3660, 6015, 21575
289, 3660, 6036, 21651
290, 3661, 6056, 21727
291, 3661, 6077, 21804
292, 3661, 6098, 21880
293, 3661, 6119, 21956
294, 3662, 6140, 22033
295, 3662, 6161, 22109
296, 3662, 6182, 22185
297, 3663, 6202, 22262
298, 3663, 6223, 22338
299, 3663, 6244, 22414
300, 3663, 6265, 22491
301, 3664, 6286, 22567
302, 3664, 6307, 22643
303, 3664, 6327, 22720
304, 3664, 6348, 22796
305, 3665, 6369, 22873
306, 3665, 6390, 22949
307, 3665, 6411, 23025
308, 3665, 6432, 23102
309, 3666, 6452, 23178
310, 3666, 6473, 23255
311, 3666, 6494, 23331
312, 3666, 6515, 23407
313, 3667, 6536, 23484
314, 3667, 6557, 23560
315, 3667, 6578, 23637
316, 3668, 6598, 23713
317, 3668, 6619, 23790
318, 3668, 6640, 23866
319, 3668, 6661, 23942
320, 3668, 6682, 24019
321, 3669, 6703, 24095
322, 3669, 6723, 24172
323, 3669, 6744, 24248
324, 3670, 6765, 24325
325, 3670, 6786, 24401
326, 3670, 6807, 24478
327, 3670, 6828, 24554
328, 3670, 6848, 24631
329, 3671, 6869, 24707
330, 3671, 6890, 24784
331, 3671, 6911, 24860
332, 3672, 6932, 24937
333, 3672, 6953, 25013
334, 3672, 6974, 25090
335, 3672, 6994, 25166
336, 3672, 7015, 25243
337, 3673, 7036, 25319
338, 3673, 7057, 25396
339, 3673, 7078, 25473
340, 3673, 7099, 25549
341, 3674, 7119, 25626
342, 3674, 7140, 25702
343, 3674, 7161, 25779
344, 3675, 7182, 25855
345, 3675, 7203, 25932
346, 3675, 7224, 26009
347, 3675, 7244, 26085
348, 3676, 7265, 26162
349, 3676, 7286, 26238
350, 3676, 7307, 26315
351, 3676, 7328, 26392
352, 3676, 7349, 26468
353, 3677, 7369, 26545
354, 3677, 7390, 26622
355, 3677, 7411, 26698
356, 3678, 7432, 26775
357, 3678, 7453, 26851
358, 3678, 7474, 26928
359, 3678, 7495, 27005
360, 3678, 7515, 27081
361, 3679, 7536, 27158
362, 3679, 7557, 27235
363, 3679, 7578, 27311
364, 3679, 7599, 27388
365, 3680, 7620, 27465
366, 3680, 7640, 27542
367, 3680, 7661, 27618
368, 3680, 7682, 27695
369, 3681, 7703, 27772
370, 3681, 7724, 27848
371, 3681, 7745, 27925
372, 3682, 7765, 28002
373, 3682, 7786, 28079
374, 3682, 7807, 28155
375, 3682, 7828, 28232
376, 3682, 7849, 28309
377, 3683, 7870, 28386
378, 3683, 7891, 28462
379, 3683, 7911, 28539
380, 3683, 7932, 28616
381, 3684, 7953, 28693
382, 3684, 7974, 28769
383, 3684, 7995, 28846
384, 3685, 8016, 28923
385, 3685, 8036, 29000
386, 3685, 8057, 29077
387, 3685, 8078, 29153
388, 3685, 8099, 29230
389, 3686, 8120, 29307
390, 3686, 8141, 29384
391, 3686, 8161, 29461
392, 3687, 8182, 29537
393, 3687, 8203, 29614
394, 3687, 8224, 29691
395, 3687, 8245, 29768
396, 3688, 8266, 29845
397, 3688, 8287, 29922
398, 3688, 8307, 29999
399, 3688, 8328, 30075
400, 3688, 8349, 30152
401, 3689, 8370, 30229
402, 3689, 8391, 30306
403, 3689, 8412, 30383
404, 3689, 8432, 30460
405, 3690, 8453, 30537
406, 3690, 8474, 30614
407, 3690, 8495, 30691
408, 3690, 8516, 30768
409, 3691, 8537, 30844
410, 3691, 8557, 30921
411, 3691, 8578, 30998
412, 3691, 8599, 31075
413, 3692, 8620, 31152
414, 3692, 8641, 31229
415, 3692, 8662, 31306
416, 3692, 8683, 31383
417, 3693, 8703, 31460
418, 3693, 8724, 31537
419, 3693, 8745, 31614
420, 3693, 8766, 31691
421, 3694, 8787, 31768
422, 3694, 8808, 31845
423, 3694, 8828, 31922
424, 3694, 8849, 31999
425, 3695, 8870, 32076
426, 3695, 8891, 32153
427, 3695, 8912, 32230
428, 3695, 8933, 32307
429, 3696, 8953, 32384
430, 3696, 8974, 32461
431, 3696, 8995, 32538
432, 3696, 9016, 32615
433, 3697, 9037, 32692
434, 3697, 9058, 32769
435, 3697, 9079, 32846
436, 3697, 9099, 32923
437, 3698, 9120, 33000
438, 3698, 9141, 33077
439, 3698, 9162, 33154
440, 3698, 9183, 33231
