%Discharge
%t(seconds), mVcell
214, 3709
215, 3709
216, 3708
217, 3707
218, 3707
219, 3706
220, 3705
221, 3705
222, 3704
223, 3703
224, 3702
225, 3702
226, 3701
227, 3701
228, 3700
229, 3699
230, 3699
231, 3698
232, 3697
233, 3697
234, 3696
235, 3695
236, 3695
237, 3694
238, 3693
239, 3693
240, 3692
241, 3691
242, 3690
243, 3690
244, 3689
245, 3689
246, 3688
247, 3687
248, 3686
249, 3686
250, 3685
251, 3685
252, 3684
253, 3683
254, 3683
255, 3682
256, 3681
257, 3681
258, 3680
259, 3680
260, 3679
261, 3678
262, 3678
263, 3677
264, 3676
265, 3676
266, 3675
267, 3674
268, 3674
269, 3673
270, 3672
271, 3672
272, 3671
273, 3671
274, 3670
275, 3669
276, 3669
277, 3668
278, 3667
279, 3667
280, 3666
281, 3666
282, 3665
283, 3664
284, 3664
285, 3663
286, 3662
287, 3662
288, 3661
289, 3661
290, 3660
291, 3659
292, 3659
293, 3658
294, 3658
295, 3657
296, 3656
297, 3656
298, 3655
299, 3655
300, 3654
301, 3653
302, 3653
303, 3652
304, 3652
305, 3651
306, 3650
307, 3650
308, 3649
309, 3649
310, 3648
311, 3648
312, 3647
313, 3646
314, 3646
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3642
322, 3641
323, 3641
324, 3640
325, 3639
326, 3639
327, 3638
328, 3638
329, 3637
330, 3637
331, 3636
332, 3636
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3631
340, 3631
341, 3630
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3624
353, 3624
354, 3623
355, 3623
356, 3622
357, 3622
358, 3621
359, 3621
360, 3620
361, 3619
362, 3619
363, 3618
364, 3618
365, 3617
366, 3617
367, 3616
368, 3616
369, 3615
370, 3615
371, 3614
372, 3614
373, 3613
374, 3613
375, 3612
376, 3611
377, 3611
378, 3610
379, 3610
380, 3609
381, 3609
382, 3608
383, 3608
384, 3607
385, 3607
386, 3606
387, 3606
388, 3605
389, 3605
390, 3604
391, 3604
392, 3603
393, 3603
394, 3602
395, 3602
396, 3601
397, 3601
398, 3600
399, 3600
400, 3599
401, 3599
402, 3598
403, 3598
404, 3597
405, 3597
406, 3596
407, 3596
408, 3595
409, 3595
410, 3594
411, 3594
412, 3593
413, 3593
414, 3592
415, 3592
416, 3591
417, 3591
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3587
425, 3587
426, 3587
427, 3586
428, 3585
429, 3585
430, 3585
431, 3584
432, 3584
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3580
441, 3579
442, 3579
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3576
450, 3575
451, 3575
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3572
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3565
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3562
482, 3561
483, 3561
484, 3560
485, 3560
486, 3559
487, 3559
488, 3558
489, 3558
490, 3558
491, 3557
492, 3557
493, 3556
494, 3556
495, 3556
496, 3555
497, 3555
498, 3554
499, 3554
500, 3554
501, 3553
502, 3553
503, 3552
504, 3552
505, 3551
506, 3551
507, 3551
508, 3550
509, 3550
510, 3549
511, 3549
512, 3549
513, 3548
514, 3548
515, 3547
516, 3547
517, 3546
518, 3546
519, 3546
520, 3545
521, 3545
522, 3545
523, 3544
524, 3544
525, 3543
526, 3543
527, 3543
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3540
534, 3540
535, 3540
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3536
544, 3536
545, 3536
546, 3535
547, 3535
548, 3534
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3532
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3529
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3525
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3522
582, 3522
583, 3522
584, 3521
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3518
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3511
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3509
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3503
638, 3503
639, 3503
640, 3502
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3497
656, 3497
657, 3497
658, 3496
659, 3496
660, 3496
661, 3495
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3493
668, 3493
669, 3493
670, 3492
671, 3492
672, 3492
673, 3491
674, 3491
675, 3491
676, 3490
677, 3490
678, 3490
679, 3489
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3487
686, 3487
687, 3487
688, 3486
689, 3486
690, 3486
691, 3485
692, 3485
693, 3485
694, 3484
695, 3484
696, 3484
697, 3483
698, 3483
699, 3483
700, 3483
701, 3482
702, 3482
703, 3482
704, 3481
705, 3481
706, 3481
707, 3480
708, 3480
709, 3480
710, 3479
711, 3479
712, 3479
713, 3478
714, 3478
715, 3478
716, 3477
717, 3477
718, 3477
719, 3477
720, 3476
721, 3476
722, 3475
723, 3475
724, 3475
725, 3474
726, 3474
727, 3474
728, 3473
729, 3473
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3471
736, 3471
737, 3471
738, 3470
739, 3470
740, 3470
741, 3469
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3467
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3465
755, 3465
756, 3465
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3462
764, 3462
765, 3462
766, 3461
767, 3461
768, 3461
769, 3460
770, 3460
771, 3460
772, 3459
773, 3459
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3456
783, 3456
784, 3456
785, 3455
786, 3455
787, 3455
788, 3454
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3452
796, 3452
797, 3452
798, 3451
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3447
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3444
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3440
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3432
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3430
868, 3430
869, 3430
870, 3430
871, 3429
872, 3429
873, 3429
874, 3429
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3426
885, 3425
886, 3425
887, 3425
888, 3424
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3411
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3409
946, 3408
947, 3408
948, 3408
949, 3408
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3405
960, 3405
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3403
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3401
976, 3400
977, 3400
978, 3400
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3396
994, 3395
995, 3395
996, 3395
997, 3395
998, 3394
999, 3394
1000, 3394
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3391
1012, 3391
1013, 3390
1014, 3390
1015, 3390
1016, 3389
1017, 3389
1018, 3389
1019, 3388
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3384
1038, 3383
1039, 3383
1040, 3383
1041, 3382
1042, 3382
1043, 3382
1044, 3382
1045, 3381
1046, 3381
1047, 3381
1048, 3380
1049, 3380
1050, 3380
1051, 3380
1052, 3379
1053, 3379
1054, 3379
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3377
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3373
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3359
1119, 3359
1120, 3359
1121, 3359
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3356
1129, 3356
1130, 3356
1131, 3355
1132, 3355
1133, 3355
1134, 3354
1135, 3354
1136, 3354
1137, 3353
1138, 3353
1139, 3353
1140, 3352
1141, 3352
1142, 3352
1143, 3351
1144, 3351
1145, 3351
1146, 3350
1147, 3350
1148, 3350
1149, 3349
1150, 3349
1151, 3349
1152, 3348
1153, 3348
1154, 3348
1155, 3347
1156, 3347
1157, 3347
1158, 3346
1159, 3346
1160, 3346
1161, 3345
1162, 3345
1163, 3345
1164, 3344
1165, 3344
1166, 3343
1167, 3343
1168, 3343
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3341
1174, 3341
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3338
1183, 3337
1184, 3337
1185, 3336
1186, 3336
1187, 3336
1188, 3335
1189, 3335
1190, 3334
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3331
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3328
1206, 3328
1207, 3327
1208, 3327
1209, 3327
1210, 3326
1211, 3326
1212, 3325
1213, 3325
1214, 3325
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3322
1222, 3321
1223, 3321
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3315
1237, 3314
1238, 3314
1239, 3313
1240, 3313
1241, 3312
1242, 3311
1243, 3311
1244, 3311
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3308
1250, 3307
1251, 3307
1252, 3306
1253, 3306
1254, 3305
1255, 3305
1256, 3304
1257, 3304
1258, 3303
1259, 3303
1260, 3302
1261, 3302
1262, 3301
1263, 3301
1264, 3300
1265, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 3, 10
1, 3422, 24, 81
2, 3436, 45, 153
3, 3445, 65, 224
4, 3453, 86, 296
5, 3459, 107, 368
6, 3464, 128, 441
7, 3469, 149, 513
8, 3473, 170, 585
9, 3477, 190, 658
10, 3481, 211, 730
11, 3485, 232, 803
12, 3488, 253, 876
13, 3490, 274, 948
14, 3493, 295, 1021
15, 3494, 315, 1094
16, 3497, 336, 1167
17, 3499, 357, 1240
18, 3500, 378, 1313
19, 3502, 399, 1386
20, 3504, 420, 1459
21, 3505, 441, 1532
22, 3506, 461, 1605
23, 3508, 482, 1678
24, 3509, 503, 1751
25, 3510, 524, 1824
26, 3511, 545, 1897
27, 3512, 566, 1971
28, 3514, 586, 2044
29, 3515, 607, 2117
30, 3516, 628, 2190
31, 3517, 649, 2264
32, 3518, 670, 2337
33, 3519, 691, 2410
34, 3520, 711, 2484
35, 3521, 732, 2557
36, 3522, 753, 2631
37, 3523, 774, 2704
38, 3524, 795, 2777
39, 3525, 816, 2851
40, 3526, 836, 2924
41, 3527, 857, 2998
42, 3528, 878, 3071
43, 3529, 899, 3145
44, 3529, 920, 3219
45, 3530, 941, 3292
46, 3531, 962, 3366
47, 3532, 982, 3439
48, 3533, 1003, 3513
49, 3534, 1024, 3587
50, 3535, 1045, 3660
51, 3536, 1066, 3734
52, 3537, 1087, 3808
53, 3538, 1107, 3881
54, 3538, 1128, 3955
55, 3539, 1149, 4029
56, 3540, 1170, 4103
57, 3541, 1191, 4177
58, 3542, 1212, 4250
59, 3543, 1232, 4324
60, 3544, 1253, 4398
61, 3544, 1274, 4472
62, 3545, 1295, 4546
63, 3546, 1316, 4620
64, 3547, 1337, 4694
65, 3547, 1358, 4768
66, 3548, 1378, 4841
67, 3549, 1399, 4915
68, 3550, 1420, 4989
69, 3551, 1441, 5063
70, 3551, 1462, 5137
71, 3552, 1483, 5211
72, 3553, 1503, 5286
73, 3554, 1524, 5360
74, 3555, 1545, 5434
75, 3555, 1566, 5508
76, 3556, 1587, 5582
77, 3557, 1608, 5656
78, 3558, 1628, 5730
79, 3559, 1649, 5804
80, 3559, 1670, 5879
81, 3560, 1691, 5953
82, 3561, 1712, 6027
83, 3562, 1733, 6101
84, 3562, 1754, 6175
85, 3563, 1774, 6250
86, 3564, 1795, 6324
87, 3565, 1816, 6398
88, 3565, 1837, 6473
89, 3566, 1858, 6547
90, 3567, 1879, 6621
91, 3567, 1899, 6696
92, 3568, 1920, 6770
93, 3569, 1941, 6844
94, 3570, 1962, 6919
95, 3570, 1983, 6993
96, 3571, 2004, 7068
97, 3572, 2024, 7142
98, 3572, 2045, 7216
99, 3573, 2066, 7291
100, 3574, 2087, 7365
101, 3575, 2108, 7440
102, 3575, 2129, 7514
103, 3576, 2150, 7589
104, 3577, 2170, 7664
105, 3578, 2191, 7738
106, 3578, 2212, 7813
107, 3579, 2233, 7887
108, 3580, 2254, 7962
109, 3580, 2275, 8036
110, 3581, 2295, 8111
111, 3582, 2316, 8186
112, 3583, 2337, 8260
113, 3583, 2358, 8335
114, 3584, 2379, 8410
115, 3584, 2400, 8485
116, 3585, 2420, 8559
117, 3586, 2441, 8634
118, 3586, 2462, 8709
119, 3587, 2483, 8783
120, 3588, 2504, 8858
121, 3589, 2525, 8933
122, 3589, 2546, 9008
123, 3590, 2566, 9083
124, 3591, 2587, 9157
125, 3591, 2608, 9232
126, 3592, 2629, 9307
127, 3592, 2650, 9382
128, 3593, 2671, 9457
129, 3594, 2691, 9532
130, 3594, 2712, 9607
131, 3595, 2733, 9682
132, 3596, 2754, 9757
133, 3596, 2775, 9832
134, 3597, 2796, 9907
135, 3598, 2816, 9982
136, 3598, 2837, 10057
137, 3599, 2858, 10132
138, 3599, 2879, 10207
139, 3600, 2900, 10282
140, 3600, 2921, 10357
141, 3601, 2942, 10432
142, 3602, 2962, 10507
143, 3603, 2983, 10582
144, 3603, 3004, 10657
145, 3604, 3025, 10732
146, 3604, 3046, 10807
147, 3605, 3067, 10882
148, 3606, 3087, 10957
149, 3606, 3108, 11033
150, 3607, 3129, 11108
151, 3607, 3150, 11183
152, 3608, 3171, 11258
153, 3609, 3192, 11333
154, 3609, 3212, 11409
155, 3610, 3233, 11484
156, 3610, 3254, 11559
157, 3611, 3275, 11634
158, 3612, 3296, 11710
159, 3612, 3317, 11785
160, 3613, 3337, 11860
161, 3613, 3358, 11935
162, 3614, 3379, 12011
163, 3614, 3400, 12086
164, 3615, 3421, 12161
165, 3615, 3442, 12237
166, 3616, 3463, 12312
167, 3617, 3483, 12388
168, 3617, 3504, 12463
169, 3618, 3525, 12538
170, 3618, 3546, 12614
171, 3619, 3567, 12689
172, 3620, 3588, 12765
173, 3620, 3608, 12840
174, 3621, 3629, 12916
175, 3621, 3650, 12991
176, 3622, 3671, 13066
177, 3622, 3692, 13142
178, 3623, 3713, 13217
179, 3623, 3733, 13293
180, 3624, 3754, 13369
181, 3624, 3775, 13444
182, 3625, 3796, 13520
183, 3625, 3817, 13595
184, 3626, 3838, 13671
185, 3627, 3859, 13746
186, 3627, 3879, 13822
187, 3628, 3900, 13898
188, 3628, 3921, 13973
189, 3629, 3942, 14049
190, 3629, 3963, 14124
191, 3629, 3984, 14200
192, 3630, 4004, 14276
193, 3631, 4025, 14351
194, 3631, 4046, 14427
195, 3631, 4067, 14503
196, 3632, 4088, 14578
197, 3633, 4109, 14654
198, 3633, 4129, 14730
199, 3633, 4150, 14806
200, 3634, 4171, 14881
201, 3634, 4192, 14957
202, 3635, 4213, 15033
203, 3635, 4234, 15109
204, 3636, 4255, 15184
205, 3636, 4275, 15260
206, 3637, 4296, 15336
207, 3637, 4317, 15412
208, 3638, 4338, 15488
209, 3638, 4359, 15563
210, 3639, 4380, 15639
211, 3639, 4400, 15715
212, 3640, 4421, 15791
213, 3640, 4442, 15867
214, 3640, 4463, 15943
215, 3641, 4484, 16019
216, 3641, 4505, 16094
217, 3642, 4525, 16170
218, 3642, 4546, 16246
219, 3643, 4567, 16322
220, 3643, 4588, 16398
221, 3643, 4609, 16474
222, 3644, 4630, 16550
223, 3644, 4651, 16626
224, 3645, 4671, 16702
225, 3645, 4692, 16778
226, 3646, 4713, 16854
227, 3646, 4734, 16930
228, 3646, 4755, 17006
229, 3647, 4776, 17082
230, 3647, 4796, 17158
231, 3648, 4817, 17234
232, 3648, 4838, 17310
233, 3648, 4859, 17386
234, 3649, 4880, 17462
235, 3649, 4901, 17538
236, 3650, 4921, 17614
237, 3650, 4942, 17690
238, 3650, 4963, 17766
239, 3651, 4984, 17842
240, 3651, 5005, 17918
241, 3651, 5026, 17995
242, 3652, 5047, 18071
243, 3652, 5067, 18147
244, 3652, 5088, 18223
245, 3653, 5109, 18299
246, 3653, 5130, 18375
247, 3654, 5151, 18451
248, 3654, 5172, 18527
249, 3654, 5192, 18604
250, 3654, 5213, 18680
251, 3655, 5234, 18756
252, 3655, 5255, 18832
253, 3655, 5276, 18908
254, 3656, 5297, 18984
255, 3656, 5317, 19061
256, 3657, 5338, 19137
257, 3657, 5359, 19213
258, 3657, 5380, 19289
259, 3657, 5401, 19366
260, 3658, 5422, 19442
261, 3658, 5443, 19518
262, 3658, 5463, 19594
263, 3659, 5484, 19671
264, 3659, 5505, 19747
265, 3659, 5526, 19823
266, 3660, 5547, 19899
267, 3660, 5568, 19976
268, 3660, 5588, 20052
269, 3660, 5609, 20128
270, 3661, 5630, 20204
271, 3661, 5651, 20281
272, 3662, 5672, 20357
273, 3662, 5693, 20433
274, 3662, 5713, 20510
275, 3662, 5734, 20586
276, 3663, 5755, 20662
277, 3663, 5776, 20739
278, 3663, 5797, 20815
279, 3663, 5818, 20891
280, 3664, 5838, 20968
281, 3664, 5859, 21044
282, 3664, 5880, 21121
283, 3664, 5901, 21197
284, 3665, 5922, 21273
285, 3665, 5943, 21350
286, 3665, 5964, 21426
287, 3666, 5984, 21502
288, 3666, 6005, 21579
289, 3666, 6026, 21655
290, 3666, 6047, 21732
291, 3667, 6068, 21808
292, 3667, 6089, 21885
293, 3667, 6109, 21961
294, 3667, 6130, 22037
295, 3668, 6151, 22114
296, 3668, 6172, 22190
297, 3668, 6193, 22267
298, 3669, 6214, 22343
299, 3669, 6234, 22420
300, 3669, 6255, 22496
301, 3669, 6276, 22573
302, 3670, 6297, 22649
303, 3670, 6318, 22726
304, 3670, 6339, 22802
305, 3670, 6360, 22879
306, 3671, 6380, 22955
307, 3671, 6401, 23032
308, 3671, 6422, 23108
309, 3672, 6443, 23185
310, 3672, 6464, 23261
311, 3672, 6485, 23338
312, 3672, 6505, 23414
313, 3673, 6526, 23491
314, 3673, 6547, 23567
315, 3673, 6568, 23644
316, 3673, 6589, 23720
317, 3673, 6610, 23797
318, 3674, 6630, 23874
319, 3674, 6651, 23950
320, 3674, 6672, 24027
321, 3675, 6693, 24103
322, 3675, 6714, 24180
323, 3675, 6735, 24256
324, 3675, 6756, 24333
325, 3676, 6776, 24410
326, 3676, 6797, 24486
327, 3676, 6818, 24563
328, 3676, 6839, 24639
329, 3676, 6860, 24716
330, 3677, 6881, 24793
331, 3677, 6901, 24869
332, 3677, 6922, 24946
333, 3678, 6943, 25023
334, 3678, 6964, 25099
335, 3678, 6985, 25176
336, 3678, 7006, 25253
337, 3679, 7026, 25329
338, 3679, 7047, 25406
339, 3679, 7068, 25483
340, 3679, 7089, 25559
341, 3680, 7110, 25636
342, 3680, 7131, 25713
343, 3680, 7152, 25789
344, 3680, 7172, 25866
345, 3681, 7193, 25943
346, 3681, 7214, 26020
347, 3681, 7235, 26096
348, 3681, 7256, 26173
349, 3682, 7277, 26250
350, 3682, 7297, 26326
351, 3682, 7318, 26403
352, 3683, 7339, 26480
353, 3683, 7360, 26557
354, 3683, 7381, 26633
355, 3683, 7402, 26710
356, 3684, 7422, 26787
357, 3684, 7443, 26864
358, 3684, 7464, 26941
359, 3684, 7485, 27017
360, 3685, 7506, 27094
361, 3685, 7527, 27171
362, 3685, 7548, 27248
363, 3685, 7568, 27325
364, 3686, 7589, 27401
365, 3686, 7610, 27478
366, 3686, 7631, 27555
367, 3687, 7652, 27632
368, 3687, 7673, 27709
369, 3687, 7693, 27786
370, 3687, 7714, 27862
371, 3687, 7735, 27939
372, 3688, 7756, 28016
373, 3688, 7777, 28093
374, 3688, 7798, 28170
375, 3688, 7818, 28247
376, 3689, 7839, 28324
377, 3689, 7860, 28400
378, 3689, 7881, 28477
379, 3689, 7902, 28554
380, 3690, 7923, 28631
381, 3690, 7944, 28708
382, 3690, 7964, 28785
383, 3690, 7985, 28862
384, 3691, 8006, 28939
385, 3691, 8027, 29016
386, 3691, 8048, 29093
387, 3692, 8069, 29170
388, 3692, 8089, 29247
389, 3692, 8110, 29323
390, 3692, 8131, 29400
391, 3693, 8152, 29477
392, 3693, 8173, 29554
393, 3693, 8194, 29631
394, 3694, 8214, 29708
395, 3694, 8235, 29785
396, 3694, 8256, 29862
397, 3694, 8277, 29939
398, 3694, 8298, 30016
399, 3695, 8319, 30093
400, 3695, 8339, 30170
401, 3695, 8360, 30247
402, 3695, 8381, 30324
403, 3696, 8402, 30401
404, 3696, 8423, 30478
405, 3696, 8444, 30555
406, 3696, 8465, 30632
407, 3697, 8485, 30710
408, 3697, 8506, 30787
409, 3697, 8527, 30864
410, 3697, 8548, 30941
411, 3698, 8569, 31018
412, 3698, 8590, 31095
413, 3698, 8610, 31172
414, 3699, 8631, 31249
415, 3699, 8652, 31326
416, 3699, 8673, 31403
417, 3699, 8694, 31480
418, 3700, 8715, 31557
419, 3700, 8735, 31634
420, 3700, 8756, 31712
421, 3700, 8777, 31789
422, 3701, 8798, 31866
423, 3701, 8819, 31943
424, 3701, 8840, 32020
425, 3701, 8861, 32097
426, 3702, 8881, 32174
427, 3702, 8902, 32252
428, 3702, 8923, 32329
429, 3702, 8944, 32406
430, 3703, 8965, 32483
431, 3703, 8986, 32560
432, 3703, 9006, 32637
433, 3703, 9027, 32715
434, 3704, 9048, 32792
435, 3704, 9069, 32869
436, 3704, 9090, 32946
437, 3704, 9111, 33023
438, 3705, 9131, 33101
439, 3705, 9152, 33178
440, 3705, 9173, 33255
441, 3705, 9194, 33332
442, 3706, 9215, 33409
443, 3706, 9236, 33487
444, 3706, 9257, 33564
445, 3706, 9277, 33641
446, 3707, 9298, 33718
447, 3707, 9319, 33796
448, 3707, 9340, 33873
449, 3707, 9361, 33950
450, 3708, 9382, 34028
451, 3708, 9402, 34105
452, 3708, 9423, 34182
