%Discharge
%t(seconds), mVcell
449, 3580
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3577
457, 3576
458, 3576
459, 3575
460, 3575
461, 3574
462, 3574
463, 3573
464, 3573
465, 3573
466, 3572
467, 3572
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3568
475, 3568
476, 3568
477, 3567
478, 3567
479, 3566
480, 3566
481, 3566
482, 3565
483, 3565
484, 3564
485, 3564
486, 3563
487, 3563
488, 3562
489, 3562
490, 3562
491, 3561
492, 3561
493, 3560
494, 3560
495, 3560
496, 3559
497, 3559
498, 3558
499, 3558
500, 3557
501, 3557
502, 3557
503, 3556
504, 3556
505, 3555
506, 3555
507, 3555
508, 3554
509, 3554
510, 3553
511, 3553
512, 3553
513, 3552
514, 3552
515, 3551
516, 3551
517, 3551
518, 3550
519, 3550
520, 3549
521, 3549
522, 3549
523, 3548
524, 3548
525, 3547
526, 3547
527, 3547
528, 3546
529, 3546
530, 3545
531, 3545
532, 3545
533, 3544
534, 3544
535, 3543
536, 3543
537, 3543
538, 3542
539, 3542
540, 3542
541, 3541
542, 3541
543, 3540
544, 3540
545, 3540
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3531
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3508
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3504
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3421
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3405
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3387
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3378
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3362
1127, 3362
1128, 3362
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3341
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3332
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3328
1222, 3328
1223, 3327
1224, 3327
1225, 3327
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3317
1246, 3317
1247, 3316
1248, 3316
1249, 3315
1250, 3315
1251, 3314
1252, 3314
1253, 3313
1254, 3313
1255, 3312
1256, 3312
1257, 3311
1258, 3311
1259, 3310
1260, 3310
1261, 3309
1262, 3309
1263, 3308
1264, 3308
1265, 3307
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3303
1273, 3303
1274, 3302
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 1, 2
1, 3414, 22, 73
2, 3431, 42, 145
3, 3441, 63, 217
4, 3449, 84, 289
5, 3455, 105, 361
6, 3461, 126, 433
7, 3466, 147, 505
8, 3472, 167, 577
9, 3475, 188, 650
10, 3479, 209, 722
11, 3482, 230, 795
12, 3485, 251, 867
13, 3488, 272, 940
14, 3490, 292, 1013
15, 3493, 313, 1086
16, 3494, 334, 1159
17, 3496, 355, 1231
18, 3498, 376, 1304
19, 3500, 397, 1377
20, 3501, 418, 1450
21, 3503, 438, 1523
22, 3504, 459, 1596
23, 3506, 480, 1669
24, 3507, 501, 1742
25, 3508, 522, 1816
26, 3509, 543, 1889
27, 3511, 563, 1962
28, 3511, 584, 2035
29, 3513, 605, 2108
30, 3514, 626, 2181
31, 3515, 647, 2255
32, 3516, 668, 2328
33, 3517, 688, 2401
34, 3518, 709, 2475
35, 3519, 730, 2548
36, 3520, 751, 2621
37, 3521, 772, 2695
38, 3522, 793, 2768
39, 3523, 814, 2842
40, 3524, 834, 2915
41, 3524, 855, 2988
42, 3526, 876, 3062
43, 3526, 897, 3135
44, 3527, 918, 3209
45, 3528, 939, 3282
46, 3529, 959, 3356
47, 3530, 980, 3430
48, 3531, 1001, 3503
49, 3532, 1022, 3577
50, 3533, 1043, 3650
51, 3534, 1064, 3724
52, 3535, 1084, 3798
53, 3535, 1105, 3871
54, 3536, 1126, 3945
55, 3537, 1147, 4019
56, 3538, 1168, 4093
57, 3539, 1189, 4166
58, 3540, 1210, 4240
59, 3540, 1230, 4314
60, 3541, 1251, 4388
61, 3542, 1272, 4461
62, 3543, 1293, 4535
63, 3543, 1314, 4609
64, 3544, 1335, 4683
65, 3545, 1355, 4757
66, 3546, 1376, 4831
67, 3547, 1397, 4905
68, 3547, 1418, 4979
69, 3548, 1439, 5053
70, 3549, 1460, 5127
71, 3550, 1480, 5201
72, 3550, 1501, 5275
73, 3551, 1522, 5349
74, 3552, 1543, 5423
75, 3553, 1564, 5497
76, 3553, 1585, 5571
77, 3554, 1606, 5645
78, 3555, 1626, 5719
79, 3556, 1647, 5793
80, 3556, 1668, 5867
81, 3557, 1689, 5941
82, 3558, 1710, 6015
83, 3559, 1731, 6090
84, 3559, 1751, 6164
85, 3560, 1772, 6238
86, 3561, 1793, 6312
87, 3562, 1814, 6386
88, 3562, 1835, 6461
89, 3563, 1856, 6535
90, 3564, 1876, 6609
91, 3564, 1897, 6683
92, 3565, 1918, 6758
93, 3566, 1939, 6832
94, 3566, 1960, 6906
95, 3567, 1981, 6981
96, 3568, 2001, 7055
97, 3568, 2022, 7129
98, 3569, 2043, 7204
99, 3570, 2064, 7278
100, 3570, 2085, 7353
101, 3571, 2106, 7427
102, 3572, 2127, 7502
103, 3573, 2147, 7576
104, 3573, 2168, 7650
105, 3574, 2189, 7725
106, 3575, 2210, 7799
107, 3575, 2231, 7874
108, 3576, 2252, 7948
109, 3577, 2272, 8023
110, 3577, 2293, 8098
111, 3578, 2314, 8172
112, 3579, 2335, 8247
113, 3579, 2356, 8321
114, 3580, 2377, 8396
115, 3581, 2397, 8471
116, 3581, 2418, 8545
117, 3582, 2439, 8620
118, 3583, 2460, 8695
119, 3583, 2481, 8769
120, 3584, 2502, 8844
121, 3584, 2523, 8919
122, 3585, 2543, 8993
123, 3586, 2564, 9068
124, 3587, 2585, 9143
125, 3587, 2606, 9218
126, 3588, 2627, 9292
127, 3589, 2648, 9367
128, 3589, 2668, 9442
129, 3590, 2689, 9517
130, 3590, 2710, 9592
131, 3591, 2731, 9666
132, 3592, 2752, 9741
133, 3592, 2773, 9816
134, 3593, 2793, 9891
135, 3593, 2814, 9966
136, 3594, 2835, 10041
137, 3595, 2856, 10116
138, 3595, 2877, 10191
139, 3596, 2898, 10266
140, 3596, 2919, 10341
141, 3597, 2939, 10416
142, 3598, 2960, 10491
143, 3598, 2981, 10566
144, 3599, 3002, 10641
145, 3600, 3023, 10716
146, 3600, 3044, 10791
147, 3601, 3064, 10866
148, 3601, 3085, 10941
149, 3602, 3106, 11016
150, 3602, 3127, 11091
151, 3603, 3148, 11166
152, 3604, 3169, 11241
153, 3604, 3189, 11316
154, 3605, 3210, 11391
155, 3605, 3231, 11466
156, 3606, 3252, 11542
157, 3607, 3273, 11617
158, 3607, 3294, 11692
159, 3608, 3315, 11767
160, 3609, 3335, 11842
161, 3609, 3356, 11918
162, 3609, 3377, 11993
163, 3610, 3398, 12068
164, 3611, 3419, 12143
165, 3611, 3440, 12219
166, 3612, 3460, 12294
167, 3612, 3481, 12369
168, 3613, 3502, 12444
169, 3613, 3523, 12520
170, 3614, 3544, 12595
171, 3614, 3565, 12670
172, 3615, 3585, 12746
173, 3616, 3606, 12821
174, 3616, 3627, 12896
175, 3617, 3648, 12972
176, 3617, 3669, 13047
177, 3618, 3690, 13123
178, 3618, 3711, 13198
179, 3619, 3731, 13273
180, 3619, 3752, 13349
181, 3620, 3773, 13424
182, 3621, 3794, 13500
183, 3621, 3815, 13575
184, 3622, 3836, 13651
185, 3622, 3856, 13726
186, 3623, 3877, 13802
187, 3623, 3898, 13877
188, 3624, 3919, 13953
189, 3624, 3940, 14028
190, 3625, 3961, 14104
191, 3625, 3981, 14179
192, 3626, 4002, 14255
193, 3626, 4023, 14331
194, 3627, 4044, 14406
195, 3627, 4065, 14482
196, 3628, 4086, 14557
197, 3628, 4107, 14633
198, 3629, 4127, 14709
199, 3629, 4148, 14784
200, 3630, 4169, 14860
201, 3630, 4190, 14936
202, 3631, 4211, 15011
203, 3631, 4232, 15087
204, 3632, 4252, 15163
205, 3632, 4273, 15238
206, 3633, 4294, 15314
207, 3633, 4315, 15390
208, 3633, 4336, 15465
209, 3634, 4357, 15541
210, 3634, 4377, 15617
211, 3635, 4398, 15693
212, 3635, 4419, 15768
213, 3636, 4440, 15844
214, 3636, 4461, 15920
215, 3637, 4482, 15996
216, 3637, 4502, 16072
217, 3638, 4523, 16147
218, 3638, 4544, 16223
219, 3638, 4565, 16299
220, 3639, 4586, 16375
221, 3639, 4607, 16451
222, 3640, 4628, 16527
223, 3640, 4648, 16602
224, 3641, 4669, 16678
225, 3641, 4690, 16754
226, 3641, 4711, 16830
227, 3642, 4732, 16906
228, 3642, 4753, 16982
229, 3643, 4773, 17058
230, 3643, 4794, 17134
231, 3643, 4815, 17210
232, 3644, 4836, 17286
233, 3644, 4857, 17362
234, 3645, 4878, 17438
235, 3645, 4898, 17514
236, 3646, 4919, 17590
237, 3646, 4940, 17666
238, 3646, 4961, 17742
239, 3647, 4982, 17818
240, 3647, 5003, 17894
241, 3648, 5024, 17970
242, 3648, 5044, 18046
243, 3648, 5065, 18122
244, 3649, 5086, 18198
245, 3649, 5107, 18274
246, 3650, 5128, 18350
247, 3650, 5149, 18426
248, 3650, 5169, 18502
249, 3651, 5190, 18578
250, 3651, 5211, 18654
251, 3651, 5232, 18730
252, 3652, 5253, 18806
253, 3652, 5274, 18882
254, 3652, 5294, 18959
255, 3653, 5315, 19035
256, 3653, 5336, 19111
257, 3653, 5357, 19187
258, 3654, 5378, 19263
259, 3654, 5399, 19339
260, 3654, 5420, 19415
261, 3655, 5440, 19492
262, 3655, 5461, 19568
263, 3655, 5482, 19644
264, 3656, 5503, 19720
265, 3656, 5524, 19796
266, 3656, 5545, 19873
267, 3657, 5565, 19949
268, 3657, 5586, 20025
269, 3657, 5607, 20101
270, 3658, 5628, 20177
271, 3658, 5649, 20254
272, 3658, 5670, 20330
273, 3658, 5690, 20406
274, 3659, 5711, 20482
275, 3659, 5732, 20559
276, 3659, 5753, 20635
277, 3660, 5774, 20711
278, 3660, 5795, 20788
279, 3660, 5816, 20864
280, 3660, 5836, 20940
281, 3661, 5857, 21016
282, 3661, 5878, 21093
283, 3661, 5899, 21169
284, 3661, 5920, 21245
285, 3662, 5941, 21322
286, 3662, 5961, 21398
287, 3662, 5982, 21474
288, 3663, 6003, 21551
289, 3663, 6024, 21627
290, 3663, 6045, 21703
291, 3664, 6066, 21780
292, 3664, 6086, 21856
293, 3664, 6107, 21932
294, 3665, 6128, 22009
295, 3665, 6149, 22085
296, 3665, 6170, 22162
297, 3665, 6191, 22238
298, 3665, 6212, 22314
299, 3666, 6232, 22391
300, 3666, 6253, 22467
301, 3666, 6274, 22544
302, 3666, 6295, 22620
303, 3667, 6316, 22696
304, 3667, 6337, 22773
305, 3667, 6357, 22849
306, 3668, 6378, 22926
307, 3668, 6399, 23002
308, 3668, 6420, 23079
309, 3668, 6441, 23155
310, 3669, 6462, 23231
311, 3669, 6482, 23308
312, 3669, 6503, 23384
313, 3669, 6524, 23461
314, 3670, 6545, 23537
315, 3670, 6566, 23614
316, 3670, 6587, 23690
317, 3670, 6608, 23767
318, 3671, 6628, 23843
319, 3671, 6649, 23920
320, 3671, 6670, 23996
321, 3671, 6691, 24073
322, 3672, 6712, 24149
323, 3672, 6733, 24226
324, 3672, 6753, 24302
325, 3672, 6774, 24379
326, 3673, 6795, 24456
327, 3673, 6816, 24532
328, 3673, 6837, 24609
329, 3673, 6858, 24685
330, 3674, 6878, 24762
331, 3674, 6899, 24838
332, 3674, 6920, 24915
333, 3674, 6941, 24991
334, 3675, 6962, 25068
335, 3675, 6983, 25145
336, 3675, 7003, 25221
337, 3676, 7024, 25298
338, 3676, 7045, 25374
339, 3676, 7066, 25451
340, 3676, 7087, 25528
341, 3676, 7108, 25604
342, 3677, 7129, 25681
343, 3677, 7149, 25758
344, 3677, 7170, 25834
345, 3678, 7191, 25911
346, 3678, 7212, 25988
347, 3678, 7233, 26064
348, 3678, 7254, 26141
349, 3679, 7274, 26218
350, 3679, 7295, 26294
351, 3679, 7316, 26371
352, 3679, 7337, 26448
353, 3680, 7358, 26524
354, 3680, 7379, 26601
355, 3680, 7399, 26678
356, 3680, 7420, 26754
357, 3681, 7441, 26831
358, 3681, 7462, 26908
359, 3681, 7483, 26985
360, 3681, 7504, 27061
361, 3682, 7525, 27138
362, 3682, 7545, 27215
363, 3682, 7566, 27291
364, 3682, 7587, 27368
365, 3683, 7608, 27445
366, 3683, 7629, 27522
367, 3683, 7650, 27598
368, 3683, 7670, 27675
369, 3684, 7691, 27752
370, 3684, 7712, 27829
371, 3684, 7733, 27906
372, 3685, 7754, 27982
373, 3685, 7775, 28059
374, 3685, 7795, 28136
375, 3685, 7816, 28213
376, 3685, 7837, 28290
377, 3686, 7858, 28366
378, 3686, 7879, 28443
379, 3686, 7900, 28520
380, 3687, 7921, 28597
381, 3687, 7941, 28674
382, 3687, 7962, 28751
383, 3687, 7983, 28827
384, 3687, 8004, 28904
385, 3688, 8025, 28981
386, 3688, 8046, 29058
387, 3688, 8066, 29135
388, 3688, 8087, 29212
389, 3689, 8108, 29289
390, 3689, 8129, 29365
391, 3689, 8150, 29442
392, 3690, 8171, 29519
393, 3690, 8191, 29596
394, 3690, 8212, 29673
395, 3690, 8233, 29750
396, 3691, 8254, 29827
397, 3691, 8275, 29904
398, 3691, 8296, 29981
399, 3691, 8317, 30058
400, 3692, 8337, 30135
401, 3692, 8358, 30212
402, 3692, 8379, 30289
403, 3692, 8400, 30365
404, 3693, 8421, 30442
405, 3693, 8442, 30519
406, 3693, 8462, 30596
407, 3693, 8483, 30673
408, 3694, 8504, 30750
409, 3694, 8525, 30827
410, 3694, 8546, 30904
411, 3694, 8567, 30981
412, 3695, 8587, 31058
413, 3695, 8608, 31135
414, 3695, 8629, 31212
415, 3695, 8650, 31289
416, 3696, 8671, 31366
417, 3696, 8692, 31443
418, 3696, 8713, 31520
419, 3696, 8733, 31597
420, 3697, 8754, 31675
421, 3697, 8775, 31752
422, 3697, 8796, 31829
423, 3697, 8817, 31906
424, 3698, 8838, 31983
425, 3698, 8858, 32060
426, 3698, 8879, 32137
427, 3698, 8900, 32214
428, 3699, 8921, 32291
429, 3699, 8942, 32368
430, 3699, 8963, 32445
431, 3699, 8983, 32522
432, 3700, 9004, 32599
433, 3700, 9025, 32677
434, 3700, 9046, 32754
435, 3700, 9067, 32831
436, 3701, 9088, 32908
437, 3701, 9109, 32985
438, 3701, 9129, 33062
439, 3702, 9150, 33139
440, 3702, 9171, 33217
441, 3702, 9192, 33294
442, 3702, 9213, 33371
443, 3702, 9234, 33448
444, 3703, 9254, 33525
445, 3703, 9275, 33602
446, 3703, 9296, 33680
447, 3703, 9317, 33757
448, 3704, 9338, 33834
449, 3704, 9359, 33911
450, 3704, 9379, 33988
451, 3705, 9400, 34066
452, 3705, 9421, 34143
453, 3705, 9442, 34220
454, 3705, 9463, 34297
455, 3705, 9484, 34374
456, 3706, 9504, 34452
457, 3706, 9525, 34529
458, 3706, 9546, 34606
459, 3706, 9567, 34683
460, 3707, 9588, 34761
461, 3707, 9609, 34838
462, 3707, 9630, 34915
