%Discharge
%t(seconds), mVcell
599, 3535
600, 3535
601, 3535
602, 3534
603, 3534
604, 3534
605, 3533
606, 3533
607, 3533
608, 3532
609, 3532
610, 3532
611, 3532
612, 3531
613, 3531
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3529
620, 3529
621, 3528
622, 3528
623, 3528
624, 3527
625, 3527
626, 3527
627, 3526
628, 3526
629, 3526
630, 3525
631, 3525
632, 3525
633, 3524
634, 3524
635, 3524
636, 3523
637, 3523
638, 3523
639, 3522
640, 3522
641, 3522
642, 3521
643, 3521
644, 3521
645, 3520
646, 3520
647, 3520
648, 3520
649, 3519
650, 3519
651, 3519
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3517
658, 3516
659, 3516
660, 3516
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3513
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3505
695, 3505
696, 3505
697, 3505
698, 3504
699, 3504
700, 3504
701, 3503
702, 3503
703, 3503
704, 3502
705, 3502
706, 3502
707, 3502
708, 3501
709, 3501
710, 3501
711, 3500
712, 3500
713, 3500
714, 3500
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3498
721, 3497
722, 3497
723, 3497
724, 3497
725, 3496
726, 3496
727, 3496
728, 3496
729, 3495
730, 3495
731, 3494
732, 3494
733, 3494
734, 3494
735, 3493
736, 3493
737, 3493
738, 3492
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3490
746, 3490
747, 3490
748, 3490
749, 3489
750, 3489
751, 3489
752, 3488
753, 3488
754, 3488
755, 3487
756, 3487
757, 3487
758, 3487
759, 3486
760, 3486
761, 3486
762, 3485
763, 3485
764, 3485
765, 3485
766, 3484
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3482
774, 3482
775, 3482
776, 3481
777, 3481
778, 3481
779, 3481
780, 3480
781, 3480
782, 3480
783, 3479
784, 3479
785, 3479
786, 3478
787, 3478
788, 3478
789, 3478
790, 3477
791, 3477
792, 3477
793, 3476
794, 3476
795, 3476
796, 3476
797, 3475
798, 3475
799, 3475
800, 3475
801, 3474
802, 3474
803, 3474
804, 3473
805, 3473
806, 3473
807, 3473
808, 3472
809, 3472
810, 3472
811, 3471
812, 3471
813, 3471
814, 3470
815, 3470
816, 3470
817, 3470
818, 3469
819, 3469
820, 3469
821, 3468
822, 3468
823, 3468
824, 3468
825, 3467
826, 3467
827, 3467
828, 3466
829, 3466
830, 3466
831, 3465
832, 3465
833, 3465
834, 3465
835, 3464
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3463
842, 3462
843, 3462
844, 3462
845, 3461
846, 3461
847, 3461
848, 3460
849, 3460
850, 3460
851, 3460
852, 3459
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3457
860, 3457
861, 3457
862, 3457
863, 3456
864, 3456
865, 3456
866, 3455
867, 3455
868, 3455
869, 3454
870, 3454
871, 3454
872, 3454
873, 3453
874, 3453
875, 3453
876, 3452
877, 3452
878, 3452
879, 3452
880, 3451
881, 3451
882, 3451
883, 3450
884, 3450
885, 3450
886, 3450
887, 3449
888, 3449
889, 3449
890, 3448
891, 3448
892, 3448
893, 3448
894, 3447
895, 3447
896, 3447
897, 3446
898, 3446
899, 3446
900, 3445
901, 3445
902, 3445
903, 3445
904, 3444
905, 3444
906, 3444
907, 3443
908, 3443
909, 3443
910, 3443
911, 3442
912, 3442
913, 3442
914, 3441
915, 3441
916, 3441
917, 3440
918, 3440
919, 3440
920, 3439
921, 3439
922, 3439
923, 3439
924, 3438
925, 3438
926, 3438
927, 3438
928, 3437
929, 3437
930, 3437
931, 3436
932, 3436
933, 3436
934, 3435
935, 3435
936, 3435
937, 3434
938, 3434
939, 3434
940, 3434
941, 3433
942, 3433
943, 3433
944, 3433
945, 3432
946, 3432
947, 3432
948, 3431
949, 3431
950, 3431
951, 3431
952, 3430
953, 3430
954, 3430
955, 3429
956, 3429
957, 3429
958, 3429
959, 3428
960, 3428
961, 3428
962, 3427
963, 3427
964, 3427
965, 3427
966, 3426
967, 3426
968, 3426
969, 3425
970, 3425
971, 3425
972, 3425
973, 3424
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3422
981, 3422
982, 3422
983, 3422
984, 3421
985, 3421
986, 3421
987, 3420
988, 3420
989, 3420
990, 3420
991, 3419
992, 3419
993, 3419
994, 3418
995, 3418
996, 3418
997, 3418
998, 3417
999, 3417
1000, 3417
1001, 3417
1002, 3416
1003, 3416
1004, 3416
1005, 3415
1006, 3415
1007, 3415
1008, 3414
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3413
1016, 3412
1017, 3412
1018, 3412
1019, 3412
1020, 3411
1021, 3411
1022, 3411
1023, 3410
1024, 3410
1025, 3410
1026, 3410
1027, 3409
1028, 3409
1029, 3409
1030, 3408
1031, 3408
1032, 3408
1033, 3408
1034, 3407
1035, 3407
1036, 3407
1037, 3407
1038, 3407
1039, 3406
1040, 3406
1041, 3406
1042, 3405
1043, 3405
1044, 3405
1045, 3405
1046, 3404
1047, 3404
1048, 3404
1049, 3403
1050, 3403
1051, 3403
1052, 3403
1053, 3402
1054, 3402
1055, 3402
1056, 3401
1057, 3401
1058, 3401
1059, 3401
1060, 3400
1061, 3400
1062, 3400
1063, 3400
1064, 3399
1065, 3399
1066, 3399
1067, 3399
1068, 3398
1069, 3398
1070, 3398
1071, 3397
1072, 3397
1073, 3397
1074, 3397
1075, 3396
1076, 3396
1077, 3396
1078, 3396
1079, 3395
1080, 3395
1081, 3395
1082, 3395
1083, 3394
1084, 3394
1085, 3394
1086, 3393
1087, 3393
1088, 3393
1089, 3393
1090, 3392
1091, 3392
1092, 3392
1093, 3392
1094, 3391
1095, 3391
1096, 3391
1097, 3391
1098, 3390
1099, 3390
1100, 3390
1101, 3389
1102, 3389
1103, 3389
1104, 3389
1105, 3388
1106, 3388
1107, 3388
1108, 3388
1109, 3387
1110, 3387
1111, 3387
1112, 3387
1113, 3386
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3384
1121, 3384
1122, 3384
1123, 3384
1124, 3383
1125, 3383
1126, 3383
1127, 3383
1128, 3382
1129, 3382
1130, 3382
1131, 3381
1132, 3381
1133, 3381
1134, 3381
1135, 3380
1136, 3380
1137, 3380
1138, 3380
1139, 3379
1140, 3379
1141, 3379
1142, 3378
1143, 3378
1144, 3378
1145, 3378
1146, 3377
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3375
1157, 3374
1158, 3374
1159, 3374
1160, 3374
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3372
1168, 3371
1169, 3371
1170, 3371
1171, 3370
1172, 3370
1173, 3370
1174, 3370
1175, 3369
1176, 3369
1177, 3369
1178, 3368
1179, 3368
1180, 3368
1181, 3368
1182, 3367
1183, 3367
1184, 3367
1185, 3366
1186, 3366
1187, 3366
1188, 3366
1189, 3365
1190, 3365
1191, 3365
1192, 3364
1193, 3364
1194, 3364
1195, 3363
1196, 3363
1197, 3363
1198, 3363
1199, 3362
1200, 3362
1201, 3362
1202, 3361
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3358
1213, 3358
1214, 3358
1215, 3357
1216, 3357
1217, 3357
1218, 3356
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3355
1224, 3355
1225, 3354
1226, 3354
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3352
1234, 3351
1235, 3351
1236, 3351
1237, 3350
1238, 3350
1239, 3350
1240, 3350
1241, 3349
1242, 3349
1243, 3349
1244, 3348
1245, 3348
1246, 3348
1247, 3347
1248, 3347
1249, 3346
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3345
1255, 3344
1256, 3344
1257, 3344
1258, 3343
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3342
1264, 3341
1265, 3341
1266, 3341
1267, 3340
1268, 3340
1269, 3340
1270, 3339
1271, 3339
1272, 3338
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3337
1278, 3336
1279, 3336
1280, 3336
1281, 3335
1282, 3335
1283, 3335
1284, 3334
1285, 3334
1286, 3333
1287, 3333
1288, 3333
1289, 3332
1290, 3332
1291, 3331
1292, 3331
1293, 3330
1294, 3330
1295, 3330
1296, 3329
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3327
1302, 3327
1303, 3327
1304, 3326
1305, 3326
1306, 3325
1307, 3325
1308, 3324
1309, 3324
1310, 3324
1311, 3323
1312, 3323
1313, 3322
1314, 3322
1315, 3322
1316, 3321
1317, 3321
1318, 3320
1319, 3320
1320, 3319
1321, 3319
1322, 3318
1323, 3318
1324, 3318
1325, 3317
1326, 3317
1327, 3316
1328, 3316
1329, 3315
1330, 3315
1331, 3314
1332, 3314
1333, 3313
1334, 3313
1335, 3312
1336, 3312
1337, 3312
1338, 3311
1339, 3311
1340, 3310
1341, 3309
1342, 3309
1343, 3309
1344, 3308
1345, 3307
1346, 3307
1347, 3307
1348, 3306
1349, 3305
1350, 3305
1351, 3305
1352, 3304
1353, 3303
1354, 3303
1355, 3302
1356, 3302
1357, 3301
1358, 3301
1359, 3300
1360, 3300
1361, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3418, 21, 71
2, 3432, 42, 143
3, 3441, 63, 214
4, 3448, 83, 286
5, 3454, 104, 358
6, 3460, 125, 430
7, 3464, 146, 503
8, 3468, 167, 575
9, 3472, 188, 647
10, 3475, 208, 720
11, 3478, 229, 792
12, 3481, 250, 865
13, 3483, 271, 937
14, 3485, 292, 1010
15, 3487, 313, 1083
16, 3490, 333, 1155
17, 3492, 354, 1228
18, 3493, 375, 1301
19, 3495, 396, 1374
20, 3496, 417, 1447
21, 3497, 438, 1520
22, 3499, 459, 1592
23, 3500, 479, 1665
24, 3501, 500, 1738
25, 3503, 521, 1811
26, 3504, 542, 1884
27, 3505, 563, 1957
28, 3506, 584, 2031
29, 3507, 604, 2104
30, 3508, 625, 2177
31, 3509, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2396
34, 3512, 709, 2469
35, 3513, 729, 2543
36, 3514, 750, 2616
37, 3515, 771, 2689
38, 3516, 792, 2762
39, 3517, 813, 2836
40, 3518, 834, 2909
41, 3519, 855, 2982
42, 3520, 875, 3056
43, 3521, 896, 3129
44, 3522, 917, 3203
45, 3522, 938, 3276
46, 3523, 959, 3349
47, 3524, 980, 3423
48, 3525, 1000, 3496
49, 3526, 1021, 3570
50, 3527, 1042, 3643
51, 3528, 1063, 3717
52, 3528, 1084, 3790
53, 3529, 1105, 3864
54, 3530, 1125, 3937
55, 3531, 1146, 4011
56, 3532, 1167, 4085
57, 3533, 1188, 4158
58, 3533, 1209, 4232
59, 3534, 1230, 4306
60, 3535, 1250, 4379
61, 3536, 1271, 4453
62, 3537, 1292, 4527
63, 3537, 1313, 4600
64, 3538, 1334, 4674
65, 3539, 1355, 4748
66, 3540, 1376, 4822
67, 3540, 1396, 4895
68, 3541, 1417, 4969
69, 3542, 1438, 5043
70, 3543, 1459, 5117
71, 3544, 1480, 5191
72, 3544, 1501, 5265
73, 3545, 1521, 5338
74, 3546, 1542, 5412
75, 3546, 1563, 5486
76, 3547, 1584, 5560
77, 3548, 1605, 5634
78, 3549, 1626, 5708
79, 3550, 1646, 5782
80, 3550, 1667, 5856
81, 3551, 1688, 5930
82, 3552, 1709, 6004
83, 3553, 1730, 6078
84, 3553, 1751, 6152
85, 3554, 1772, 6226
86, 3555, 1792, 6300
87, 3556, 1813, 6375
88, 3556, 1834, 6449
89, 3557, 1855, 6523
90, 3558, 1876, 6597
91, 3559, 1897, 6671
92, 3559, 1917, 6745
93, 3560, 1938, 6819
94, 3561, 1959, 6894
95, 3561, 1980, 6968
96, 3562, 2001, 7042
97, 3563, 2022, 7116
98, 3564, 2042, 7191
99, 3564, 2063, 7265
100, 3565, 2084, 7339
101, 3566, 2105, 7414
102, 3567, 2126, 7488
103, 3567, 2147, 7562
104, 3568, 2168, 7637
105, 3569, 2188, 7711
106, 3569, 2209, 7785
107, 3570, 2230, 7860
108, 3571, 2251, 7934
109, 3571, 2272, 8009
110, 3572, 2293, 8083
111, 3573, 2313, 8158
112, 3574, 2334, 8232
113, 3574, 2355, 8307
114, 3575, 2376, 8381
115, 3576, 2397, 8456
116, 3576, 2418, 8530
117, 3577, 2438, 8605
118, 3578, 2459, 8679
119, 3578, 2480, 8754
120, 3579, 2501, 8828
121, 3580, 2522, 8903
122, 3580, 2543, 8978
123, 3581, 2564, 9052
124, 3582, 2584, 9127
125, 3582, 2605, 9202
126, 3583, 2626, 9276
127, 3584, 2647, 9351
128, 3584, 2668, 9426
129, 3585, 2689, 9500
130, 3586, 2709, 9575
131, 3586, 2730, 9650
132, 3587, 2751, 9725
133, 3588, 2772, 9799
134, 3588, 2793, 9874
135, 3589, 2814, 9949
136, 3590, 2834, 10024
137, 3590, 2855, 10099
138, 3591, 2876, 10173
139, 3591, 2897, 10248
140, 3592, 2918, 10323
141, 3592, 2939, 10398
142, 3593, 2960, 10473
143, 3594, 2980, 10548
144, 3594, 3001, 10623
145, 3595, 3022, 10698
146, 3596, 3043, 10773
147, 3596, 3064, 10848
148, 3597, 3085, 10922
149, 3597, 3105, 10997
150, 3598, 3126, 11072
151, 3599, 3147, 11147
152, 3599, 3168, 11222
153, 3600, 3189, 11297
154, 3601, 3210, 11373
155, 3601, 3230, 11448
156, 3602, 3251, 11523
157, 3602, 3272, 11598
158, 3603, 3293, 11673
159, 3603, 3314, 11748
160, 3604, 3335, 11823
161, 3605, 3356, 11898
162, 3605, 3376, 11973
163, 3606, 3397, 12048
164, 3606, 3418, 12124
165, 3607, 3439, 12199
166, 3607, 3460, 12274
167, 3608, 3481, 12349
168, 3608, 3501, 12424
169, 3609, 3522, 12500
170, 3610, 3543, 12575
171, 3610, 3564, 12650
172, 3611, 3585, 12725
173, 3611, 3606, 12801
174, 3612, 3626, 12876
175, 3613, 3647, 12951
176, 3613, 3668, 13026
177, 3614, 3689, 13102
178, 3614, 3710, 13177
179, 3615, 3731, 13252
180, 3615, 3751, 13328
181, 3616, 3772, 13403
182, 3616, 3793, 13479
183, 3617, 3814, 13554
184, 3617, 3835, 13629
185, 3618, 3856, 13705
186, 3618, 3877, 13780
187, 3619, 3897, 13856
188, 3619, 3918, 13931
189, 3620, 3939, 14006
190, 3620, 3960, 14082
191, 3621, 3981, 14157
192, 3622, 4002, 14233
193, 3622, 4022, 14308
194, 3623, 4043, 14384
195, 3623, 4064, 14459
196, 3624, 4085, 14535
197, 3624, 4106, 14610
198, 3624, 4127, 14686
199, 3625, 4147, 14761
200, 3625, 4168, 14837
201, 3626, 4189, 14913
202, 3626, 4210, 14988
203, 3627, 4231, 15064
204, 3627, 4252, 15139
205, 3628, 4273, 15215
206, 3628, 4293, 15291
207, 3629, 4314, 15366
208, 3629, 4335, 15442
209, 3630, 4356, 15517
210, 3630, 4377, 15593
211, 3630, 4398, 15669
212, 3631, 4418, 15744
213, 3631, 4439, 15820
214, 3632, 4460, 15896
215, 3632, 4481, 15972
216, 3633, 4502, 16047
217, 3633, 4523, 16123
218, 3633, 4543, 16199
219, 3634, 4564, 16274
220, 3634, 4585, 16350
221, 3635, 4606, 16426
222, 3635, 4627, 16502
223, 3636, 4648, 16577
224, 3636, 4669, 16653
225, 3637, 4689, 16729
226, 3637, 4710, 16805
227, 3637, 4731, 16881
228, 3638, 4752, 16956
229, 3638, 4773, 17032
230, 3638, 4794, 17108
231, 3639, 4814, 17184
232, 3640, 4835, 17260
233, 3640, 4856, 17336
234, 3640, 4877, 17412
235, 3641, 4898, 17487
236, 3641, 4919, 17563
237, 3642, 4939, 17639
238, 3642, 4960, 17715
239, 3642, 4981, 17791
240, 3643, 5002, 17867
241, 3643, 5023, 17943
242, 3643, 5044, 18019
243, 3644, 5065, 18095
244, 3644, 5085, 18171
245, 3645, 5106, 18247
246, 3645, 5127, 18323
247, 3645, 5148, 18399
248, 3646, 5169, 18475
249, 3646, 5190, 18551
250, 3646, 5210, 18627
251, 3647, 5231, 18703
252, 3647, 5252, 18779
253, 3648, 5273, 18855
254, 3648, 5294, 18931
255, 3648, 5315, 19007
256, 3649, 5335, 19083
257, 3649, 5356, 19159
258, 3649, 5377, 19235
259, 3650, 5398, 19311
260, 3650, 5419, 19387
261, 3650, 5440, 19463
262, 3650, 5461, 19539
263, 3651, 5481, 19615
264, 3651, 5502, 19691
265, 3651, 5523, 19767
266, 3652, 5544, 19844
267, 3652, 5565, 19920
268, 3652, 5586, 19996
269, 3652, 5606, 20072
270, 3653, 5627, 20148
271, 3653, 5648, 20224
272, 3654, 5669, 20300
273, 3654, 5690, 20376
274, 3654, 5711, 20453
275, 3654, 5731, 20529
276, 3655, 5752, 20605
277, 3655, 5773, 20681
278, 3655, 5794, 20757
279, 3655, 5815, 20833
280, 3656, 5836, 20910
281, 3656, 5857, 20986
282, 3656, 5877, 21062
283, 3657, 5898, 21138
284, 3657, 5919, 21214
285, 3657, 5940, 21291
286, 3657, 5961, 21367
287, 3658, 5982, 21443
288, 3658, 6002, 21519
289, 3658, 6023, 21596
290, 3658, 6044, 21672
291, 3659, 6065, 21748
292, 3659, 6086, 21824
293, 3659, 6107, 21901
294, 3659, 6127, 21977
295, 3660, 6148, 22053
296, 3660, 6169, 22129
297, 3660, 6190, 22206
298, 3661, 6211, 22282
299, 3661, 6232, 22358
300, 3661, 6252, 22435
301, 3661, 6273, 22511
302, 3661, 6294, 22587
303, 3662, 6315, 22664
304, 3662, 6336, 22740
305, 3662, 6357, 22816
306, 3663, 6378, 22893
307, 3663, 6398, 22969
308, 3663, 6419, 23045
309, 3663, 6440, 23122
310, 3664, 6461, 23198
311, 3664, 6482, 23274
312, 3664, 6503, 23351
313, 3664, 6523, 23427
314, 3665, 6544, 23503
315, 3665, 6565, 23580
316, 3665, 6586, 23656
317, 3665, 6607, 23733
318, 3665, 6628, 23809
319, 3666, 6648, 23885
320, 3666, 6669, 23962
321, 3666, 6690, 24038
322, 3667, 6711, 24115
323, 3667, 6732, 24191
324, 3667, 6753, 24267
325, 3667, 6774, 24344
326, 3667, 6794, 24420
327, 3668, 6815, 24497
328, 3668, 6836, 24573
329, 3668, 6857, 24650
330, 3669, 6878, 24726
331, 3669, 6899, 24803
332, 3669, 6919, 24879
333, 3669, 6940, 24956
334, 3670, 6961, 25032
335, 3670, 6982, 25109
336, 3670, 7003, 25185
337, 3670, 7024, 25261
338, 3671, 7044, 25338
339, 3671, 7065, 25415
340, 3671, 7086, 25491
341, 3671, 7107, 25568
342, 3672, 7128, 25644
343, 3672, 7149, 25721
344, 3672, 7170, 25797
345, 3672, 7190, 25874
346, 3673, 7211, 25950
347, 3673, 7232, 26027
348, 3673, 7253, 26103
349, 3673, 7274, 26180
350, 3673, 7295, 26256
351, 3674, 7315, 26333
352, 3674, 7336, 26410
353, 3674, 7357, 26486
354, 3674, 7378, 26563
355, 3675, 7399, 26639
356, 3675, 7420, 26716
357, 3675, 7440, 26792
358, 3676, 7461, 26869
359, 3676, 7482, 26946
360, 3676, 7503, 27022
361, 3676, 7524, 27099
362, 3677, 7545, 27176
363, 3677, 7566, 27252
364, 3677, 7586, 27329
365, 3677, 7607, 27405
366, 3678, 7628, 27482
367, 3678, 7649, 27559
368, 3678, 7670, 27635
369, 3678, 7691, 27712
370, 3679, 7711, 27789
371, 3679, 7732, 27865
372, 3679, 7753, 27942
373, 3679, 7774, 28019
374, 3680, 7795, 28096
375, 3680, 7816, 28172
376, 3680, 7836, 28249
377, 3680, 7857, 28326
378, 3681, 7878, 28402
379, 3681, 7899, 28479
380, 3681, 7920, 28556
381, 3681, 7941, 28632
382, 3682, 7962, 28709
383, 3682, 7982, 28786
384, 3682, 8003, 28863
385, 3682, 8024, 28939
386, 3683, 8045, 29016
387, 3683, 8066, 29093
388, 3683, 8087, 29170
389, 3683, 8107, 29246
390, 3683, 8128, 29323
391, 3684, 8149, 29400
392, 3684, 8170, 29477
393, 3684, 8191, 29554
394, 3685, 8212, 29630
395, 3685, 8232, 29707
396, 3685, 8253, 29784
397, 3685, 8274, 29861
398, 3686, 8295, 29938
399, 3686, 8316, 30014
400, 3686, 8337, 30091
401, 3686, 8358, 30168
402, 3686, 8378, 30245
403, 3687, 8399, 30322
404, 3687, 8420, 30399
405, 3687, 8441, 30475
406, 3687, 8462, 30552
407, 3688, 8483, 30629
408, 3688, 8503, 30706
409, 3688, 8524, 30783
410, 3688, 8545, 30860
411, 3689, 8566, 30937
412, 3689, 8587, 31013
413, 3689, 8608, 31090
414, 3689, 8628, 31167
415, 3690, 8649, 31244
416, 3690, 8670, 31321
417, 3690, 8691, 31398
418, 3690, 8712, 31475
419, 3691, 8733, 31552
420, 3691, 8754, 31629
421, 3691, 8774, 31706
422, 3691, 8795, 31783
423, 3692, 8816, 31860
424, 3692, 8837, 31936
425, 3692, 8858, 32013
426, 3692, 8879, 32090
427, 3692, 8899, 32167
428, 3693, 8920, 32244
429, 3693, 8941, 32321
430, 3693, 8962, 32398
431, 3693, 8983, 32475
432, 3694, 9004, 32552
