%Discharge
%t(seconds), mVcell
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3365
1163, 3365
1164, 3365
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3343
1229, 3342
1230, 3342
1231, 3341
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3337
1242, 3337
1243, 3337
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3329
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3326
1268, 3326
1269, 3325
1270, 3325
1271, 3324
1272, 3324
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3322
1278, 3321
1279, 3320
1280, 3320
1281, 3320
1282, 3319
1283, 3319
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3312
1296, 3312
1297, 3311
1298, 3311
1299, 3310
1300, 3310
1301, 3309
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3304
1310, 3304
1311, 3303
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3350, 12, 40
1, 3416, 33, 111
2, 3430, 54, 183
3, 3439, 75, 255
4, 3446, 95, 326
5, 3452, 116, 398
6, 3458, 137, 470
7, 3464, 158, 543
8, 3467, 179, 615
9, 3471, 200, 687
10, 3475, 220, 760
11, 3479, 241, 832
12, 3481, 262, 905
13, 3484, 283, 977
14, 3487, 304, 1050
15, 3489, 325, 1123
16, 3491, 345, 1195
17, 3493, 366, 1268
18, 3495, 387, 1341
19, 3496, 408, 1414
20, 3498, 429, 1487
21, 3499, 450, 1560
22, 3501, 471, 1633
23, 3502, 491, 1706
24, 3503, 512, 1779
25, 3505, 533, 1852
26, 3506, 554, 1925
27, 3507, 575, 1998
28, 3508, 596, 2071
29, 3509, 616, 2144
30, 3510, 637, 2217
31, 3511, 658, 2291
32, 3512, 679, 2364
33, 3513, 700, 2437
34, 3514, 721, 2510
35, 3515, 741, 2583
36, 3516, 762, 2657
37, 3517, 783, 2730
38, 3518, 804, 2803
39, 3519, 825, 2877
40, 3520, 846, 2950
41, 3520, 867, 3023
42, 3522, 887, 3097
43, 3522, 908, 3170
44, 3523, 929, 3244
45, 3524, 950, 3317
46, 3525, 971, 3391
47, 3526, 992, 3464
48, 3527, 1012, 3538
49, 3528, 1033, 3611
50, 3528, 1054, 3685
51, 3529, 1075, 3758
52, 3530, 1096, 3832
53, 3531, 1117, 3905
54, 3532, 1137, 3979
55, 3532, 1158, 4053
56, 3533, 1179, 4126
57, 3534, 1200, 4200
58, 3535, 1221, 4274
59, 3535, 1242, 4347
60, 3536, 1263, 4421
61, 3537, 1283, 4495
62, 3538, 1304, 4568
63, 3538, 1325, 4642
64, 3539, 1346, 4716
65, 3540, 1367, 4790
66, 3541, 1388, 4863
67, 3542, 1408, 4937
68, 3542, 1429, 5011
69, 3543, 1450, 5085
70, 3544, 1471, 5159
71, 3544, 1492, 5233
72, 3545, 1513, 5307
73, 3546, 1533, 5380
74, 3546, 1554, 5454
75, 3547, 1575, 5528
76, 3548, 1596, 5602
77, 3549, 1617, 5676
78, 3549, 1638, 5750
79, 3550, 1659, 5824
80, 3550, 1679, 5898
81, 3551, 1700, 5972
82, 3552, 1721, 6046
83, 3553, 1742, 6120
84, 3553, 1763, 6194
85, 3554, 1784, 6268
86, 3555, 1804, 6342
87, 3555, 1825, 6417
88, 3556, 1846, 6491
89, 3557, 1867, 6565
90, 3557, 1888, 6639
91, 3558, 1909, 6713
92, 3559, 1929, 6787
93, 3559, 1950, 6861
94, 3560, 1971, 6936
95, 3560, 1992, 7010
96, 3561, 2013, 7084
97, 3562, 2034, 7158
98, 3562, 2054, 7232
99, 3563, 2075, 7307
100, 3564, 2096, 7381
101, 3564, 2117, 7455
102, 3565, 2138, 7530
103, 3565, 2159, 7604
104, 3566, 2180, 7678
105, 3567, 2200, 7753
106, 3567, 2221, 7827
107, 3568, 2242, 7901
108, 3568, 2263, 7976
109, 3569, 2284, 8050
110, 3570, 2305, 8124
111, 3570, 2325, 8199
112, 3571, 2346, 8273
113, 3572, 2367, 8348
114, 3572, 2388, 8422
115, 3573, 2409, 8497
116, 3574, 2430, 8571
117, 3574, 2450, 8646
118, 3575, 2471, 8720
119, 3575, 2492, 8795
120, 3576, 2513, 8869
121, 3577, 2534, 8944
122, 3577, 2555, 9018
123, 3578, 2576, 9093
124, 3578, 2596, 9167
125, 3579, 2617, 9242
126, 3580, 2638, 9317
127, 3580, 2659, 9391
128, 3581, 2680, 9466
129, 3582, 2701, 9541
130, 3582, 2721, 9615
131, 3583, 2742, 9690
132, 3583, 2763, 9765
133, 3584, 2784, 9839
134, 3585, 2805, 9914
135, 3585, 2826, 9989
136, 3586, 2846, 10063
137, 3586, 2867, 10138
138, 3587, 2888, 10213
139, 3587, 2909, 10288
140, 3588, 2930, 10362
141, 3589, 2951, 10437
142, 3589, 2972, 10512
143, 3590, 2992, 10587
144, 3590, 3013, 10662
145, 3591, 3034, 10737
146, 3591, 3055, 10811
147, 3592, 3076, 10886
148, 3593, 3097, 10961
149, 3593, 3117, 11036
150, 3594, 3138, 11111
151, 3594, 3159, 11186
152, 3595, 3180, 11261
153, 3595, 3201, 11336
154, 3596, 3222, 11411
155, 3597, 3242, 11486
156, 3597, 3263, 11561
157, 3598, 3284, 11636
158, 3598, 3305, 11710
159, 3599, 3326, 11786
160, 3599, 3347, 11861
161, 3600, 3368, 11936
162, 3600, 3388, 12011
163, 3601, 3409, 12086
164, 3601, 3430, 12161
165, 3602, 3451, 12236
166, 3602, 3472, 12311
167, 3603, 3493, 12386
168, 3604, 3513, 12461
169, 3604, 3534, 12536
170, 3605, 3555, 12611
171, 3606, 3576, 12686
172, 3606, 3597, 12762
173, 3606, 3618, 12837
174, 3607, 3638, 12912
175, 3608, 3659, 12987
176, 3608, 3680, 13062
177, 3609, 3701, 13138
178, 3609, 3722, 13213
179, 3610, 3743, 13288
180, 3610, 3764, 13363
181, 3611, 3784, 13438
182, 3611, 3805, 13514
183, 3612, 3826, 13589
184, 3612, 3847, 13664
185, 3613, 3868, 13740
186, 3613, 3889, 13815
187, 3614, 3909, 13890
188, 3614, 3930, 13966
189, 3615, 3951, 14041
190, 3615, 3972, 14116
191, 3616, 3993, 14192
192, 3616, 4014, 14267
193, 3617, 4034, 14342
194, 3617, 4055, 14418
195, 3618, 4076, 14493
196, 3618, 4097, 14569
197, 3619, 4118, 14644
198, 3620, 4139, 14719
199, 3620, 4160, 14795
200, 3621, 4180, 14870
201, 3621, 4201, 14946
202, 3621, 4222, 15021
203, 3622, 4243, 15097
204, 3622, 4264, 15172
205, 3623, 4285, 15248
206, 3623, 4305, 15323
207, 3624, 4326, 15399
208, 3624, 4347, 15474
209, 3625, 4368, 15550
210, 3625, 4389, 15625
211, 3626, 4410, 15701
212, 3626, 4430, 15777
213, 3627, 4451, 15852
214, 3627, 4472, 15928
215, 3628, 4493, 16003
216, 3628, 4514, 16079
217, 3629, 4535, 16155
218, 3629, 4555, 16230
219, 3629, 4576, 16306
220, 3630, 4597, 16382
221, 3630, 4618, 16457
222, 3631, 4639, 16533
223, 3631, 4660, 16609
224, 3632, 4681, 16684
225, 3632, 4701, 16760
226, 3633, 4722, 16836
227, 3633, 4743, 16911
228, 3633, 4764, 16987
229, 3634, 4785, 17063
230, 3634, 4806, 17139
231, 3635, 4826, 17214
232, 3635, 4847, 17290
233, 3635, 4868, 17366
234, 3636, 4889, 17442
235, 3636, 4910, 17517
236, 3637, 4931, 17593
237, 3637, 4951, 17669
238, 3638, 4972, 17745
239, 3638, 4993, 17821
240, 3638, 5014, 17896
241, 3639, 5035, 17972
242, 3639, 5056, 18048
243, 3640, 5077, 18124
244, 3640, 5097, 18200
245, 3640, 5118, 18276
246, 3641, 5139, 18352
247, 3641, 5160, 18428
248, 3642, 5181, 18503
249, 3642, 5202, 18579
250, 3642, 5222, 18655
251, 3643, 5243, 18731
252, 3643, 5264, 18807
253, 3644, 5285, 18883
254, 3644, 5306, 18959
255, 3644, 5327, 19035
256, 3645, 5347, 19111
257, 3645, 5368, 19187
258, 3646, 5389, 19263
259, 3646, 5410, 19339
260, 3646, 5431, 19415
261, 3647, 5452, 19491
262, 3647, 5473, 19567
263, 3647, 5493, 19643
264, 3648, 5514, 19719
265, 3648, 5535, 19795
266, 3649, 5556, 19871
267, 3649, 5577, 19947
268, 3649, 5598, 20023
269, 3649, 5618, 20099
270, 3650, 5639, 20175
271, 3650, 5660, 20251
272, 3651, 5681, 20327
273, 3651, 5702, 20403
274, 3651, 5723, 20480
275, 3651, 5743, 20556
276, 3652, 5764, 20632
277, 3652, 5785, 20708
278, 3653, 5806, 20784
279, 3653, 5827, 20860
280, 3653, 5848, 20936
281, 3653, 5869, 21012
282, 3654, 5889, 21089
283, 3654, 5910, 21165
284, 3654, 5931, 21241
285, 3655, 5952, 21317
286, 3655, 5973, 21393
287, 3655, 5994, 21469
288, 3656, 6014, 21546
289, 3656, 6035, 21622
290, 3656, 6056, 21698
291, 3656, 6077, 21774
292, 3657, 6098, 21850
293, 3657, 6119, 21927
294, 3657, 6139, 22003
295, 3658, 6160, 22079
296, 3658, 6181, 22155
297, 3658, 6202, 22232
298, 3658, 6223, 22308
299, 3659, 6244, 22384
300, 3659, 6265, 22460
301, 3659, 6285, 22537
302, 3660, 6306, 22613
303, 3660, 6327, 22689
304, 3660, 6348, 22765
305, 3661, 6369, 22842
306, 3661, 6390, 22918
307, 3661, 6410, 22994
308, 3661, 6431, 23071
309, 3661, 6452, 23147
310, 3662, 6473, 23223
311, 3662, 6494, 23300
312, 3662, 6515, 23376
313, 3663, 6535, 23452
314, 3663, 6556, 23529
315, 3663, 6577, 23605
316, 3663, 6598, 23681
317, 3664, 6619, 23758
318, 3664, 6640, 23834
319, 3664, 6661, 23910
320, 3664, 6681, 23987
321, 3665, 6702, 24063
322, 3665, 6723, 24139
323, 3665, 6744, 24216
324, 3665, 6765, 24292
325, 3666, 6786, 24369
326, 3666, 6806, 24445
327, 3666, 6827, 24521
328, 3666, 6848, 24598
329, 3667, 6869, 24674
330, 3667, 6890, 24751
331, 3667, 6911, 24827
332, 3667, 6931, 24904
333, 3668, 6952, 24980
334, 3668, 6973, 25056
335, 3668, 6994, 25133
336, 3669, 7015, 25209
337, 3669, 7036, 25286
338, 3669, 7056, 25362
339, 3669, 7077, 25439
340, 3669, 7098, 25515
341, 3670, 7119, 25592
342, 3670, 7140, 25668
343, 3670, 7161, 25745
344, 3670, 7182, 25821
345, 3671, 7202, 25898
346, 3671, 7223, 25974
347, 3671, 7244, 26051
348, 3671, 7265, 26127
349, 3672, 7286, 26204
350, 3672, 7307, 26280
351, 3672, 7327, 26357
352, 3673, 7348, 26433
353, 3673, 7369, 26510
354, 3673, 7390, 26587
355, 3673, 7411, 26663
356, 3673, 7432, 26740
357, 3674, 7452, 26816
358, 3674, 7473, 26893
359, 3674, 7494, 26969
360, 3675, 7515, 27046
361, 3675, 7536, 27123
362, 3675, 7557, 27199
363, 3675, 7578, 27276
364, 3676, 7598, 27352
365, 3676, 7619, 27429
366, 3676, 7640, 27506
367, 3676, 7661, 27582
368, 3676, 7682, 27659
369, 3677, 7703, 27735
370, 3677, 7723, 27812
371, 3677, 7744, 27889
372, 3677, 7765, 27965
373, 3678, 7786, 28042
374, 3678, 7807, 28119
375, 3678, 7828, 28195
376, 3679, 7848, 28272
377, 3679, 7869, 28349
378, 3679, 7890, 28425
379, 3679, 7911, 28502
380, 3679, 7932, 28579
381, 3680, 7953, 28655
382, 3680, 7974, 28732
383, 3680, 7994, 28809
384, 3680, 8015, 28885
385, 3681, 8036, 28962
386, 3681, 8057, 29039
387, 3681, 8078, 29116
388, 3681, 8099, 29192
389, 3682, 8119, 29269
390, 3682, 8140, 29346
391, 3682, 8161, 29423
392, 3682, 8182, 29499
393, 3683, 8203, 29576
394, 3683, 8224, 29653
395, 3683, 8244, 29730
396, 3683, 8265, 29806
397, 3684, 8286, 29883
398, 3684, 8307, 29960
399, 3684, 8328, 30037
400, 3684, 8349, 30113
401, 3685, 8370, 30190
402, 3685, 8390, 30267
403, 3685, 8411, 30344
404, 3686, 8432, 30421
405, 3686, 8453, 30497
406, 3686, 8474, 30574
407, 3686, 8495, 30651
408, 3686, 8515, 30728
409, 3687, 8536, 30805
410, 3687, 8557, 30882
411, 3687, 8578, 30958
412, 3687, 8599, 31035
413, 3688, 8620, 31112
414, 3688, 8640, 31189
415, 3688, 8661, 31266
416, 3688, 8682, 31343
417, 3689, 8703, 31420
418, 3689, 8724, 31497
419, 3689, 8745, 31573
420, 3689, 8766, 31650
421, 3690, 8786, 31727
422, 3690, 8807, 31804
423, 3690, 8828, 31881
424, 3690, 8849, 31958
425, 3691, 8870, 32035
426, 3691, 8891, 32112
427, 3691, 8911, 32189
428, 3692, 8932, 32266
429, 3692, 8953, 32343
430, 3692, 8974, 32420
431, 3692, 8995, 32497
432, 3692, 9016, 32573
433, 3693, 9036, 32650
434, 3693, 9057, 32727
435, 3693, 9078, 32804
436, 3693, 9099, 32881
437, 3694, 9120, 32958
438, 3694, 9141, 33035
439, 3694, 9162, 33112
440, 3694, 9182, 33189
441, 3695, 9203, 33266
442, 3695, 9224, 33343
443, 3695, 9245, 33420
444, 3695, 9266, 33497
445, 3696, 9287, 33574
446, 3696, 9307, 33651
447, 3696, 9328, 33728
448, 3696, 9349, 33805
449, 3697, 9370, 33883
450, 3697, 9391, 33960
451, 3697, 9412, 34037
452, 3697, 9432, 34114
453, 3697, 9453, 34191
454, 3698, 9474, 34268
455, 3698, 9495, 34345
456, 3698, 9516, 34422
457, 3699, 9537, 34499
458, 3699, 9557, 34576
459, 3699, 9578, 34653
460, 3699, 9599, 34730
461, 3700, 9620, 34807
462, 3700, 9641, 34885
463, 3700, 9662, 34962
464, 3700, 9683, 35039
465, 3700, 9703, 35116
466, 3701, 9724, 35193
467, 3701, 9745, 35270
468, 3701, 9766, 35347
469, 3701, 9787, 35424
470, 3702, 9808, 35502
471, 3702, 9828, 35579
472, 3702, 9849, 35656
473, 3703, 9870, 35733
474, 3703, 9891, 35810
475, 3703, 9912, 35887
476, 3703, 9933, 35965
477, 3703, 9953, 36042
478, 3704, 9974, 36119
479, 3704, 9995, 36196
480, 3704, 10016, 36273
481, 3704, 10037, 36351
482, 3705, 10058, 36428
483, 3705, 10079, 36505
484, 3705, 10099, 36582
485, 3705, 10120, 36659
486, 3706, 10141, 36737
487, 3706, 10162, 36814
488, 3706, 10183, 36891
489, 3706, 10204, 36968
490, 3707, 10224, 37046
491, 3707, 10245, 37123
492, 3707, 10266, 37200
