%Discharge
%t(seconds), mVcell
1029, 3393
1030, 3393
1031, 3392
1032, 3392
1033, 3392
1034, 3392
1035, 3391
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3389
1043, 3389
1044, 3389
1045, 3389
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3386
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3384
1063, 3384
1064, 3383
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3381
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3367
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3364
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3353
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3336
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3334
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3332
1224, 3332
1225, 3332
1226, 3331
1227, 3331
1228, 3331
1229, 3330
1230, 3329
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3327
1236, 3327
1237, 3327
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3317
1259, 3317
1260, 3316
1261, 3316
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3456, 125, 428
6, 3461, 146, 500
7, 3467, 167, 573
8, 3472, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1153
16, 3494, 354, 1226
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3509, 563, 1956
27, 3510, 584, 2029
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2395
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2835
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3056
42, 3525, 896, 3129
43, 3526, 917, 3203
44, 3527, 938, 3276
45, 3528, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3791
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4012
55, 3537, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3554, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5860
80, 3556, 1688, 5934
81, 3557, 1709, 6008
82, 3557, 1730, 6082
83, 3558, 1751, 6156
84, 3559, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6379
87, 3561, 1834, 6453
88, 3561, 1855, 6527
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3564, 1917, 6750
92, 3564, 1938, 6824
93, 3565, 1959, 6899
94, 3566, 1980, 6973
95, 3567, 2001, 7047
96, 3567, 2022, 7122
97, 3568, 2042, 7196
98, 3569, 2063, 7270
99, 3569, 2084, 7345
100, 3570, 2105, 7419
101, 3571, 2126, 7494
102, 3571, 2147, 7568
103, 3572, 2168, 7643
104, 3573, 2188, 7717
105, 3573, 2209, 7791
106, 3574, 2230, 7866
107, 3575, 2251, 7940
108, 3575, 2272, 8015
109, 3576, 2293, 8090
110, 3577, 2313, 8164
111, 3577, 2334, 8239
112, 3578, 2355, 8313
113, 3579, 2376, 8388
114, 3579, 2397, 8462
115, 3580, 2418, 8537
116, 3581, 2438, 8612
117, 3582, 2459, 8686
118, 3582, 2480, 8761
119, 3583, 2501, 8836
120, 3584, 2522, 8910
121, 3584, 2543, 8985
122, 3585, 2564, 9060
123, 3585, 2584, 9134
124, 3586, 2605, 9209
125, 3587, 2626, 9284
126, 3587, 2647, 9359
127, 3588, 2668, 9433
128, 3589, 2689, 9508
129, 3589, 2709, 9583
130, 3590, 2730, 9658
131, 3591, 2751, 9733
132, 3591, 2772, 9808
133, 3592, 2793, 9882
134, 3593, 2814, 9957
135, 3593, 2834, 10032
136, 3594, 2855, 10107
137, 3594, 2876, 10182
138, 3595, 2897, 10257
139, 3596, 2918, 10332
140, 3596, 2939, 10407
141, 3597, 2960, 10482
142, 3597, 2980, 10557
143, 3598, 3001, 10632
144, 3598, 3022, 10707
145, 3599, 3043, 10782
146, 3600, 3064, 10857
147, 3600, 3085, 10932
148, 3601, 3105, 11007
149, 3602, 3126, 11082
150, 3602, 3147, 11157
151, 3603, 3168, 11232
152, 3603, 3189, 11307
153, 3604, 3210, 11382
154, 3605, 3230, 11457
155, 3605, 3251, 11533
156, 3606, 3272, 11608
157, 3606, 3293, 11683
158, 3607, 3314, 11758
159, 3607, 3335, 11833
160, 3608, 3356, 11908
161, 3609, 3376, 11984
162, 3609, 3397, 12059
163, 3610, 3418, 12134
164, 3610, 3439, 12209
165, 3611, 3460, 12285
166, 3611, 3481, 12360
167, 3612, 3501, 12435
168, 3612, 3522, 12510
169, 3613, 3543, 12586
170, 3614, 3564, 12661
171, 3614, 3585, 12736
172, 3615, 3606, 12812
173, 3615, 3626, 12887
174, 3616, 3647, 12962
175, 3616, 3668, 13038
176, 3617, 3689, 13113
177, 3617, 3710, 13189
178, 3618, 3731, 13264
179, 3618, 3751, 13339
180, 3619, 3772, 13415
181, 3619, 3793, 13490
182, 3620, 3814, 13566
183, 3621, 3835, 13641
184, 3621, 3856, 13717
185, 3622, 3877, 13792
186, 3622, 3897, 13868
187, 3623, 3918, 13943
188, 3623, 3939, 14019
189, 3624, 3960, 14094
190, 3624, 3981, 14170
191, 3625, 4002, 14245
192, 3625, 4022, 14321
193, 3626, 4043, 14396
194, 3626, 4064, 14472
195, 3627, 4085, 14548
196, 3627, 4106, 14623
197, 3628, 4127, 14699
198, 3628, 4147, 14774
199, 3629, 4168, 14850
200, 3629, 4189, 14926
201, 3630, 4210, 15001
202, 3630, 4231, 15077
203, 3631, 4252, 15153
204, 3631, 4273, 15228
205, 3631, 4293, 15304
206, 3632, 4314, 15380
207, 3633, 4335, 15455
208, 3633, 4356, 15531
209, 3634, 4377, 15607
210, 3634, 4398, 15683
211, 3635, 4418, 15758
212, 3635, 4439, 15834
213, 3635, 4460, 15910
214, 3636, 4481, 15986
215, 3636, 4502, 16061
216, 3637, 4523, 16137
217, 3637, 4543, 16213
218, 3637, 4564, 16289
219, 3638, 4585, 16365
220, 3638, 4606, 16440
221, 3639, 4627, 16516
222, 3639, 4648, 16592
223, 3640, 4669, 16668
224, 3640, 4689, 16744
225, 3641, 4710, 16820
226, 3641, 4731, 16896
227, 3641, 4752, 16971
228, 3642, 4773, 17047
229, 3642, 4794, 17123
230, 3643, 4814, 17199
231, 3643, 4835, 17275
232, 3643, 4856, 17351
233, 3644, 4877, 17427
234, 3644, 4898, 17503
235, 3645, 4919, 17579
236, 3645, 4939, 17655
237, 3645, 4960, 17731
238, 3646, 4981, 17807
239, 3646, 5002, 17883
240, 3647, 5023, 17959
241, 3647, 5044, 18035
242, 3648, 5065, 18111
243, 3648, 5085, 18187
244, 3648, 5106, 18263
245, 3649, 5127, 18339
246, 3649, 5148, 18415
247, 3649, 5169, 18491
248, 3649, 5190, 18567
249, 3650, 5210, 18643
250, 3650, 5231, 18719
251, 3651, 5252, 18795
252, 3651, 5273, 18872
253, 3651, 5294, 18948
254, 3652, 5315, 19024
255, 3652, 5335, 19100
256, 3652, 5356, 19176
257, 3653, 5377, 19252
258, 3653, 5398, 19328
259, 3653, 5419, 19404
260, 3654, 5440, 19480
261, 3654, 5461, 19557
262, 3654, 5481, 19633
263, 3655, 5502, 19709
264, 3655, 5523, 19785
265, 3655, 5544, 19861
266, 3656, 5565, 19938
267, 3656, 5586, 20014
268, 3656, 5606, 20090
269, 3657, 5627, 20166
270, 3657, 5648, 20242
271, 3657, 5669, 20319
272, 3657, 5690, 20395
273, 3658, 5711, 20471
274, 3658, 5731, 20547
275, 3658, 5752, 20624
276, 3659, 5773, 20700
277, 3659, 5794, 20776
278, 3659, 5815, 20852
279, 3660, 5836, 20929
280, 3660, 5857, 21005
281, 3660, 5877, 21081
282, 3661, 5898, 21157
283, 3661, 5919, 21234
284, 3661, 5940, 21310
285, 3661, 5961, 21386
286, 3662, 5982, 21463
287, 3662, 6002, 21539
288, 3662, 6023, 21615
289, 3662, 6044, 21692
290, 3663, 6065, 21768
291, 3663, 6086, 21844
292, 3663, 6107, 21921
293, 3663, 6127, 21997
294, 3664, 6148, 22073
295, 3664, 6169, 22150
296, 3664, 6190, 22226
297, 3665, 6211, 22302
298, 3665, 6232, 22379
299, 3665, 6252, 22455
300, 3665, 6273, 22532
301, 3666, 6294, 22608
302, 3666, 6315, 22684
303, 3666, 6336, 22761
304, 3666, 6357, 22837
305, 3667, 6378, 22914
306, 3667, 6398, 22990
307, 3667, 6419, 23067
308, 3667, 6440, 23143
309, 3668, 6461, 23219
310, 3668, 6482, 23296
311, 3668, 6503, 23372
312, 3668, 6523, 23449
313, 3669, 6544, 23525
314, 3669, 6565, 23602
315, 3669, 6586, 23678
316, 3669, 6607, 23755
317, 3670, 6628, 23831
318, 3670, 6648, 23908
319, 3670, 6669, 23984
320, 3670, 6690, 24061
321, 3671, 6711, 24137
322, 3671, 6732, 24214
323, 3671, 6753, 24290
324, 3671, 6774, 24367
325, 3672, 6794, 24443
326, 3672, 6815, 24520
327, 3672, 6836, 24596
328, 3673, 6857, 24673
329, 3673, 6878, 24749
330, 3673, 6899, 24826
331, 3673, 6919, 24902
332, 3674, 6940, 24979
333, 3674, 6961, 25056
334, 3674, 6982, 25132
335, 3674, 7003, 25209
336, 3675, 7024, 25285
337, 3675, 7044, 25362
338, 3675, 7065, 25438
339, 3675, 7086, 25515
340, 3676, 7107, 25592
341, 3676, 7128, 25668
342, 3676, 7149, 25745
343, 3676, 7170, 25822
344, 3676, 7190, 25898
345, 3677, 7211, 25975
346, 3677, 7232, 26051
347, 3677, 7253, 26128
348, 3678, 7274, 26205
349, 3678, 7295, 26281
350, 3678, 7315, 26358
351, 3678, 7336, 26435
352, 3679, 7357, 26511
353, 3679, 7378, 26588
354, 3679, 7399, 26665
355, 3679, 7420, 26741
356, 3680, 7440, 26818
357, 3680, 7461, 26895
358, 3680, 7482, 26971
359, 3680, 7503, 27048
360, 3681, 7524, 27125
361, 3681, 7545, 27202
362, 3681, 7566, 27278
363, 3681, 7586, 27355
364, 3682, 7607, 27432
365, 3682, 7628, 27509
366, 3682, 7649, 27585
367, 3682, 7670, 27662
368, 3683, 7691, 27739
369, 3683, 7711, 27816
370, 3683, 7732, 27892
371, 3683, 7753, 27969
372, 3684, 7774, 28046
373, 3684, 7795, 28123
374, 3684, 7816, 28199
375, 3685, 7836, 28276
376, 3685, 7857, 28353
377, 3685, 7878, 28430
378, 3685, 7899, 28507
379, 3686, 7920, 28583
380, 3686, 7941, 28660
381, 3686, 7962, 28737
382, 3686, 7982, 28814
383, 3687, 8003, 28891
384, 3687, 8024, 28968
385, 3687, 8045, 29044
386, 3687, 8066, 29121
387, 3688, 8087, 29198
388, 3688, 8107, 29275
389, 3688, 8128, 29352
390, 3688, 8149, 29429
391, 3689, 8170, 29506
392, 3689, 8191, 29582
393, 3689, 8212, 29659
394, 3689, 8232, 29736
395, 3689, 8253, 29813
396, 3690, 8274, 29890
397, 3690, 8295, 29967
398, 3690, 8316, 30044
399, 3691, 8337, 30121
400, 3691, 8358, 30198
401, 3691, 8378, 30275
402, 3691, 8399, 30352
403, 3692, 8420, 30428
404, 3692, 8441, 30505
405, 3692, 8462, 30582
406, 3693, 8483, 30659
407, 3693, 8503, 30736
408, 3693, 8524, 30813
409, 3693, 8545, 30890
410, 3693, 8566, 30967
411, 3694, 8587, 31044
412, 3694, 8608, 31121
413, 3694, 8628, 31198
414, 3694, 8649, 31275
415, 3694, 8670, 31352
416, 3695, 8691, 31429
417, 3695, 8712, 31506
418, 3695, 8733, 31583
419, 3696, 8754, 31660
420, 3696, 8774, 31737
421, 3696, 8795, 31814
422, 3697, 8816, 31891
423, 3697, 8837, 31968
424, 3697, 8858, 32045
425, 3697, 8879, 32123
426, 3697, 8899, 32200
427, 3698, 8920, 32277
428, 3698, 8941, 32354
429, 3698, 8962, 32431
430, 3698, 8983, 32508
431, 3699, 9004, 32585
432, 3699, 9024, 32662
433, 3699, 9045, 32739
434, 3699, 9066, 32816
435, 3700, 9087, 32893
436, 3700, 9108, 32970
437, 3700, 9129, 33048
438, 3700, 9149, 33125
439, 3701, 9170, 33202
440, 3701, 9191, 33279
441, 3701, 9212, 33356
442, 3701, 9233, 33433
443, 3702, 9254, 33510
444, 3702, 9275, 33588
445, 3702, 9295, 33665
446, 3702, 9316, 33742
447, 3703, 9337, 33819
448, 3703, 9358, 33896
449, 3703, 9379, 33973
450, 3703, 9400, 34051
451, 3704, 9420, 34128
452, 3704, 9441, 34205
453, 3704, 9462, 34282
454, 3704, 9483, 34359
455, 3705, 9504, 34437
456, 3705, 9525, 34514
457, 3705, 9545, 34591
458, 3705, 9566, 34668
459, 3706, 9587, 34745
460, 3706, 9608, 34823
461, 3706, 9629, 34900
462, 3706, 9650, 34977
463, 3707, 9671, 35054
464, 3707, 9691, 35132
465, 3707, 9712, 35209
466, 3707, 9733, 35286
467, 3707, 9754, 35363
468, 3708, 9775, 35441
469, 3708, 9796, 35518
470, 3708, 9816, 35595
471, 3709, 9837, 35673
472, 3709, 9858, 35750
473, 3709, 9879, 35827
474, 3709, 9900, 35905
475, 3710, 9921, 35982
476, 3710, 9941, 36059
477, 3710, 9962, 36136
478, 3710, 9983, 36214
479, 3710, 10004, 36291
480, 3711, 10025, 36368
481, 3711, 10046, 36446
482, 3711, 10067, 36523
483, 3712, 10087, 36601
484, 3712, 10108, 36678
485, 3712, 10129, 36755
486, 3712, 10150, 36833
487, 3712, 10171, 36910
488, 3713, 10192, 36987
489, 3713, 10212, 37065
490, 3713, 10233, 37142
491, 3714, 10254, 37220
492, 3714, 10275, 37297
493, 3714, 10296, 37374
494, 3714, 10317, 37452
495, 3715, 10337, 37529
496, 3715, 10358, 37607
497, 3715, 10379, 37684
