%Discharge
%t(seconds), mVcell
673, 3494
674, 3493
675, 3493
676, 3493
677, 3493
678, 3492
679, 3492
680, 3492
681, 3491
682, 3491
683, 3491
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3488
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3483
709, 3482
710, 3482
711, 3482
712, 3481
713, 3481
714, 3481
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3475
732, 3475
733, 3475
734, 3474
735, 3474
736, 3474
737, 3473
738, 3473
739, 3473
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3471
747, 3470
748, 3470
749, 3470
750, 3469
751, 3469
752, 3469
753, 3468
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3463
770, 3463
771, 3463
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3459
783, 3459
784, 3459
785, 3458
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3454
801, 3453
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3450
812, 3450
813, 3450
814, 3449
815, 3449
816, 3449
817, 3448
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3446
825, 3446
826, 3446
827, 3445
828, 3445
829, 3445
830, 3444
831, 3444
832, 3444
833, 3444
834, 3443
835, 3443
836, 3443
837, 3442
838, 3442
839, 3442
840, 3441
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3437
854, 3437
855, 3437
856, 3437
857, 3436
858, 3436
859, 3436
860, 3435
861, 3435
862, 3435
863, 3435
864, 3434
865, 3434
866, 3434
867, 3433
868, 3433
869, 3433
870, 3432
871, 3432
872, 3432
873, 3432
874, 3431
875, 3431
876, 3431
877, 3430
878, 3430
879, 3430
880, 3429
881, 3429
882, 3429
883, 3429
884, 3428
885, 3428
886, 3428
887, 3427
888, 3427
889, 3427
890, 3426
891, 3426
892, 3426
893, 3426
894, 3425
895, 3425
896, 3425
897, 3425
898, 3424
899, 3424
900, 3424
901, 3423
902, 3423
903, 3423
904, 3422
905, 3422
906, 3422
907, 3422
908, 3421
909, 3421
910, 3421
911, 3420
912, 3420
913, 3420
914, 3420
915, 3419
916, 3419
917, 3419
918, 3418
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3414
933, 3414
934, 3414
935, 3414
936, 3413
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3411
944, 3411
945, 3411
946, 3411
947, 3410
948, 3410
949, 3410
950, 3409
951, 3409
952, 3409
953, 3409
954, 3408
955, 3408
956, 3408
957, 3408
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3406
965, 3405
966, 3405
967, 3405
968, 3405
969, 3404
970, 3404
971, 3404
972, 3403
973, 3403
974, 3403
975, 3403
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3401
983, 3400
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3397
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3394
1009, 3393
1010, 3393
1011, 3393
1012, 3393
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3391
1020, 3390
1021, 3390
1022, 3390
1023, 3390
1024, 3389
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3386
1038, 3385
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3384
1046, 3383
1047, 3383
1048, 3383
1049, 3382
1050, 3382
1051, 3382
1052, 3382
1053, 3381
1054, 3381
1055, 3381
1056, 3380
1057, 3380
1058, 3380
1059, 3380
1060, 3379
1061, 3379
1062, 3379
1063, 3378
1064, 3378
1065, 3378
1066, 3378
1067, 3377
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3373
1085, 3372
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3369
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3366
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3364
1116, 3363
1117, 3363
1118, 3363
1119, 3362
1120, 3362
1121, 3362
1122, 3361
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3355
1145, 3354
1146, 3354
1147, 3354
1148, 3353
1149, 3353
1150, 3353
1151, 3352
1152, 3352
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3350
1161, 3349
1162, 3349
1163, 3349
1164, 3348
1165, 3348
1166, 3347
1167, 3347
1168, 3347
1169, 3347
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3345
1175, 3345
1176, 3344
1177, 3344
1178, 3344
1179, 3343
1180, 3343
1181, 3343
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3341
1187, 3340
1188, 3340
1189, 3340
1190, 3339
1191, 3339
1192, 3339
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3337
1198, 3336
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3334
1206, 3333
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3332
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3330
1217, 3329
1218, 3329
1219, 3328
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3326
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3322
1235, 3322
1236, 3321
1237, 3321
1238, 3321
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3314
1253, 3314
1254, 3313
1255, 3313
1256, 3313
1257, 3312
1258, 3312
1259, 3311
1260, 3311
1261, 3310
1262, 3310
1263, 3309
1264, 3309
1265, 3308
1266, 3308
1267, 3307
1268, 3307
1269, 3307
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3304
1275, 3303
1276, 3303
1277, 3302
1278, 3302
1279, 3301
1280, 3301
1281, 3300
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3467, 146, 502
7, 3469, 167, 574
8, 3474, 188, 647
9, 3477, 208, 719
10, 3482, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3492, 313, 1083
15, 3494, 333, 1156
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1886
26, 3510, 563, 1959
27, 3511, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2252
31, 3515, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2472
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2692
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3059
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3532, 1000, 3500
48, 3532, 1021, 3574
49, 3534, 1042, 3647
50, 3534, 1063, 3721
51, 3535, 1084, 3795
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3542, 1250, 4385
60, 3543, 1271, 4459
61, 3544, 1292, 4533
62, 3545, 1313, 4607
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3557, 1626, 5717
78, 3558, 1646, 5791
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6014
82, 3561, 1730, 6088
83, 3562, 1751, 6162
84, 3563, 1772, 6236
85, 3564, 1792, 6311
86, 3565, 1813, 6385
87, 3565, 1834, 6459
88, 3567, 1855, 6534
89, 3567, 1876, 6608
90, 3568, 1897, 6682
91, 3569, 1917, 6757
92, 3569, 1938, 6831
93, 3570, 1959, 6905
94, 3571, 1980, 6980
95, 3572, 2001, 7054
96, 3572, 2022, 7129
97, 3573, 2042, 7203
98, 3574, 2063, 7278
99, 3575, 2084, 7352
100, 3575, 2105, 7427
101, 3576, 2126, 7501
102, 3577, 2147, 7576
103, 3578, 2168, 7650
104, 3578, 2188, 7725
105, 3579, 2209, 7800
106, 3580, 2230, 7874
107, 3581, 2251, 7949
108, 3581, 2272, 8023
109, 3582, 2293, 8098
110, 3583, 2313, 8173
111, 3583, 2334, 8247
112, 3584, 2355, 8322
113, 3585, 2376, 8397
114, 3585, 2397, 8472
115, 3586, 2418, 8546
116, 3587, 2438, 8621
117, 3588, 2459, 8696
118, 3588, 2480, 8771
119, 3589, 2501, 8845
120, 3590, 2522, 8920
121, 3590, 2543, 8995
122, 3591, 2564, 9070
123, 3591, 2584, 9145
124, 3593, 2605, 9220
125, 3593, 2626, 9295
126, 3593, 2647, 9369
127, 3594, 2668, 9444
128, 3595, 2689, 9519
129, 3596, 2709, 9594
130, 3596, 2730, 9669
131, 3597, 2751, 9744
132, 3598, 2772, 9819
133, 3598, 2793, 9894
134, 3599, 2814, 9969
135, 3600, 2834, 10044
136, 3600, 2855, 10119
137, 3601, 2876, 10194
138, 3601, 2897, 10269
139, 3602, 2918, 10344
140, 3603, 2939, 10419
141, 3603, 2960, 10495
142, 3604, 2980, 10570
143, 3605, 3001, 10645
144, 3605, 3022, 10720
145, 3606, 3043, 10795
146, 3606, 3064, 10870
147, 3607, 3085, 10945
148, 3608, 3105, 11021
149, 3608, 3126, 11096
150, 3609, 3147, 11171
151, 3609, 3168, 11246
152, 3610, 3189, 11321
153, 3611, 3210, 11397
154, 3611, 3230, 11472
155, 3612, 3251, 11547
156, 3612, 3272, 11623
157, 3613, 3293, 11698
158, 3613, 3314, 11773
159, 3614, 3335, 11848
160, 3615, 3356, 11924
161, 3615, 3376, 11999
162, 3616, 3397, 12074
163, 3617, 3418, 12150
164, 3617, 3439, 12225
165, 3618, 3460, 12301
166, 3618, 3481, 12376
167, 3619, 3501, 12451
168, 3619, 3522, 12527
169, 3620, 3543, 12602
170, 3620, 3564, 12678
171, 3621, 3585, 12753
172, 3621, 3606, 12829
173, 3622, 3626, 12904
174, 3623, 3647, 12980
175, 3623, 3668, 13055
176, 3624, 3689, 13131
177, 3624, 3710, 13206
178, 3625, 3731, 13282
179, 3625, 3751, 13357
180, 3626, 3772, 13433
181, 3626, 3793, 13509
182, 3627, 3814, 13584
183, 3627, 3835, 13660
184, 3628, 3856, 13735
185, 3628, 3877, 13811
186, 3629, 3897, 13887
187, 3630, 3918, 13962
188, 3630, 3939, 14038
189, 3630, 3960, 14114
190, 3631, 3981, 14189
191, 3631, 4002, 14265
192, 3632, 4022, 14341
193, 3632, 4043, 14416
194, 3633, 4064, 14492
195, 3633, 4085, 14568
196, 3634, 4106, 14644
197, 3634, 4127, 14719
198, 3635, 4147, 14795
199, 3635, 4168, 14871
200, 3636, 4189, 14947
201, 3636, 4210, 15022
202, 3637, 4231, 15098
203, 3637, 4252, 15174
204, 3638, 4273, 15250
205, 3638, 4293, 15326
206, 3638, 4314, 15401
207, 3639, 4335, 15477
208, 3639, 4356, 15553
209, 3640, 4377, 15629
210, 3640, 4398, 15705
211, 3641, 4418, 15781
212, 3641, 4439, 15857
213, 3642, 4460, 15932
214, 3642, 4481, 16008
215, 3642, 4502, 16084
216, 3643, 4523, 16160
217, 3643, 4543, 16236
218, 3644, 4564, 16312
219, 3644, 4585, 16388
220, 3644, 4606, 16464
221, 3645, 4627, 16540
222, 3646, 4648, 16616
223, 3646, 4669, 16692
224, 3646, 4689, 16768
225, 3647, 4710, 16844
226, 3647, 4731, 16920
227, 3648, 4752, 16996
228, 3648, 4773, 17072
229, 3648, 4794, 17148
230, 3649, 4814, 17224
231, 3649, 4835, 17300
232, 3649, 4856, 17376
233, 3650, 4877, 17452
234, 3650, 4898, 17528
235, 3650, 4919, 17604
236, 3651, 4939, 17680
237, 3651, 4960, 17757
238, 3652, 4981, 17833
239, 3652, 5002, 17909
240, 3652, 5023, 17985
241, 3653, 5044, 18061
242, 3653, 5065, 18137
243, 3653, 5085, 18213
244, 3654, 5106, 18289
245, 3654, 5127, 18366
246, 3654, 5148, 18442
247, 3655, 5169, 18518
248, 3655, 5190, 18594
249, 3655, 5210, 18670
250, 3655, 5231, 18746
251, 3656, 5252, 18823
252, 3656, 5273, 18899
253, 3656, 5294, 18975
254, 3657, 5315, 19051
255, 3657, 5335, 19128
256, 3657, 5356, 19204
257, 3658, 5377, 19280
258, 3658, 5398, 19356
259, 3658, 5419, 19432
260, 3659, 5440, 19509
261, 3659, 5461, 19585
262, 3659, 5481, 19661
263, 3659, 5502, 19737
264, 3660, 5523, 19814
265, 3660, 5544, 19890
266, 3660, 5565, 19966
267, 3661, 5586, 20043
268, 3661, 5606, 20119
269, 3661, 5627, 20195
270, 3661, 5648, 20272
271, 3662, 5669, 20348
272, 3662, 5690, 20424
273, 3662, 5711, 20501
274, 3663, 5731, 20577
275, 3663, 5752, 20653
276, 3663, 5773, 20730
277, 3664, 5794, 20806
278, 3664, 5815, 20882
279, 3664, 5836, 20959
280, 3664, 5857, 21035
281, 3665, 5877, 21111
282, 3665, 5898, 21188
283, 3665, 5919, 21264
284, 3665, 5940, 21341
285, 3666, 5961, 21417
286, 3666, 5982, 21493
287, 3666, 6002, 21570
288, 3667, 6023, 21646
289, 3667, 6044, 21723
290, 3667, 6065, 21799
291, 3667, 6086, 21875
292, 3668, 6107, 21952
293, 3668, 6127, 22028
294, 3668, 6148, 22105
295, 3668, 6169, 22181
296, 3669, 6190, 22258
297, 3669, 6211, 22334
298, 3669, 6232, 22411
299, 3669, 6252, 22487
300, 3670, 6273, 22564
301, 3670, 6294, 22640
302, 3670, 6315, 22717
303, 3671, 6336, 22793
304, 3671, 6357, 22870
305, 3671, 6378, 22946
306, 3671, 6398, 23023
307, 3672, 6419, 23099
308, 3672, 6440, 23176
309, 3672, 6461, 23252
310, 3672, 6482, 23329
311, 3672, 6503, 23405
312, 3673, 6523, 23482
313, 3673, 6544, 23558
314, 3673, 6565, 23635
315, 3673, 6586, 23711
316, 3674, 6607, 23788
317, 3674, 6628, 23865
318, 3674, 6648, 23941
319, 3675, 6669, 24018
320, 3675, 6690, 24094
321, 3675, 6711, 24171
322, 3675, 6732, 24248
323, 3676, 6753, 24324
324, 3676, 6774, 24401
325, 3676, 6794, 24477
326, 3676, 6815, 24554
327, 3677, 6836, 24631
328, 3677, 6857, 24707
329, 3677, 6878, 24784
330, 3677, 6899, 24861
331, 3678, 6919, 24937
332, 3678, 6940, 25014
333, 3678, 6961, 25091
334, 3678, 6982, 25167
335, 3679, 7003, 25244
336, 3679, 7024, 25321
337, 3679, 7044, 25397
338, 3679, 7065, 25474
339, 3680, 7086, 25551
340, 3680, 7107, 25627
341, 3680, 7128, 25704
342, 3681, 7149, 25781
343, 3681, 7170, 25857
344, 3681, 7190, 25934
345, 3681, 7211, 26011
346, 3682, 7232, 26088
347, 3682, 7253, 26164
348, 3682, 7274, 26241
349, 3682, 7295, 26318
350, 3682, 7315, 26395
351, 3683, 7336, 26471
352, 3683, 7357, 26548
353, 3683, 7378, 26625
354, 3684, 7399, 26702
355, 3684, 7420, 26778
356, 3684, 7440, 26855
357, 3684, 7461, 26932
358, 3685, 7482, 27009
359, 3685, 7503, 27086
360, 3685, 7524, 27162
361, 3685, 7545, 27239
362, 3686, 7566, 27316
363, 3686, 7586, 27393
364, 3686, 7607, 27470
365, 3687, 7628, 27546
366, 3687, 7649, 27623
367, 3687, 7670, 27700
368, 3687, 7691, 27777
369, 3687, 7711, 27854
370, 3688, 7732, 27931
371, 3688, 7753, 28008
372, 3688, 7774, 28084
373, 3688, 7795, 28161
374, 3689, 7816, 28238
375, 3689, 7836, 28315
376, 3689, 7857, 28392
377, 3689, 7878, 28469
378, 3690, 7899, 28546
379, 3690, 7920, 28623
380, 3690, 7941, 28700
381, 3691, 7962, 28776
382, 3691, 7982, 28853
383, 3691, 8003, 28930
384, 3691, 8024, 29007
385, 3692, 8045, 29084
386, 3692, 8066, 29161
387, 3692, 8087, 29238
388, 3692, 8107, 29315
389, 3692, 8128, 29392
390, 3693, 8149, 29469
391, 3693, 8170, 29546
392, 3693, 8191, 29623
393, 3694, 8212, 29700
394, 3694, 8232, 29777
395, 3694, 8253, 29854
396, 3694, 8274, 29931
397, 3695, 8295, 30008
398, 3695, 8316, 30085
399, 3695, 8337, 30162
400, 3695, 8358, 30239
401, 3696, 8378, 30316
402, 3696, 8399, 30393
403, 3696, 8420, 30470
404, 3696, 8441, 30547
405, 3697, 8462, 30624
406, 3697, 8483, 30701
407, 3697, 8503, 30778
408, 3697, 8524, 30855
409, 3698, 8545, 30932
410, 3698, 8566, 31009
411, 3698, 8587, 31086
412, 3698, 8608, 31164
413, 3699, 8628, 31241
414, 3699, 8649, 31318
415, 3699, 8670, 31395
416, 3699, 8691, 31472
417, 3700, 8712, 31549
418, 3700, 8733, 31626
419, 3700, 8754, 31703
420, 3700, 8774, 31780
421, 3701, 8795, 31857
422, 3701, 8816, 31935
423, 3701, 8837, 32012
424, 3701, 8858, 32089
425, 3702, 8879, 32166
426, 3702, 8899, 32243
427, 3702, 8920, 32320
428, 3702, 8941, 32398
429, 3703, 8962, 32475
430, 3703, 8983, 32552
431, 3703, 9004, 32629
432, 3703, 9024, 32706
433, 3704, 9045, 32783
434, 3704, 9066, 32861
435, 3704, 9087, 32938
436, 3704, 9108, 33015
437, 3705, 9129, 33092
438, 3705, 9149, 33169
439, 3705, 9170, 33247
440, 3705, 9191, 33324
441, 3706, 9212, 33401
442, 3706, 9233, 33478
443, 3706, 9254, 33556
444, 3706, 9275, 33633
445, 3707, 9295, 33710
446, 3707, 9316, 33787
447, 3707, 9337, 33865
448, 3707, 9358, 33942
449, 3708, 9379, 34019
450, 3708, 9400, 34096
451, 3708, 9420, 34174
452, 3708, 9441, 34251
453, 3709, 9462, 34328
454, 3709, 9483, 34406
455, 3709, 9504, 34483
456, 3709, 9525, 34560
457, 3710, 9545, 34638
458, 3710, 9566, 34715
459, 3710, 9587, 34792
460, 3710, 9608, 34870
461, 3711, 9629, 34947
462, 3711, 9650, 35024
463, 3711, 9671, 35102
464, 3711, 9691, 35179
465, 3712, 9712, 35256
466, 3712, 9733, 35334
467, 3712, 9754, 35411
468, 3712, 9775, 35488
469, 3713, 9796, 35566
470, 3713, 9816, 35643
471, 3713, 9837, 35720
472, 3713, 9858, 35798
473, 3713, 9879, 35875
474, 3714, 9900, 35953
475, 3714, 9921, 36030
476, 3714, 9941, 36107
