%Discharge
%t(seconds), mVcell
326, 3643
327, 3643
328, 3642
329, 3641
330, 3641
331, 3640
332, 3640
333, 3639
334, 3639
335, 3638
336, 3638
337, 3637
338, 3636
339, 3636
340, 3635
341, 3634
342, 3634
343, 3633
344, 3633
345, 3632
346, 3632
347, 3631
348, 3631
349, 3630
350, 3629
351, 3629
352, 3628
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3625
360, 3624
361, 3624
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3618
373, 3617
374, 3617
375, 3616
376, 3616
377, 3615
378, 3614
379, 3614
380, 3614
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3597
413, 3597
414, 3596
415, 3596
416, 3595
417, 3595
418, 3594
419, 3594
420, 3593
421, 3593
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3590
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3584
440, 3584
441, 3583
442, 3583
443, 3582
444, 3582
445, 3582
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3574
463, 3573
464, 3573
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3570
472, 3569
473, 3569
474, 3568
475, 3568
476, 3567
477, 3567
478, 3567
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3561
493, 3560
494, 3560
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3547
525, 3547
526, 3547
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3543
535, 3543
536, 3543
537, 3542
538, 3542
539, 3542
540, 3541
541, 3541
542, 3540
543, 3540
544, 3540
545, 3539
546, 3539
547, 3538
548, 3538
549, 3538
550, 3537
551, 3537
552, 3537
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3534
561, 3533
562, 3533
563, 3533
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3530
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3519
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3509
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3504
648, 3503
649, 3503
650, 3503
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3448
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3443
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3437
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3415
938, 3414
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3412
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3404
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3400
993, 3399
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3396
1008, 3395
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3391
1023, 3391
1024, 3391
1025, 3391
1026, 3390
1027, 3390
1028, 3390
1029, 3390
1030, 3389
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3342
1184, 3342
1185, 3341
1186, 3341
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3339
1192, 3339
1193, 3339
1194, 3338
1195, 3338
1196, 3337
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3325
1226, 3325
1227, 3325
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3316
1246, 3316
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3422, 41, 138
2, 3432, 62, 210
3, 3442, 82, 282
4, 3452, 103, 354
5, 3456, 124, 426
6, 3463, 145, 498
7, 3468, 166, 570
8, 3472, 187, 642
9, 3476, 208, 715
10, 3480, 228, 787
11, 3483, 249, 860
12, 3486, 270, 933
13, 3488, 291, 1005
14, 3491, 312, 1078
15, 3493, 333, 1151
16, 3495, 353, 1224
17, 3497, 374, 1297
18, 3499, 395, 1370
19, 3500, 416, 1442
20, 3502, 437, 1515
21, 3504, 458, 1588
22, 3505, 478, 1662
23, 3506, 499, 1735
24, 3508, 520, 1808
25, 3509, 541, 1881
26, 3510, 562, 1954
27, 3511, 583, 2027
28, 3512, 604, 2100
29, 3513, 624, 2174
30, 3514, 645, 2247
31, 3515, 666, 2320
32, 3516, 687, 2393
33, 3517, 708, 2467
34, 3518, 729, 2540
35, 3519, 749, 2613
36, 3520, 770, 2687
37, 3521, 791, 2760
38, 3522, 812, 2833
39, 3523, 833, 2907
40, 3524, 854, 2980
41, 3525, 874, 3054
42, 3526, 895, 3127
43, 3527, 916, 3201
44, 3528, 937, 3274
45, 3529, 958, 3348
46, 3530, 979, 3421
47, 3530, 1000, 3495
48, 3531, 1020, 3569
49, 3532, 1041, 3642
50, 3533, 1062, 3716
51, 3534, 1083, 3790
52, 3535, 1104, 3863
53, 3536, 1125, 3937
54, 3537, 1145, 4011
55, 3537, 1166, 4084
56, 3538, 1187, 4158
57, 3539, 1208, 4232
58, 3540, 1229, 4306
59, 3541, 1250, 4379
60, 3542, 1270, 4453
61, 3542, 1291, 4527
62, 3543, 1312, 4601
63, 3544, 1333, 4675
64, 3545, 1354, 4749
65, 3545, 1375, 4823
66, 3547, 1396, 4896
67, 3547, 1416, 4970
68, 3548, 1437, 5044
69, 3549, 1458, 5118
70, 3549, 1479, 5192
71, 3550, 1500, 5266
72, 3551, 1521, 5340
73, 3552, 1541, 5414
74, 3553, 1562, 5488
75, 3553, 1583, 5562
76, 3554, 1604, 5636
77, 3555, 1625, 5711
78, 3556, 1646, 5785
79, 3556, 1666, 5859
80, 3557, 1687, 5933
81, 3558, 1708, 6007
82, 3558, 1729, 6081
83, 3559, 1750, 6155
84, 3560, 1771, 6230
85, 3561, 1792, 6304
86, 3561, 1812, 6378
87, 3562, 1833, 6452
88, 3563, 1854, 6527
89, 3564, 1875, 6601
90, 3564, 1896, 6675
91, 3565, 1917, 6749
92, 3566, 1937, 6824
93, 3566, 1958, 6898
94, 3567, 1979, 6972
95, 3568, 2000, 7047
96, 3568, 2021, 7121
97, 3569, 2042, 7195
98, 3570, 2062, 7270
99, 3570, 2083, 7344
100, 3571, 2104, 7419
101, 3572, 2125, 7493
102, 3573, 2146, 7568
103, 3573, 2167, 7642
104, 3574, 2187, 7717
105, 3575, 2208, 7791
106, 3575, 2229, 7866
107, 3576, 2250, 7940
108, 3577, 2271, 8015
109, 3578, 2292, 8089
110, 3578, 2313, 8164
111, 3579, 2333, 8238
112, 3580, 2354, 8313
113, 3580, 2375, 8388
114, 3581, 2396, 8462
115, 3582, 2417, 8537
116, 3582, 2438, 8612
117, 3583, 2458, 8686
118, 3584, 2479, 8761
119, 3584, 2500, 8836
120, 3585, 2521, 8910
121, 3585, 2542, 8985
122, 3586, 2563, 9060
123, 3587, 2583, 9135
124, 3587, 2604, 9209
125, 3588, 2625, 9284
126, 3589, 2646, 9359
127, 3589, 2667, 9434
128, 3590, 2688, 9509
129, 3591, 2709, 9583
130, 3591, 2729, 9658
131, 3592, 2750, 9733
132, 3593, 2771, 9808
133, 3593, 2792, 9883
134, 3594, 2813, 9958
135, 3594, 2834, 10033
136, 3595, 2854, 10108
137, 3596, 2875, 10183
138, 3596, 2896, 10257
139, 3597, 2917, 10332
140, 3598, 2938, 10407
141, 3598, 2959, 10482
142, 3599, 2979, 10557
143, 3599, 3000, 10632
144, 3600, 3021, 10707
145, 3601, 3042, 10783
146, 3601, 3063, 10858
147, 3602, 3084, 10933
148, 3602, 3105, 11008
149, 3603, 3125, 11083
150, 3604, 3146, 11158
151, 3604, 3167, 11233
152, 3605, 3188, 11308
153, 3605, 3209, 11383
154, 3606, 3230, 11458
155, 3606, 3250, 11534
156, 3607, 3271, 11609
157, 3608, 3292, 11684
158, 3608, 3313, 11759
159, 3609, 3334, 11834
160, 3609, 3355, 11910
161, 3610, 3375, 11985
162, 3610, 3396, 12060
163, 3611, 3417, 12135
164, 3612, 3438, 12211
165, 3612, 3459, 12286
166, 3613, 3480, 12361
167, 3613, 3501, 12437
168, 3614, 3521, 12512
169, 3615, 3542, 12587
170, 3615, 3563, 12663
171, 3616, 3584, 12738
172, 3616, 3605, 12813
173, 3617, 3626, 12889
174, 3617, 3646, 12964
175, 3618, 3667, 13039
176, 3618, 3688, 13115
177, 3619, 3709, 13190
178, 3619, 3730, 13266
179, 3620, 3751, 13341
180, 3620, 3771, 13417
181, 3621, 3792, 13492
182, 3622, 3813, 13568
183, 3622, 3834, 13643
184, 3622, 3855, 13719
185, 3623, 3876, 13794
186, 3624, 3897, 13870
187, 3624, 3917, 13945
188, 3625, 3938, 14021
189, 3625, 3959, 14096
190, 3626, 3980, 14172
191, 3626, 4001, 14247
192, 3627, 4022, 14323
193, 3627, 4042, 14399
194, 3628, 4063, 14474
195, 3628, 4084, 14550
196, 3629, 4105, 14625
197, 3629, 4126, 14701
198, 3630, 4147, 14777
199, 3630, 4167, 14852
200, 3631, 4188, 14928
201, 3631, 4209, 15004
202, 3632, 4230, 15079
203, 3632, 4251, 15155
204, 3633, 4272, 15231
205, 3633, 4293, 15307
206, 3634, 4313, 15382
207, 3634, 4334, 15458
208, 3635, 4355, 15534
209, 3635, 4376, 15610
210, 3635, 4397, 15685
211, 3636, 4418, 15761
212, 3636, 4438, 15837
213, 3637, 4459, 15913
214, 3637, 4480, 15988
215, 3638, 4501, 16064
216, 3638, 4522, 16140
217, 3638, 4543, 16216
218, 3639, 4563, 16292
219, 3639, 4584, 16368
220, 3640, 4605, 16443
221, 3640, 4626, 16519
222, 3641, 4647, 16595
223, 3641, 4668, 16671
224, 3642, 4688, 16747
225, 3642, 4709, 16823
226, 3642, 4730, 16899
227, 3643, 4751, 16975
228, 3643, 4772, 17051
229, 3644, 4793, 17127
230, 3644, 4814, 17203
231, 3644, 4834, 17278
232, 3645, 4855, 17354
233, 3645, 4876, 17430
234, 3646, 4897, 17506
235, 3646, 4918, 17582
236, 3646, 4939, 17658
237, 3647, 4959, 17734
238, 3647, 4980, 17810
239, 3648, 5001, 17886
240, 3648, 5022, 17962
241, 3648, 5043, 18039
242, 3649, 5064, 18115
243, 3649, 5084, 18191
244, 3650, 5105, 18267
245, 3650, 5126, 18343
246, 3650, 5147, 18419
247, 3651, 5168, 18495
248, 3651, 5189, 18571
249, 3651, 5210, 18647
250, 3652, 5230, 18723
251, 3652, 5251, 18799
252, 3652, 5272, 18875
253, 3653, 5293, 18952
254, 3653, 5314, 19028
255, 3653, 5335, 19104
256, 3654, 5355, 19180
257, 3654, 5376, 19256
258, 3654, 5397, 19332
259, 3655, 5418, 19408
260, 3655, 5439, 19485
261, 3656, 5460, 19561
262, 3656, 5480, 19637
263, 3656, 5501, 19713
264, 3656, 5522, 19789
265, 3657, 5543, 19866
266, 3657, 5564, 19942
267, 3657, 5585, 20018
268, 3658, 5606, 20094
269, 3658, 5626, 20171
270, 3658, 5647, 20247
271, 3659, 5668, 20323
272, 3659, 5689, 20399
273, 3659, 5710, 20476
274, 3660, 5731, 20552
275, 3660, 5751, 20628
276, 3660, 5772, 20704
277, 3660, 5793, 20781
278, 3661, 5814, 20857
279, 3661, 5835, 20933
280, 3661, 5856, 21010
281, 3661, 5876, 21086
282, 3662, 5897, 21162
283, 3662, 5918, 21239
284, 3662, 5939, 21315
285, 3663, 5960, 21391
286, 3663, 5981, 21468
287, 3663, 6002, 21544
288, 3663, 6022, 21620
289, 3664, 6043, 21697
290, 3664, 6064, 21773
291, 3664, 6085, 21849
292, 3664, 6106, 21926
293, 3665, 6127, 22002
294, 3665, 6147, 22078
295, 3665, 6168, 22155
296, 3665, 6189, 22231
297, 3666, 6210, 22308
298, 3666, 6231, 22384
299, 3666, 6252, 22460
300, 3667, 6272, 22537
301, 3667, 6293, 22613
302, 3667, 6314, 22690
303, 3667, 6335, 22766
304, 3668, 6356, 22843
305, 3668, 6377, 22919
306, 3668, 6398, 22996
307, 3668, 6418, 23072
308, 3669, 6439, 23148
309, 3669, 6460, 23225
310, 3669, 6481, 23301
311, 3669, 6502, 23378
312, 3670, 6523, 23454
313, 3670, 6543, 23531
314, 3670, 6564, 23607
315, 3670, 6585, 23684
316, 3671, 6606, 23760
317, 3671, 6627, 23837
318, 3671, 6648, 23913
319, 3672, 6668, 23990
320, 3672, 6689, 24066
321, 3672, 6710, 24143
322, 3672, 6731, 24219
323, 3673, 6752, 24296
324, 3673, 6773, 24373
325, 3673, 6794, 24449
326, 3673, 6814, 24526
327, 3674, 6835, 24602
328, 3674, 6856, 24679
329, 3674, 6877, 24755
330, 3674, 6898, 24832
331, 3675, 6919, 24909
332, 3675, 6939, 24985
333, 3675, 6960, 25062
334, 3675, 6981, 25138
335, 3676, 7002, 25215
336, 3676, 7023, 25292
337, 3676, 7044, 25368
338, 3677, 7064, 25445
339, 3677, 7085, 25521
340, 3677, 7106, 25598
341, 3677, 7127, 25675
342, 3678, 7148, 25751
343, 3678, 7169, 25828
344, 3678, 7189, 25905
345, 3678, 7210, 25981
346, 3678, 7231, 26058
347, 3679, 7252, 26135
348, 3679, 7273, 26211
349, 3679, 7294, 26288
350, 3680, 7315, 26365
351, 3680, 7335, 26441
352, 3680, 7356, 26518
353, 3680, 7377, 26595
354, 3680, 7398, 26672
355, 3681, 7419, 26748
356, 3681, 7440, 26825
357, 3681, 7460, 26902
358, 3682, 7481, 26978
359, 3682, 7502, 27055
360, 3682, 7523, 27132
361, 3683, 7544, 27209
362, 3683, 7565, 27285
363, 3683, 7585, 27362
364, 3683, 7606, 27439
365, 3683, 7627, 27516
366, 3684, 7648, 27592
367, 3684, 7669, 27669
368, 3684, 7690, 27746
369, 3685, 7711, 27823
370, 3685, 7731, 27900
371, 3685, 7752, 27976
372, 3685, 7773, 28053
373, 3685, 7794, 28130
374, 3686, 7815, 28207
375, 3686, 7836, 28284
376, 3686, 7856, 28360
377, 3686, 7877, 28437
378, 3687, 7898, 28514
379, 3687, 7919, 28591
380, 3687, 7940, 28668
381, 3687, 7961, 28745
382, 3688, 7981, 28822
383, 3688, 8002, 28898
384, 3688, 8023, 28975
385, 3688, 8044, 29052
386, 3689, 8065, 29129
387, 3689, 8086, 29206
388, 3689, 8107, 29283
389, 3690, 8127, 29360
390, 3690, 8148, 29437
391, 3690, 8169, 29514
392, 3690, 8190, 29590
393, 3691, 8211, 29667
394, 3691, 8232, 29744
395, 3691, 8252, 29821
396, 3691, 8273, 29898
397, 3691, 8294, 29975
398, 3692, 8315, 30052
399, 3692, 8336, 30129
400, 3692, 8357, 30206
401, 3692, 8377, 30283
402, 3693, 8398, 30360
403, 3693, 8419, 30437
404, 3693, 8440, 30514
405, 3694, 8461, 30591
406, 3694, 8482, 30668
407, 3694, 8503, 30745
408, 3694, 8523, 30822
409, 3695, 8544, 30899
410, 3695, 8565, 30976
411, 3695, 8586, 31053
412, 3695, 8607, 31130
413, 3696, 8628, 31207
414, 3696, 8648, 31284
415, 3696, 8669, 31361
416, 3696, 8690, 31438
417, 3697, 8711, 31515
418, 3697, 8732, 31592
419, 3697, 8753, 31669
420, 3697, 8773, 31746
421, 3698, 8794, 31823
422, 3698, 8815, 31900
423, 3698, 8836, 31977
424, 3698, 8857, 32054
425, 3699, 8878, 32131
426, 3699, 8899, 32209
427, 3699, 8919, 32286
428, 3699, 8940, 32363
429, 3700, 8961, 32440
430, 3700, 8982, 32517
431, 3700, 9003, 32594
432, 3700, 9024, 32671
433, 3701, 9044, 32748
434, 3701, 9065, 32825
435, 3701, 9086, 32903
436, 3701, 9107, 32980
437, 3702, 9128, 33057
438, 3702, 9149, 33134
439, 3702, 9169, 33211
440, 3702, 9190, 33288
441, 3703, 9211, 33366
442, 3703, 9232, 33443
443, 3703, 9253, 33520
444, 3703, 9274, 33597
445, 3704, 9295, 33674
446, 3704, 9315, 33751
447, 3704, 9336, 33829
448, 3704, 9357, 33906
449, 3705, 9378, 33983
450, 3705, 9399, 34060
451, 3705, 9420, 34138
452, 3705, 9440, 34215
453, 3706, 9461, 34292
454, 3706, 9482, 34369
