%Discharge
%t(seconds), mVcell
229, 3648, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3649, 4856, 17377
233, 3650, 4877, 17453
234, 3650, 4898, 17529
235, 3650, 4919, 17605
236, 3651, 4939, 17681
237, 3651, 4960, 17757
238, 3652, 4981, 17833
239, 3652, 5002, 17909
240, 3652, 5023, 17985
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3653, 5085, 18214
244, 3654, 5106, 18290
245, 3654, 5127, 18366
246, 3654, 5148, 18442
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3655, 5210, 18671
250, 3655, 5231, 18747
251, 3656, 5252, 18823
252, 3656, 5273, 18899
253, 3656, 5294, 18976
254, 3657, 5315, 19052
255, 3657, 5335, 19128
256, 3657, 5356, 19204
257, 3658, 5377, 19281
258, 3658, 5398, 19357
259, 3658, 5419, 19433
260, 3659, 5440, 19509
261, 3659, 5461, 19586
262, 3659, 5481, 19662
263, 3659, 5502, 19738
264, 3660, 5523, 19814
265, 3660, 5544, 19891
266, 3660, 5565, 19967
267, 3661, 5586, 20043
268, 3661, 5606, 20119
269, 3661, 5627, 20196
270, 3662, 5648, 20272
271, 3662, 5669, 20348
272, 3662, 5690, 20425
273, 3662, 5711, 20501
274, 3663, 5731, 20577
275, 3663, 5752, 20654
276, 3663, 5773, 20730
277, 3664, 5794, 20806
278, 3664, 5815, 20883
279, 3664, 5836, 20959
280, 3664, 5857, 21036
281, 3665, 5877, 21112
282, 3665, 5898, 21188
283, 3665, 5919, 21265
284, 3665, 5940, 21341
285, 3666, 5961, 21418
286, 3666, 5982, 21494
287, 3666, 6002, 21570
288, 3666, 6023, 21647
289, 3667, 6044, 21723
290, 3667, 6065, 21800
291, 3667, 6086, 21876
292, 3668, 6107, 21952
293, 3668, 6127, 22029
294, 3668, 6148, 22105
295, 3668, 6169, 22182
296, 3669, 6190, 22258
297, 3669, 6211, 22335
298, 3669, 6232, 22411
299, 3670, 6252, 22488
300, 3670, 6273, 22564
301, 3670, 6294, 22641
302, 3670, 6315, 22717
303, 3671, 6336, 22794
304, 3671, 6357, 22870
305, 3671, 6378, 22947
306, 3671, 6398, 23023
307, 3671, 6419, 23100
308, 3672, 6440, 23176
309, 3672, 6461, 23253
310, 3672, 6482, 23329
311, 3673, 6503, 23406
312, 3673, 6523, 23482
313, 3673, 6544, 23559
314, 3673, 6565, 23635
315, 3674, 6586, 23712
316, 3674, 6607, 23789
317, 3674, 6628, 23865
318, 3674, 6648, 23942
319, 3675, 6669, 24018
320, 3675, 6690, 24095
321, 3675, 6711, 24172
322, 3675, 6732, 24248
323, 3676, 6753, 24325
324, 3676, 6774, 24401
325, 3676, 6794, 24478
326, 3676, 6815, 24555
327, 3677, 6836, 24631
328, 3677, 6857, 24708
329, 3677, 6878, 24785
330, 3677, 6899, 24861
331, 3678, 6919, 24938
332, 3678, 6940, 25014
333, 3678, 6961, 25091
334, 3678, 6982, 25168
335, 3679, 7003, 25244
336, 3679, 7024, 25321
337, 3679, 7044, 25398
338, 3679, 7065, 25474
339, 3680, 7086, 25551
340, 3680, 7107, 25628
341, 3680, 7128, 25705
342, 3681, 7149, 25781
343, 3681, 7170, 25858
344, 3681, 7190, 25935
345, 3681, 7211, 26011
346, 3682, 7232, 26088
347, 3682, 7253, 26165
348, 3682, 7274, 26242
349, 3682, 7295, 26318
350, 3682, 7315, 26395
351, 3683, 7336, 26472
352, 3683, 7357, 26549
353, 3683, 7378, 26625
354, 3684, 7399, 26702
355, 3684, 7420, 26779
356, 3684, 7440, 26856
357, 3684, 7461, 26933
358, 3685, 7482, 27009
359, 3685, 7503, 27086
360, 3685, 7524, 27163
361, 3685, 7545, 27240
362, 3686, 7566, 27317
363, 3686, 7586, 27393
364, 3686, 7607, 27470
365, 3686, 7628, 27547
366, 3687, 7649, 27624
367, 3687, 7670, 27701
368, 3687, 7691, 27778
369, 3687, 7711, 27854
370, 3688, 7732, 27931
371, 3688, 7753, 28008
372, 3688, 7774, 28085
373, 3688, 7795, 28162
374, 3689, 7816, 28239
375, 3689, 7836, 28316
376, 3689, 7857, 28393
377, 3689, 7878, 28469
378, 3690, 7899, 28546
379, 3690, 7920, 28623
380, 3690, 7941, 28700
381, 3690, 7962, 28777
382, 3691, 7982, 28854
383, 3691, 8003, 28931
384, 3691, 8024, 29008
385, 3691, 8045, 29085
386, 3692, 8066, 29162
387, 3692, 8087, 29239
388, 3692, 8107, 29316
389, 3692, 8128, 29393
390, 3693, 8149, 29469
391, 3693, 8170, 29546
392, 3693, 8191, 29623
393, 3694, 8212, 29700
394, 3694, 8232, 29777
395, 3694, 8253, 29854
396, 3694, 8274, 29931
397, 3694, 8295, 30008
398, 3695, 8316, 30085
399, 3695, 8337, 30162
400, 3695, 8358, 30239
401, 3695, 8378, 30316
402, 3696, 8399, 30393
403, 3696, 8420, 30470
404, 3696, 8441, 30548
405, 3696, 8462, 30625
406, 3697, 8483, 30702
407, 3697, 8503, 30779
408, 3697, 8524, 30856
409, 3698, 8545, 30933
410, 3698, 8566, 31010
411, 3698, 8587, 31087
412, 3698, 8608, 31164
413, 3699, 8628, 31241
414, 3699, 8649, 31318
415, 3699, 8670, 31395
416, 3699, 8691, 31472
417, 3700, 8712, 31549
418, 3700, 8733, 31627
419, 3700, 8754, 31704
420, 3700, 8774, 31781
421, 3700, 8795, 31858
422, 3701, 8816, 31935
423, 3701, 8837, 32012
424, 3701, 8858, 32089
425, 3702, 8879, 32166
426, 3702, 8899, 32244
427, 3702, 8920, 32321
428, 3702, 8941, 32398
429, 3702, 8962, 32475
430, 3703, 8983, 32552
431, 3703, 9004, 32629
432, 3703, 9024, 32707
433, 3703, 9045, 32784
434, 3704, 9066, 32861
435, 3704, 9087, 32938
436, 3704, 9108, 33015
437, 3704, 9129, 33093
438, 3705, 9149, 33170
439, 3705, 9170, 33247
440, 3705, 9191, 33324
441, 3705, 9212, 33401
442, 3706, 9233, 33479
443, 3706, 9254, 33556
444, 3706, 9275, 33633
445, 3706, 9295, 33710
446, 3707, 9316, 33788
447, 3707, 9337, 33865
448, 3707, 9358, 33942
449, 3708, 9379, 34019
450, 3708, 9400, 34097
451, 3708, 9420, 34174
452, 3708, 9441, 34251
453, 3708, 9462, 34329
454, 3709, 9483, 34406
455, 3709, 9504, 34483
456, 3709, 9525, 34561
457, 3709, 9545, 34638
458, 3710, 9566, 34715
459, 3710, 9587, 34792
460, 3710, 9608, 34870
461, 3710, 9629, 34947
462, 3711, 9650, 35024
463, 3711, 9671, 35102
464, 3711, 9691, 35179
465, 3711, 9712, 35256
466, 3712, 9733, 35334
467, 3712, 9754, 35411
468, 3712, 9775, 35489
469, 3712, 9796, 35566
470, 3713, 9816, 35643
471, 3713, 9837, 35721
472, 3713, 9858, 35798
473, 3713, 9879, 35876
474, 3714, 9900, 35953
475, 3714, 9921, 36030
476, 3714, 9941, 36108
477, 3714, 9962, 36185
478, 3714, 9983, 36263
479, 3715, 10004, 36340
480, 3715, 10025, 36417
481, 3715, 10046, 36495
482, 3715, 10067, 36572
483, 3716, 10087, 36650
484, 3716, 10108, 36727
485, 3716, 10129, 36805
486, 3716, 10150, 36882
487, 3717, 10171, 36959
488, 3717, 10192, 37037
489, 3717, 10212, 37114
490, 3717, 10233, 37192
491, 3718, 10254, 37269
492, 3718, 10275, 37347
493, 3718, 10296, 37424
494, 3718, 10317, 37502
495, 3718, 10337, 37579
496, 3719, 10358, 37657
497, 3719, 10379, 37734
498, 3719, 10400, 37812
499, 3719, 10421, 37889
500, 3720, 10442, 37967
501, 3720, 10463, 38044
502, 3720, 10483, 38122
503, 3720, 10504, 38200
504, 3721, 10525, 38277
505, 3721, 10546, 38355
506, 3721, 10567, 38432
507, 3721, 10588, 38510
508, 3722, 10608, 38587
509, 3722, 10629, 38665
510, 3722, 10650, 38742
511, 3722, 10671, 38820
512, 3723, 10692, 38898
513, 3723, 10713, 38975
514, 3723, 10733, 39053
515, 3723, 10754, 39130
516, 3723, 10775, 39208
517, 3724, 10796, 39286
518, 3724, 10817, 39363
519, 3724, 10838, 39441
520, 3724, 10859, 39518
521, 3724, 10879, 39596
522, 3725, 10900, 39674
523, 3725, 10921, 39751
524, 3725, 10942, 39829
525, 3725, 10963, 39907
526, 3726, 10984, 39984
527, 3726, 11004, 40062
528, 3726, 11025, 40140
529, 3726, 11046, 40217
530, 3727, 11067, 40295
531, 3727, 11088, 40373
532, 3727, 11109, 40450
533, 3727, 11129, 40528
534, 3727, 11150, 40606
535, 3728, 11171, 40683
