%Discharge
%t(seconds), mVcell
975, 3416
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3409
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3400
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3335
1254, 3334
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3332
1260, 3332
1261, 3332
1262, 3331
1263, 3331
1264, 3331
1265, 3330
1266, 3330
1267, 3330
1268, 3329
1269, 3329
1270, 3328
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3327
1276, 3326
1277, 3326
1278, 3325
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3323
1284, 3323
1285, 3322
1286, 3322
1287, 3322
1288, 3321
1289, 3321
1290, 3320
1291, 3320
1292, 3320
1293, 3319
1294, 3319
1295, 3318
1296, 3318
1297, 3317
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3314
1305, 3314
1306, 3313
1307, 3313
1308, 3313
1309, 3312
1310, 3312
1311, 3311
1312, 3311
1313, 3310
1314, 3310
1315, 3309
1316, 3309
1317, 3308
1318, 3308
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3305
1325, 3304
1326, 3304
1327, 3303
1328, 3303
1329, 3302
1330, 3302
1331, 3301
1332, 3301
1333, 3300
1334, 3300
1335, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2396
33, 3515, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4306
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4601
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3549, 1521, 5341
73, 3551, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5785
79, 3556, 1667, 5859
80, 3556, 1688, 5933
81, 3557, 1709, 6007
82, 3558, 1730, 6081
83, 3559, 1751, 6155
84, 3560, 1772, 6230
85, 3560, 1792, 6304
86, 3561, 1813, 6378
87, 3562, 1834, 6452
88, 3563, 1855, 6527
89, 3563, 1876, 6601
90, 3564, 1897, 6675
91, 3565, 1917, 6749
92, 3566, 1938, 6824
93, 3566, 1959, 6898
94, 3568, 1980, 6972
95, 3568, 2001, 7047
96, 3569, 2022, 7121
97, 3570, 2042, 7196
98, 3570, 2063, 7270
99, 3571, 2084, 7344
100, 3572, 2105, 7419
101, 3573, 2126, 7493
102, 3573, 2147, 7568
103, 3574, 2168, 7642
104, 3575, 2188, 7717
105, 3576, 2209, 7791
106, 3576, 2230, 7866
107, 3577, 2251, 7940
108, 3578, 2272, 8015
109, 3579, 2293, 8090
110, 3579, 2313, 8164
111, 3580, 2334, 8239
112, 3581, 2355, 8313
113, 3582, 2376, 8388
114, 3582, 2397, 8463
115, 3583, 2418, 8537
116, 3584, 2438, 8612
117, 3584, 2459, 8687
118, 3585, 2480, 8761
119, 3586, 2501, 8836
120, 3586, 2522, 8911
121, 3587, 2543, 8986
122, 3588, 2564, 9060
123, 3589, 2584, 9135
124, 3589, 2605, 9210
125, 3590, 2626, 9285
126, 3591, 2647, 9360
127, 3591, 2668, 9435
128, 3592, 2689, 9509
129, 3593, 2709, 9584
130, 3593, 2730, 9659
131, 3594, 2751, 9734
132, 3594, 2772, 9809
133, 3595, 2793, 9884
134, 3596, 2814, 9959
135, 3597, 2834, 10034
136, 3597, 2855, 10109
137, 3598, 2876, 10184
138, 3598, 2897, 10259
139, 3599, 2918, 10334
140, 3600, 2939, 10409
141, 3600, 2960, 10484
142, 3601, 2980, 10559
143, 3602, 3001, 10634
144, 3602, 3022, 10709
145, 3603, 3043, 10784
146, 3603, 3064, 10859
147, 3604, 3085, 10934
148, 3605, 3105, 11010
149, 3605, 3126, 11085
150, 3606, 3147, 11160
151, 3606, 3168, 11235
152, 3607, 3189, 11310
153, 3608, 3210, 11385
154, 3608, 3230, 11461
155, 3609, 3251, 11536
156, 3610, 3272, 11611
157, 3610, 3293, 11686
158, 3611, 3314, 11761
159, 3611, 3335, 11837
160, 3612, 3356, 11912
161, 3612, 3376, 11987
162, 3613, 3397, 12063
163, 3614, 3418, 12138
164, 3614, 3439, 12213
165, 3615, 3460, 12289
166, 3615, 3481, 12364
167, 3616, 3501, 12439
168, 3616, 3522, 12515
169, 3617, 3543, 12590
170, 3618, 3564, 12665
171, 3618, 3585, 12741
172, 3619, 3606, 12816
173, 3619, 3626, 12892
174, 3620, 3647, 12967
175, 3620, 3668, 13043
176, 3621, 3689, 13118
177, 3621, 3710, 13194
178, 3622, 3731, 13269
179, 3622, 3751, 13345
180, 3623, 3772, 13420
181, 3624, 3793, 13496
182, 3624, 3814, 13571
183, 3625, 3835, 13647
184, 3625, 3856, 13722
185, 3625, 3877, 13798
186, 3626, 3897, 13873
187, 3627, 3918, 13949
188, 3627, 3939, 14024
189, 3627, 3960, 14100
190, 3628, 3981, 14176
191, 3628, 4002, 14251
192, 3629, 4022, 14327
193, 3630, 4043, 14403
194, 3630, 4064, 14478
195, 3630, 4085, 14554
196, 3631, 4106, 14630
197, 3631, 4127, 14705
198, 3632, 4147, 14781
199, 3632, 4168, 14857
200, 3633, 4189, 14932
201, 3633, 4210, 15008
202, 3634, 4231, 15084
203, 3634, 4252, 15160
204, 3635, 4273, 15235
205, 3635, 4293, 15311
206, 3635, 4314, 15387
207, 3636, 4335, 15463
208, 3636, 4356, 15538
209, 3637, 4377, 15614
210, 3637, 4398, 15690
211, 3638, 4418, 15766
212, 3638, 4439, 15842
213, 3639, 4460, 15918
214, 3639, 4481, 15993
215, 3639, 4502, 16069
216, 3640, 4523, 16145
217, 3640, 4543, 16221
218, 3641, 4564, 16297
219, 3641, 4585, 16373
220, 3642, 4606, 16449
221, 3642, 4627, 16524
222, 3642, 4648, 16600
223, 3643, 4669, 16676
224, 3643, 4689, 16752
225, 3644, 4710, 16828
226, 3644, 4731, 16904
227, 3644, 4752, 16980
228, 3645, 4773, 17056
229, 3645, 4794, 17132
230, 3646, 4814, 17208
231, 3646, 4835, 17284
232, 3646, 4856, 17360
233, 3647, 4877, 17436
234, 3647, 4898, 17512
235, 3647, 4919, 17588
236, 3648, 4939, 17664
237, 3648, 4960, 17740
238, 3649, 4981, 17816
239, 3649, 5002, 17892
240, 3649, 5023, 17968
241, 3650, 5044, 18044
242, 3650, 5065, 18120
243, 3650, 5085, 18196
244, 3651, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3652, 5169, 18501
248, 3652, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3653, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19110
256, 3654, 5356, 19186
257, 3655, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19415
260, 3655, 5440, 19491
261, 3656, 5461, 19567
262, 3656, 5481, 19643
263, 3656, 5502, 19719
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3657, 5565, 19948
267, 3658, 5586, 20024
268, 3658, 5606, 20100
269, 3658, 5627, 20177
270, 3658, 5648, 20253
271, 3659, 5669, 20329
272, 3659, 5690, 20405
273, 3659, 5711, 20482
274, 3660, 5731, 20558
275, 3660, 5752, 20634
276, 3660, 5773, 20711
277, 3660, 5794, 20787
278, 3661, 5815, 20863
279, 3661, 5836, 20939
280, 3661, 5857, 21016
281, 3661, 5877, 21092
282, 3662, 5898, 21168
283, 3662, 5919, 21245
284, 3662, 5940, 21321
285, 3662, 5961, 21397
286, 3663, 5982, 21474
287, 3663, 6002, 21550
288, 3663, 6023, 21626
289, 3663, 6044, 21703
290, 3664, 6065, 21779
291, 3664, 6086, 21855
292, 3664, 6107, 21932
293, 3664, 6127, 22008
294, 3665, 6148, 22085
295, 3665, 6169, 22161
296, 3665, 6190, 22237
297, 3666, 6211, 22314
298, 3666, 6232, 22390
299, 3666, 6252, 22467
300, 3666, 6273, 22543
301, 3667, 6294, 22619
302, 3667, 6315, 22696
303, 3667, 6336, 22772
304, 3667, 6357, 22849
305, 3668, 6378, 22925
306, 3668, 6398, 23002
307, 3668, 6419, 23078
308, 3668, 6440, 23154
309, 3669, 6461, 23231
310, 3669, 6482, 23307
311, 3669, 6503, 23384
312, 3669, 6523, 23460
313, 3670, 6544, 23537
314, 3670, 6565, 23613
315, 3670, 6586, 23690
316, 3670, 6607, 23766
317, 3671, 6628, 23843
318, 3671, 6648, 23919
319, 3671, 6669, 23996
320, 3671, 6690, 24072
321, 3672, 6711, 24149
322, 3672, 6732, 24225
323, 3672, 6753, 24302
324, 3672, 6774, 24378
325, 3673, 6794, 24455
326, 3673, 6815, 24532
327, 3673, 6836, 24608
328, 3673, 6857, 24685
329, 3674, 6878, 24761
330, 3674, 6899, 24838
331, 3674, 6919, 24914
332, 3675, 6940, 24991
333, 3675, 6961, 25068
334, 3675, 6982, 25144
335, 3675, 7003, 25221
336, 3675, 7024, 25297
337, 3676, 7044, 25374
338, 3676, 7065, 25451
339, 3676, 7086, 25527
340, 3676, 7107, 25604
341, 3677, 7128, 25680
342, 3677, 7149, 25757
343, 3677, 7170, 25834
344, 3678, 7190, 25910
345, 3678, 7211, 25987
346, 3678, 7232, 26064
347, 3678, 7253, 26140
348, 3679, 7274, 26217
349, 3679, 7295, 26294
350, 3679, 7315, 26370
351, 3679, 7336, 26447
352, 3680, 7357, 26524
353, 3680, 7378, 26600
354, 3680, 7399, 26677
355, 3680, 7420, 26754
356, 3681, 7440, 26831
357, 3681, 7461, 26907
358, 3681, 7482, 26984
359, 3681, 7503, 27061
360, 3682, 7524, 27137
361, 3682, 7545, 27214
362, 3682, 7566, 27291
363, 3682, 7586, 27368
364, 3683, 7607, 27444
365, 3683, 7628, 27521
366, 3683, 7649, 27598
367, 3683, 7670, 27675
368, 3684, 7691, 27751
369, 3684, 7711, 27828
370, 3684, 7732, 27905
371, 3684, 7753, 27982
372, 3685, 7774, 28059
373, 3685, 7795, 28135
374, 3685, 7816, 28212
375, 3685, 7836, 28289
376, 3686, 7857, 28366
377, 3686, 7878, 28443
378, 3686, 7899, 28519
379, 3686, 7920, 28596
380, 3687, 7941, 28673
381, 3687, 7962, 28750
382, 3687, 7982, 28827
383, 3687, 8003, 28904
384, 3688, 8024, 28981
385, 3688, 8045, 29057
386, 3688, 8066, 29134
387, 3688, 8087, 29211
388, 3689, 8107, 29288
389, 3689, 8128, 29365
390, 3689, 8149, 29442
391, 3689, 8170, 29519
392, 3690, 8191, 29596
393, 3690, 8212, 29672
394, 3690, 8232, 29749
395, 3690, 8253, 29826
396, 3690, 8274, 29903
397, 3691, 8295, 29980
398, 3691, 8316, 30057
399, 3691, 8337, 30134
400, 3692, 8358, 30211
401, 3692, 8378, 30288
402, 3692, 8399, 30365
403, 3692, 8420, 30442
404, 3693, 8441, 30519
405, 3693, 8462, 30596
406, 3693, 8483, 30673
407, 3693, 8503, 30750
408, 3693, 8524, 30827
409, 3694, 8545, 30904
410, 3694, 8566, 30981
411, 3694, 8587, 31058
412, 3694, 8608, 31135
413, 3695, 8628, 31212
414, 3695, 8649, 31289
415, 3695, 8670, 31366
416, 3695, 8691, 31443
417, 3696, 8712, 31520
418, 3696, 8733, 31597
419, 3696, 8753, 31674
420, 3696, 8774, 31751
421, 3697, 8795, 31828
422, 3697, 8816, 31905
423, 3697, 8837, 31982
424, 3697, 8858, 32059
425, 3698, 8879, 32136
426, 3698, 8899, 32213
427, 3698, 8920, 32290
428, 3698, 8941, 32367
429, 3698, 8962, 32444
430, 3699, 8983, 32521
431, 3699, 9004, 32598
432, 3699, 9024, 32676
433, 3699, 9045, 32753
434, 3700, 9066, 32830
435, 3700, 9087, 32907
436, 3700, 9108, 32984
437, 3701, 9129, 33061
438, 3701, 9149, 33138
439, 3701, 9170, 33215
440, 3701, 9191, 33293
441, 3701, 9212, 33370
442, 3702, 9233, 33447
443, 3702, 9254, 33524
444, 3702, 9275, 33601
445, 3702, 9295, 33678
446, 3703, 9316, 33755
447, 3703, 9337, 33833
448, 3703, 9358, 33910
449, 3703, 9379, 33987
450, 3704, 9400, 34064
451, 3704, 9420, 34141
452, 3704, 9441, 34219
453, 3704, 9462, 34296
454, 3704, 9483, 34373
455, 3705, 9504, 34450
456, 3705, 9525, 34527
457, 3705, 9545, 34605
458, 3705, 9566, 34682
459, 3706, 9587, 34759
460, 3706, 9608, 34836
461, 3706, 9629, 34914
462, 3706, 9650, 34991
463, 3707, 9671, 35068
464, 3707, 9691, 35145
465, 3707, 9712, 35223
466, 3707, 9733, 35300
467, 3708, 9754, 35377
468, 3708, 9775, 35454
469, 3708, 9796, 35532
470, 3708, 9816, 35609
471, 3709, 9837, 35686
472, 3709, 9858, 35764
