%Discharge
%t(seconds), mVcell
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3471
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3391
1053, 3390
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3384
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3359
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3345
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3322
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3310
1281, 3310
1282, 3310
1283, 3309
1284, 3308
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3304
1294, 3303
1295, 3302
1296, 3302
1297, 3301
1298, 3301
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3419, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1444
20, 3500, 438, 1517
21, 3501, 459, 1590
22, 3502, 479, 1663
23, 3504, 500, 1736
24, 3505, 521, 1809
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2321
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6302
86, 3557, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3559, 1876, 6598
90, 3560, 1897, 6672
91, 3561, 1917, 6747
92, 3561, 1938, 6821
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3563, 2001, 7044
96, 3564, 2022, 7118
97, 3565, 2042, 7192
98, 3565, 2063, 7267
99, 3566, 2084, 7341
100, 3567, 2105, 7415
101, 3567, 2126, 7490
102, 3568, 2147, 7564
103, 3569, 2168, 7638
104, 3569, 2188, 7713
105, 3570, 2209, 7787
106, 3570, 2230, 7861
107, 3571, 2251, 7936
108, 3572, 2272, 8010
109, 3573, 2293, 8085
110, 3573, 2313, 8159
111, 3574, 2334, 8234
112, 3575, 2355, 8308
113, 3575, 2376, 8383
114, 3576, 2397, 8457
115, 3576, 2418, 8532
116, 3577, 2438, 8606
117, 3578, 2459, 8681
118, 3578, 2480, 8756
119, 3579, 2501, 8830
120, 3580, 2522, 8905
121, 3580, 2543, 8979
122, 3581, 2564, 9054
123, 3582, 2584, 9129
124, 3582, 2605, 9203
125, 3583, 2626, 9278
126, 3583, 2647, 9353
127, 3584, 2668, 9427
128, 3584, 2689, 9502
129, 3585, 2709, 9577
130, 3586, 2730, 9651
131, 3586, 2751, 9726
132, 3587, 2772, 9801
133, 3588, 2793, 9876
134, 3588, 2814, 9951
135, 3589, 2834, 10025
136, 3590, 2855, 10100
137, 3590, 2876, 10175
138, 3591, 2897, 10250
139, 3591, 2918, 10325
140, 3592, 2939, 10400
141, 3592, 2960, 10474
142, 3593, 2980, 10549
143, 3594, 3001, 10624
144, 3594, 3022, 10699
145, 3595, 3043, 10774
146, 3595, 3064, 10849
147, 3596, 3085, 10924
148, 3597, 3105, 10999
149, 3597, 3126, 11074
150, 3598, 3147, 11149
151, 3598, 3168, 11224
152, 3599, 3189, 11299
153, 3600, 3210, 11374
154, 3600, 3230, 11449
155, 3601, 3251, 11524
156, 3601, 3272, 11599
157, 3602, 3293, 11674
158, 3602, 3314, 11749
159, 3603, 3335, 11824
160, 3603, 3356, 11899
161, 3604, 3376, 11974
162, 3604, 3397, 12050
163, 3605, 3418, 12125
164, 3606, 3439, 12200
165, 3606, 3460, 12275
166, 3607, 3481, 12350
167, 3607, 3501, 12425
168, 3608, 3522, 12501
169, 3608, 3543, 12576
170, 3609, 3564, 12651
171, 3610, 3585, 12726
172, 3610, 3606, 12801
173, 3611, 3626, 12877
174, 3611, 3647, 12952
175, 3612, 3668, 13027
176, 3612, 3689, 13102
177, 3613, 3710, 13178
178, 3613, 3731, 13253
179, 3614, 3751, 13328
180, 3614, 3772, 13404
181, 3615, 3793, 13479
182, 3615, 3814, 13554
183, 3616, 3835, 13630
184, 3616, 3856, 13705
185, 3617, 3877, 13781
186, 3617, 3897, 13856
187, 3618, 3918, 13931
188, 3618, 3939, 14007
189, 3619, 3960, 14082
190, 3620, 3981, 14158
191, 3620, 4002, 14233
192, 3621, 4022, 14309
193, 3621, 4043, 14384
194, 3622, 4064, 14459
195, 3622, 4085, 14535
196, 3623, 4106, 14610
197, 3623, 4127, 14686
198, 3624, 4147, 14762
199, 3624, 4168, 14837
200, 3625, 4189, 14913
201, 3625, 4210, 14988
202, 3626, 4231, 15064
203, 3626, 4252, 15139
204, 3627, 4273, 15215
205, 3627, 4293, 15290
206, 3627, 4314, 15366
207, 3628, 4335, 15442
208, 3628, 4356, 15517
209, 3629, 4377, 15593
210, 3629, 4398, 15669
211, 3630, 4418, 15744
212, 3630, 4439, 15820
213, 3631, 4460, 15896
214, 3631, 4481, 15971
215, 3632, 4502, 16047
216, 3632, 4523, 16123
217, 3632, 4543, 16198
218, 3633, 4564, 16274
219, 3634, 4585, 16350
220, 3634, 4606, 16426
221, 3634, 4627, 16501
222, 3635, 4648, 16577
223, 3635, 4669, 16653
224, 3636, 4689, 16729
225, 3636, 4710, 16804
226, 3636, 4731, 16880
227, 3637, 4752, 16956
228, 3637, 4773, 17032
229, 3638, 4794, 17108
230, 3638, 4814, 17183
231, 3639, 4835, 17259
232, 3639, 4856, 17335
233, 3639, 4877, 17411
234, 3640, 4898, 17487
235, 3640, 4919, 17563
236, 3641, 4939, 17638
237, 3641, 4960, 17714
238, 3642, 4981, 17790
239, 3642, 5002, 17866
240, 3643, 5023, 17942
241, 3643, 5044, 18018
242, 3643, 5065, 18094
243, 3644, 5085, 18170
244, 3644, 5106, 18246
245, 3644, 5127, 18322
246, 3645, 5148, 18398
247, 3645, 5169, 18474
248, 3646, 5190, 18550
249, 3646, 5210, 18626
250, 3646, 5231, 18702
251, 3647, 5252, 18778
252, 3647, 5273, 18854
253, 3647, 5294, 18930
254, 3648, 5315, 19006
255, 3648, 5335, 19082
256, 3649, 5356, 19158
257, 3649, 5377, 19234
258, 3649, 5398, 19310
259, 3650, 5419, 19386
260, 3650, 5440, 19462
261, 3650, 5461, 19538
262, 3651, 5481, 19614
263, 3651, 5502, 19690
264, 3651, 5523, 19766
265, 3652, 5544, 19843
266, 3652, 5565, 19919
267, 3652, 5586, 19995
268, 3653, 5606, 20071
269, 3653, 5627, 20147
270, 3653, 5648, 20223
271, 3654, 5669, 20299
272, 3654, 5690, 20376
273, 3654, 5711, 20452
274, 3655, 5731, 20528
275, 3655, 5752, 20604
276, 3655, 5773, 20680
277, 3656, 5794, 20756
278, 3656, 5815, 20833
279, 3656, 5836, 20909
280, 3656, 5857, 20985
281, 3657, 5877, 21061
282, 3657, 5898, 21137
283, 3657, 5919, 21214
284, 3658, 5940, 21290
285, 3658, 5961, 21366
286, 3658, 5982, 21442
287, 3659, 6002, 21519
288, 3659, 6023, 21595
289, 3659, 6044, 21671
290, 3659, 6065, 21747
291, 3660, 6086, 21824
292, 3660, 6107, 21900
293, 3660, 6127, 21976
294, 3660, 6148, 22053
295, 3661, 6169, 22129
296, 3661, 6190, 22205
297, 3661, 6211, 22281
298, 3662, 6232, 22358
299, 3662, 6252, 22434
300, 3662, 6273, 22510
301, 3662, 6294, 22587
302, 3663, 6315, 22663
303, 3663, 6336, 22739
304, 3663, 6357, 22816
305, 3664, 6378, 22892
306, 3664, 6398, 22968
307, 3664, 6419, 23045
308, 3664, 6440, 23121
309, 3665, 6461, 23198
310, 3665, 6482, 23274
311, 3665, 6503, 23350
312, 3665, 6523, 23427
313, 3665, 6544, 23503
314, 3666, 6565, 23580
315, 3666, 6586, 23656
316, 3666, 6607, 23732
317, 3666, 6628, 23809
318, 3667, 6648, 23885
319, 3667, 6669, 23962
320, 3667, 6690, 24038
321, 3668, 6711, 24114
322, 3668, 6732, 24191
323, 3668, 6753, 24267
324, 3669, 6774, 24344
325, 3669, 6794, 24420
326, 3669, 6815, 24497
327, 3669, 6836, 24573
328, 3669, 6857, 24650
329, 3670, 6878, 24726
330, 3670, 6899, 24803
331, 3670, 6919, 24879
332, 3670, 6940, 24956
333, 3671, 6961, 25032
334, 3671, 6982, 25109
335, 3671, 7003, 25185
336, 3671, 7024, 25262
337, 3672, 7044, 25338
338, 3672, 7065, 25415
339, 3672, 7086, 25491
340, 3672, 7107, 25568
341, 3673, 7128, 25644
342, 3673, 7149, 25721
343, 3673, 7170, 25797
344, 3673, 7190, 25874
345, 3674, 7211, 25951
346, 3674, 7232, 26027
347, 3674, 7253, 26104
348, 3674, 7274, 26180
349, 3675, 7295, 26257
350, 3675, 7315, 26333
351, 3675, 7336, 26410
352, 3675, 7357, 26487
353, 3676, 7378, 26563
354, 3676, 7399, 26640
355, 3676, 7420, 26717
356, 3677, 7440, 26793
357, 3677, 7461, 26870
358, 3677, 7482, 26946
359, 3677, 7503, 27023
360, 3677, 7524, 27100
361, 3678, 7545, 27176
362, 3678, 7566, 27253
363, 3678, 7586, 27330
364, 3679, 7607, 27406
365, 3679, 7628, 27483
366, 3679, 7649, 27560
367, 3679, 7670, 27636
368, 3680, 7691, 27713
369, 3680, 7711, 27790
370, 3680, 7732, 27866
371, 3680, 7753, 27943
372, 3680, 7774, 28020
373, 3681, 7795, 28097
374, 3681, 7816, 28173
375, 3681, 7836, 28250
376, 3682, 7857, 28327
377, 3682, 7878, 28403
378, 3682, 7899, 28480
379, 3682, 7920, 28557
380, 3683, 7941, 28634
381, 3683, 7962, 28710
382, 3683, 7982, 28787
383, 3683, 8003, 28864
384, 3684, 8024, 28941
385, 3684, 8045, 29018
386, 3684, 8066, 29094
387, 3684, 8087, 29171
388, 3685, 8107, 29248
389, 3685, 8128, 29325
390, 3685, 8149, 29402
391, 3685, 8170, 29478
392, 3686, 8191, 29555
393, 3686, 8212, 29632
394, 3686, 8232, 29709
395, 3686, 8253, 29786
396, 3687, 8274, 29862
397, 3687, 8295, 29939
398, 3687, 8316, 30016
399, 3687, 8337, 30093
400, 3688, 8358, 30170
401, 3688, 8378, 30247
402, 3688, 8399, 30324
403, 3688, 8420, 30400
404, 3689, 8441, 30477
405, 3689, 8462, 30554
406, 3689, 8483, 30631
407, 3689, 8503, 30708
408, 3690, 8524, 30785
409, 3690, 8545, 30862
410, 3690, 8566, 30939
411, 3690, 8587, 31016
412, 3691, 8608, 31093
413, 3691, 8628, 31169
414, 3691, 8649, 31246
415, 3691, 8670, 31323
416, 3691, 8691, 31400
417, 3692, 8712, 31477
418, 3692, 8733, 31554
419, 3692, 8754, 31631
420, 3693, 8774, 31708
421, 3693, 8795, 31785
422, 3693, 8816, 31862
423, 3693, 8837, 31939
424, 3693, 8858, 32016
425, 3694, 8879, 32093
426, 3694, 8899, 32170
427, 3695, 8920, 32247
428, 3695, 8941, 32324
429, 3695, 8962, 32401
430, 3695, 8983, 32478
431, 3695, 9004, 32555
432, 3696, 9024, 32632
433, 3696, 9045, 32709
434, 3696, 9066, 32786
435, 3696, 9087, 32863
436, 3697, 9108, 32940
437, 3697, 9129, 33017
438, 3697, 9149, 33094
439, 3697, 9170, 33171
440, 3698, 9191, 33248
441, 3698, 9212, 33325
442, 3698, 9233, 33403
443, 3698, 9254, 33480
444, 3699, 9275, 33557
445, 3699, 9295, 33634
446, 3699, 9316, 33711
447, 3699, 9337, 33788
448, 3699, 9358, 33865
449, 3700, 9379, 33942
450, 3700, 9400, 34019
451, 3700, 9420, 34096
452, 3701, 9441, 34174
453, 3701, 9462, 34251
454, 3701, 9483, 34328
455, 3701, 9504, 34405
456, 3701, 9525, 34482
457, 3702, 9545, 34559
458, 3702, 9566, 34636
459, 3702, 9587, 34714
460, 3702, 9608, 34791
461, 3703, 9629, 34868
462, 3703, 9650, 34945
463, 3703, 9671, 35022
464, 3703, 9691, 35099
465, 3704, 9712, 35177
466, 3704, 9733, 35254
467, 3704, 9754, 35331
468, 3704, 9775, 35408
469, 3705, 9796, 35485
