%Discharge
%t(seconds), mVcell
504, 3550
505, 3549
506, 3549
507, 3548
508, 3548
509, 3548
510, 3547
511, 3547
512, 3546
513, 3546
514, 3546
515, 3545
516, 3545
517, 3544
518, 3544
519, 3544
520, 3543
521, 3543
522, 3542
523, 3542
524, 3541
525, 3541
526, 3541
527, 3540
528, 3540
529, 3540
530, 3539
531, 3539
532, 3539
533, 3538
534, 3538
535, 3538
536, 3537
537, 3537
538, 3536
539, 3536
540, 3536
541, 3535
542, 3535
543, 3534
544, 3534
545, 3534
546, 3533
547, 3533
548, 3532
549, 3532
550, 3532
551, 3531
552, 3531
553, 3531
554, 3530
555, 3530
556, 3530
557, 3529
558, 3529
559, 3528
560, 3528
561, 3528
562, 3527
563, 3527
564, 3527
565, 3526
566, 3526
567, 3525
568, 3525
569, 3525
570, 3524
571, 3524
572, 3524
573, 3523
574, 3523
575, 3523
576, 3522
577, 3522
578, 3521
579, 3521
580, 3521
581, 3520
582, 3520
583, 3520
584, 3519
585, 3519
586, 3519
587, 3518
588, 3518
589, 3518
590, 3517
591, 3517
592, 3516
593, 3516
594, 3516
595, 3515
596, 3515
597, 3515
598, 3515
599, 3514
600, 3514
601, 3514
602, 3513
603, 3513
604, 3513
605, 3512
606, 3512
607, 3511
608, 3511
609, 3511
610, 3510
611, 3510
612, 3510
613, 3509
614, 3509
615, 3509
616, 3508
617, 3508
618, 3508
619, 3507
620, 3507
621, 3507
622, 3506
623, 3506
624, 3506
625, 3505
626, 3505
627, 3505
628, 3504
629, 3504
630, 3504
631, 3503
632, 3503
633, 3503
634, 3502
635, 3502
636, 3502
637, 3501
638, 3501
639, 3501
640, 3500
641, 3500
642, 3500
643, 3499
644, 3499
645, 3499
646, 3498
647, 3498
648, 3497
649, 3497
650, 3497
651, 3497
652, 3496
653, 3496
654, 3495
655, 3495
656, 3495
657, 3495
658, 3494
659, 3494
660, 3494
661, 3493
662, 3493
663, 3493
664, 3492
665, 3492
666, 3492
667, 3491
668, 3491
669, 3491
670, 3490
671, 3490
672, 3490
673, 3489
674, 3489
675, 3489
676, 3488
677, 3488
678, 3488
679, 3487
680, 3487
681, 3487
682, 3486
683, 3486
684, 3486
685, 3485
686, 3485
687, 3485
688, 3484
689, 3484
690, 3484
691, 3483
692, 3483
693, 3483
694, 3482
695, 3482
696, 3482
697, 3481
698, 3481
699, 3481
700, 3481
701, 3480
702, 3480
703, 3479
704, 3479
705, 3479
706, 3479
707, 3478
708, 3478
709, 3478
710, 3477
711, 3477
712, 3477
713, 3476
714, 3476
715, 3476
716, 3475
717, 3475
718, 3475
719, 3474
720, 3474
721, 3474
722, 3473
723, 3473
724, 3473
725, 3472
726, 3472
727, 3472
728, 3471
729, 3471
730, 3471
731, 3471
732, 3470
733, 3470
734, 3470
735, 3469
736, 3469
737, 3469
738, 3468
739, 3468
740, 3468
741, 3467
742, 3467
743, 3467
744, 3466
745, 3466
746, 3466
747, 3465
748, 3465
749, 3465
750, 3464
751, 3464
752, 3464
753, 3463
754, 3463
755, 3463
756, 3463
757, 3462
758, 3462
759, 3461
760, 3461
761, 3461
762, 3461
763, 3460
764, 3460
765, 3460
766, 3459
767, 3459
768, 3459
769, 3458
770, 3458
771, 3458
772, 3457
773, 3457
774, 3457
775, 3456
776, 3456
777, 3456
778, 3456
779, 3455
780, 3455
781, 3455
782, 3454
783, 3454
784, 3454
785, 3453
786, 3453
787, 3453
788, 3452
789, 3452
790, 3452
791, 3451
792, 3451
793, 3451
794, 3451
795, 3450
796, 3450
797, 3450
798, 3449
799, 3449
800, 3449
801, 3448
802, 3448
803, 3448
804, 3447
805, 3447
806, 3447
807, 3446
808, 3446
809, 3446
810, 3445
811, 3445
812, 3445
813, 3445
814, 3444
815, 3444
816, 3444
817, 3443
818, 3443
819, 3443
820, 3442
821, 3442
822, 3442
823, 3441
824, 3441
825, 3441
826, 3441
827, 3440
828, 3440
829, 3440
830, 3439
831, 3439
832, 3439
833, 3438
834, 3438
835, 3438
836, 3438
837, 3437
838, 3437
839, 3437
840, 3436
841, 3436
842, 3436
843, 3435
844, 3435
845, 3435
846, 3435
847, 3434
848, 3434
849, 3434
850, 3433
851, 3433
852, 3433
853, 3433
854, 3432
855, 3432
856, 3432
857, 3431
858, 3431
859, 3430
860, 3430
861, 3430
862, 3430
863, 3429
864, 3429
865, 3429
866, 3429
867, 3428
868, 3428
869, 3428
870, 3427
871, 3427
872, 3427
873, 3427
874, 3426
875, 3426
876, 3426
877, 3425
878, 3425
879, 3425
880, 3425
881, 3424
882, 3424
883, 3424
884, 3423
885, 3423
886, 3423
887, 3422
888, 3422
889, 3422
890, 3422
891, 3421
892, 3421
893, 3421
894, 3420
895, 3420
896, 3420
897, 3420
898, 3419
899, 3419
900, 3419
901, 3419
902, 3418
903, 3418
904, 3418
905, 3417
906, 3417
907, 3417
908, 3416
909, 3416
910, 3416
911, 3416
912, 3415
913, 3415
914, 3415
915, 3415
916, 3414
917, 3414
918, 3414
919, 3413
920, 3413
921, 3413
922, 3413
923, 3412
924, 3412
925, 3412
926, 3412
927, 3411
928, 3411
929, 3411
930, 3410
931, 3410
932, 3410
933, 3410
934, 3409
935, 3409
936, 3409
937, 3409
938, 3408
939, 3408
940, 3408
941, 3407
942, 3407
943, 3407
944, 3407
945, 3406
946, 3406
947, 3406
948, 3405
949, 3405
950, 3405
951, 3405
952, 3404
953, 3404
954, 3404
955, 3404
956, 3403
957, 3403
958, 3403
959, 3402
960, 3402
961, 3402
962, 3402
963, 3401
964, 3401
965, 3401
966, 3400
967, 3400
968, 3400
969, 3400
970, 3400
971, 3399
972, 3399
973, 3399
974, 3398
975, 3398
976, 3398
977, 3398
978, 3397
979, 3397
980, 3397
981, 3397
982, 3396
983, 3396
984, 3396
985, 3395
986, 3395
987, 3395
988, 3395
989, 3394
990, 3394
991, 3394
992, 3393
993, 3393
994, 3393
995, 3393
996, 3392
997, 3392
998, 3392
999, 3392
1000, 3391
1001, 3391
1002, 3391
1003, 3391
1004, 3390
1005, 3390
1006, 3390
1007, 3389
1008, 3389
1009, 3389
1010, 3389
1011, 3388
1012, 3388
1013, 3388
1014, 3388
1015, 3387
1016, 3387
1017, 3387
1018, 3386
1019, 3386
1020, 3386
1021, 3385
1022, 3385
1023, 3385
1024, 3385
1025, 3384
1026, 3384
1027, 3384
1028, 3384
1029, 3383
1030, 3383
1031, 3383
1032, 3382
1033, 3382
1034, 3382
1035, 3382
1036, 3381
1037, 3381
1038, 3381
1039, 3381
1040, 3380
1041, 3380
1042, 3380
1043, 3379
1044, 3379
1045, 3379
1046, 3379
1047, 3378
1048, 3378
1049, 3378
1050, 3377
1051, 3377
1052, 3377
1053, 3377
1054, 3376
1055, 3376
1056, 3376
1057, 3376
1058, 3375
1059, 3375
1060, 3374
1061, 3374
1062, 3374
1063, 3374
1064, 3373
1065, 3373
1066, 3373
1067, 3373
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3370
1075, 3370
1076, 3370
1077, 3370
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3368
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3366
1092, 3365
1093, 3365
1094, 3365
1095, 3364
1096, 3364
1097, 3364
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3358
1115, 3358
1116, 3358
1117, 3357
1118, 3357
1119, 3357
1120, 3356
1121, 3356
1122, 3356
1123, 3356
1124, 3355
1125, 3355
1126, 3355
1127, 3354
1128, 3354
1129, 3354
1130, 3353
1131, 3353
1132, 3353
1133, 3352
1134, 3352
1135, 3352
1136, 3351
1137, 3351
1138, 3351
1139, 3350
1140, 3350
1141, 3350
1142, 3349
1143, 3349
1144, 3349
1145, 3348
1146, 3348
1147, 3348
1148, 3347
1149, 3347
1150, 3347
1151, 3346
1152, 3346
1153, 3346
1154, 3345
1155, 3345
1156, 3345
1157, 3344
1158, 3344
1159, 3344
1160, 3343
1161, 3343
1162, 3343
1163, 3342
1164, 3342
1165, 3341
1166, 3341
1167, 3341
1168, 3340
1169, 3340
1170, 3340
1171, 3339
1172, 3339
1173, 3339
1174, 3338
1175, 3338
1176, 3338
1177, 3337
1178, 3337
1179, 3336
1180, 3336
1181, 3336
1182, 3335
1183, 3335
1184, 3335
1185, 3334
1186, 3334
1187, 3333
1188, 3333
1189, 3333
1190, 3332
1191, 3332
1192, 3331
1193, 3331
1194, 3331
1195, 3330
1196, 3330
1197, 3329
1198, 3329
1199, 3329
1200, 3328
1201, 3328
1202, 3327
1203, 3327
1204, 3326
1205, 3326
1206, 3326
1207, 3325
1208, 3325
1209, 3324
1210, 3324
1211, 3324
1212, 3323
1213, 3323
1214, 3322
1215, 3322
1216, 3322
1217, 3321
1218, 3321
1219, 3320
1220, 3320
1221, 3319
1222, 3319
1223, 3318
1224, 3318
1225, 3317
1226, 3317
1227, 3317
1228, 3316
1229, 3316
1230, 3315
1231, 3315
1232, 3314
1233, 3314
1234, 3313
1235, 3313
1236, 3312
1237, 3312
1238, 3312
1239, 3311
1240, 3311
1241, 3310
1242, 3309
1243, 3309
1244, 3308
1245, 3308
1246, 3307
1247, 3307
1248, 3307
1249, 3306
1250, 3305
1251, 3305
1252, 3304
1253, 3304
1254, 3303
1255, 3303
1256, 3302
1257, 3302
1258, 3301
1259, 3301
1260, 3300
1261, 3300
1262, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3466, 146, 501
7, 3470, 167, 574
8, 3475, 188, 646
9, 3479, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 936
13, 3491, 292, 1009
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3504, 438, 1520
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1958
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2325
32, 3518, 688, 2398
33, 3519, 709, 2471
34, 3520, 729, 2545
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4311
59, 3544, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3550, 1417, 4977
68, 3551, 1438, 5051
69, 3552, 1459, 5125
70, 3553, 1480, 5199
71, 3554, 1501, 5273
72, 3554, 1521, 5347
73, 3555, 1542, 5421
74, 3556, 1563, 5495
75, 3557, 1584, 5569
76, 3558, 1605, 5644
77, 3558, 1626, 5718
78, 3559, 1646, 5792
79, 3560, 1667, 5866
80, 3561, 1688, 5940
81, 3561, 1709, 6014
82, 3562, 1730, 6089
83, 3563, 1751, 6163
84, 3564, 1772, 6237
85, 3565, 1792, 6312
86, 3565, 1813, 6386
87, 3566, 1834, 6460
88, 3567, 1855, 6535
89, 3568, 1876, 6609
90, 3568, 1897, 6683
91, 3569, 1917, 6758
92, 3570, 1938, 6832
93, 3571, 1959, 6906
94, 3571, 1980, 6981
95, 3572, 2001, 7055
96, 3573, 2022, 7130
97, 3574, 2042, 7204
98, 3574, 2063, 7279
99, 3575, 2084, 7353
100, 3576, 2105, 7428
101, 3577, 2126, 7502
102, 3577, 2147, 7577
103, 3578, 2168, 7652
104, 3579, 2188, 7726
105, 3580, 2209, 7801
106, 3580, 2230, 7875
107, 3581, 2251, 7950
108, 3582, 2272, 8025
109, 3582, 2293, 8099
110, 3583, 2313, 8174
111, 3584, 2334, 8249
112, 3584, 2355, 8323
113, 3585, 2376, 8398
114, 3586, 2397, 8473
115, 3587, 2418, 8548
116, 3587, 2438, 8622
117, 3588, 2459, 8697
118, 3588, 2480, 8772
119, 3589, 2501, 8847
120, 3590, 2522, 8921
121, 3591, 2543, 8996
122, 3591, 2564, 9071
123, 3592, 2584, 9146
124, 3593, 2605, 9221
125, 3593, 2626, 9296
126, 3594, 2647, 9371
127, 3595, 2668, 9446
128, 3595, 2689, 9521
129, 3596, 2709, 9596
130, 3597, 2730, 9670
131, 3597, 2751, 9745
132, 3598, 2772, 9820
133, 3598, 2793, 9895
134, 3599, 2814, 9970
135, 3600, 2834, 10045
136, 3600, 2855, 10120
137, 3601, 2876, 10196
138, 3602, 2897, 10271
139, 3602, 2918, 10346
140, 3603, 2939, 10421
141, 3604, 2960, 10496
142, 3604, 2980, 10571
143, 3605, 3001, 10646
144, 3606, 3022, 10721
145, 3606, 3043, 10796
146, 3607, 3064, 10872
147, 3607, 3085, 10947
148, 3608, 3105, 11022
149, 3609, 3126, 11097
150, 3609, 3147, 11172
151, 3610, 3168, 11248
152, 3610, 3189, 11323
153, 3611, 3210, 11398
154, 3612, 3230, 11473
155, 3612, 3251, 11549
156, 3613, 3272, 11624
157, 3613, 3293, 11699
158, 3614, 3314, 11775
159, 3615, 3335, 11850
160, 3615, 3356, 11925
161, 3616, 3376, 12001
162, 3616, 3397, 12076
163, 3617, 3418, 12151
164, 3617, 3439, 12227
165, 3618, 3460, 12302
166, 3619, 3481, 12378
167, 3619, 3501, 12453
168, 3620, 3522, 12529
169, 3620, 3543, 12604
170, 3621, 3564, 12679
171, 3621, 3585, 12755
172, 3622, 3606, 12830
173, 3622, 3626, 12906
174, 3623, 3647, 12981
175, 3623, 3668, 13057
176, 3624, 3689, 13132
177, 3625, 3710, 13208
178, 3625, 3731, 13284
179, 3626, 3751, 13359
180, 3626, 3772, 13435
181, 3627, 3793, 13510
182, 3627, 3814, 13586
183, 3628, 3835, 13661
184, 3628, 3856, 13737
185, 3629, 3877, 13813
186, 3629, 3897, 13888
187, 3630, 3918, 13964
188, 3630, 3939, 14040
189, 3631, 3960, 14115
190, 3631, 3981, 14191
191, 3632, 4002, 14267
192, 3632, 4022, 14342
193, 3633, 4043, 14418
194, 3633, 4064, 14494
195, 3634, 4085, 14570
196, 3634, 4106, 14645
197, 3635, 4127, 14721
198, 3635, 4147, 14797
199, 3636, 4168, 14873
200, 3636, 4189, 14948
201, 3637, 4210, 15024
202, 3637, 4231, 15100
203, 3638, 4252, 15176
204, 3638, 4273, 15252
205, 3639, 4293, 15328
206, 3639, 4314, 15403
207, 3640, 4335, 15479
208, 3640, 4356, 15555
209, 3640, 4377, 15631
210, 3641, 4398, 15707
211, 3641, 4418, 15783
212, 3642, 4439, 15859
213, 3642, 4460, 15935
214, 3643, 4481, 16010
215, 3643, 4502, 16086
216, 3644, 4523, 16162
217, 3644, 4543, 16238
218, 3644, 4564, 16314
219, 3645, 4585, 16390
220, 3645, 4606, 16466
221, 3646, 4627, 16542
222, 3646, 4648, 16618
223, 3646, 4669, 16694
224, 3647, 4689, 16770
225, 3647, 4710, 16846
226, 3648, 4731, 16922
227, 3648, 4752, 16998
228, 3648, 4773, 17074
229, 3649, 4794, 17150
230, 3649, 4814, 17226
231, 3650, 4835, 17302
232, 3650, 4856, 17378
233, 3650, 4877, 17455
234, 3651, 4898, 17531
235, 3651, 4919, 17607
236, 3651, 4939, 17683
237, 3652, 4960, 17759
238, 3652, 4981, 17835
239, 3653, 5002, 17911
240, 3653, 5023, 17987
241, 3653, 5044, 18063
242, 3653, 5065, 18140
243, 3654, 5085, 18216
244, 3654, 5106, 18292
245, 3654, 5127, 18368
246, 3655, 5148, 18444
247, 3655, 5169, 18520
248, 3656, 5190, 18597
249, 3656, 5210, 18673
250, 3656, 5231, 18749
251, 3657, 5252, 18825
252, 3657, 5273, 18901
253, 3657, 5294, 18978
254, 3657, 5315, 19054
255, 3658, 5335, 19130
256, 3658, 5356, 19206
257, 3658, 5377, 19283
258, 3659, 5398, 19359
259, 3659, 5419, 19435
260, 3659, 5440, 19511
261, 3660, 5461, 19588
262, 3660, 5481, 19664
263, 3660, 5502, 19740
264, 3660, 5523, 19816
265, 3661, 5544, 19893
266, 3661, 5565, 19969
267, 3661, 5586, 20045
268, 3662, 5606, 20122
269, 3662, 5627, 20198
270, 3662, 5648, 20274
271, 3662, 5669, 20351
272, 3663, 5690, 20427
273, 3663, 5711, 20503
274, 3664, 5731, 20580
275, 3664, 5752, 20656
276, 3664, 5773, 20732
277, 3664, 5794, 20809
278, 3665, 5815, 20885
279, 3665, 5836, 20962
280, 3665, 5857, 21038
281, 3665, 5877, 21114
282, 3666, 5898, 21191
283, 3666, 5919, 21267
284, 3666, 5940, 21344
285, 3666, 5961, 21420
286, 3667, 5982, 21496
287, 3667, 6002, 21573
288, 3667, 6023, 21649
289, 3668, 6044, 21726
290, 3668, 6065, 21802
291, 3668, 6086, 21879
292, 3668, 6107, 21955
293, 3669, 6127, 22032
294, 3669, 6148, 22108
295, 3669, 6169, 22184
296, 3669, 6190, 22261
297, 3670, 6211, 22337
298, 3670, 6232, 22414
299, 3670, 6252, 22490
300, 3670, 6273, 22567
301, 3671, 6294, 22643
302, 3671, 6315, 22720
303, 3671, 6336, 22796
304, 3671, 6357, 22873
305, 3672, 6378, 22949
306, 3672, 6398, 23026
307, 3672, 6419, 23103
308, 3673, 6440, 23179
309, 3673, 6461, 23256
310, 3673, 6482, 23332
311, 3673, 6503, 23409
312, 3674, 6523, 23485
313, 3674, 6544, 23562
314, 3674, 6565, 23638
315, 3674, 6586, 23715
316, 3675, 6607, 23792
317, 3675, 6628, 23868
318, 3675, 6648, 23945
319, 3675, 6669, 24021
320, 3676, 6690, 24098
321, 3676, 6711, 24175
322, 3676, 6732, 24251
323, 3676, 6753, 24328
324, 3677, 6774, 24404
325, 3677, 6794, 24481
326, 3677, 6815, 24558
327, 3677, 6836, 24634
328, 3678, 6857, 24711
329, 3678, 6878, 24788
330, 3678, 6899, 24864
331, 3679, 6919, 24941
332, 3679, 6940, 25018
333, 3679, 6961, 25094
334, 3679, 6982, 25171
335, 3680, 7003, 25248
336, 3680, 7024, 25324
337, 3680, 7044, 25401
338, 3680, 7065, 25478
339, 3681, 7086, 25555
340, 3681, 7107, 25631
341, 3681, 7128, 25708
342, 3681, 7149, 25785
343, 3682, 7170, 25861
344, 3682, 7190, 25938
345, 3682, 7211, 26015
346, 3682, 7232, 26092
347, 3683, 7253, 26168
348, 3683, 7274, 26245
349, 3683, 7295, 26322
350, 3683, 7315, 26399
351, 3684, 7336, 26475
352, 3684, 7357, 26552
353, 3684, 7378, 26629
354, 3685, 7399, 26706
355, 3685, 7420, 26783
356, 3685, 7440, 26859
357, 3685, 7461, 26936
358, 3686, 7482, 27013
359, 3686, 7503, 27090
360, 3686, 7524, 27167
361, 3686, 7545, 27244
362, 3687, 7566, 27320
363, 3687, 7586, 27397
364, 3687, 7607, 27474
365, 3687, 7628, 27551
366, 3688, 7649, 27628
367, 3688, 7670, 27705
368, 3688, 7691, 27782
369, 3689, 7711, 27858
370, 3689, 7732, 27935
371, 3689, 7753, 28012
372, 3689, 7774, 28089
373, 3689, 7795, 28166
374, 3690, 7816, 28243
375, 3690, 7836, 28320
376, 3690, 7857, 28397
377, 3691, 7878, 28474
378, 3691, 7899, 28551
379, 3691, 7920, 28627
380, 3691, 7941, 28704
381, 3692, 7962, 28781
382, 3692, 7982, 28858
383, 3692, 8003, 28935
384, 3692, 8024, 29012
385, 3693, 8045, 29089
386, 3693, 8066, 29166
387, 3693, 8087, 29243
388, 3693, 8107, 29320
389, 3694, 8128, 29397
390, 3694, 8149, 29474
391, 3694, 8170, 29551
392, 3694, 8191, 29628
393, 3695, 8212, 29705
394, 3695, 8232, 29782
395, 3695, 8253, 29859
396, 3695, 8274, 29936
397, 3696, 8295, 30013
398, 3696, 8316, 30090
399, 3696, 8337, 30167
400, 3696, 8358, 30244
401, 3697, 8378, 30321
402, 3697, 8399, 30398
403, 3697, 8420, 30475
404, 3697, 8441, 30552
405, 3698, 8462, 30629
406, 3698, 8483, 30706
407, 3698, 8503, 30784
408, 3698, 8524, 30861
409, 3699, 8545, 30938
410, 3699, 8566, 31015
411, 3699, 8587, 31092
412, 3699, 8608, 31169
413, 3700, 8628, 31246
414, 3700, 8649, 31323
415, 3700, 8670, 31400
416, 3701, 8691, 31477
417, 3701, 8712, 31555
418, 3701, 8733, 31632
419, 3701, 8753, 31709
420, 3701, 8774, 31786
421, 3702, 8795, 31863
422, 3702, 8816, 31940
423, 3702, 8837, 32018
424, 3703, 8858, 32095
425, 3703, 8879, 32172
426, 3703, 8899, 32249
427, 3703, 8920, 32326
428, 3703, 8941, 32403
429, 3704, 8962, 32481
430, 3704, 8983, 32558
431, 3704, 9004, 32635
432, 3705, 9024, 32712
433, 3705, 9045, 32789
434, 3705, 9066, 32867
435, 3705, 9087, 32944
436, 3706, 9108, 33021
437, 3706, 9129, 33098
438, 3706, 9149, 33176
439, 3706, 9170, 33253
440, 3707, 9191, 33330
441, 3707, 9212, 33407
442, 3707, 9233, 33485
443, 3707, 9254, 33562
444, 3708, 9275, 33639
445, 3708, 9295, 33716
446, 3708, 9316, 33794
447, 3708, 9337, 33871
448, 3709, 9358, 33948
449, 3709, 9379, 34026
450, 3709, 9400, 34103
451, 3709, 9420, 34180
452, 3710, 9441, 34258
453, 3710, 9462, 34335
454, 3710, 9483, 34412
455, 3710, 9504, 34489
456, 3711, 9525, 34567
457, 3711, 9545, 34644
458, 3711, 9566, 34721
459, 3711, 9587, 34799
460, 3712, 9608, 34876
461, 3712, 9629, 34954
462, 3712, 9650, 35031
463, 3712, 9671, 35108
464, 3713, 9691, 35186
465, 3713, 9712, 35263
466, 3713, 9733, 35340
467, 3713, 9754, 35418
468, 3714, 9775, 35495
469, 3714, 9796, 35573
470, 3714, 9816, 35650
471, 3714, 9837, 35727
472, 3715, 9858, 35805
473, 3715, 9879, 35882
474, 3715, 9900, 35960
