%Discharge
%t(seconds), mVcell
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3520
600, 3519
601, 3519
602, 3519
603, 3518
604, 3518
605, 3518
606, 3517
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3479
727, 3479
728, 3479
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3474
743, 3474
744, 3474
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3464
775, 3464
776, 3464
777, 3463
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3460
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3450
820, 3450
821, 3450
822, 3450
823, 3449
824, 3449
825, 3449
826, 3448
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3412
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3400
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3398
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3392
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3377
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3373
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3366
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3362
1129, 3361
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3333
1220, 3332
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3329
1231, 3328
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3322
1250, 3321
1251, 3321
1252, 3320
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3314
1269, 3313
1270, 3313
1271, 3312
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3427, 42, 141
2, 3441, 63, 213
3, 3450, 83, 285
4, 3457, 104, 357
5, 3463, 125, 429
6, 3468, 146, 502
7, 3472, 167, 574
8, 3476, 188, 646
9, 3480, 208, 719
10, 3483, 229, 792
11, 3486, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1010
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3496, 354, 1228
17, 3499, 375, 1301
18, 3500, 396, 1374
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3500
48, 3533, 1021, 3574
49, 3534, 1042, 3648
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4311
59, 3544, 1250, 4385
60, 3545, 1271, 4459
61, 3546, 1292, 4533
62, 3547, 1313, 4607
63, 3548, 1334, 4681
64, 3549, 1355, 4755
65, 3550, 1376, 4829
66, 3551, 1396, 4903
67, 3552, 1417, 4977
68, 3552, 1438, 5051
69, 3553, 1459, 5125
70, 3554, 1480, 5199
71, 3555, 1501, 5273
72, 3556, 1521, 5347
73, 3557, 1542, 5421
74, 3558, 1563, 5496
75, 3559, 1584, 5570
76, 3560, 1605, 5644
77, 3561, 1626, 5718
78, 3562, 1646, 5792
79, 3563, 1667, 5867
80, 3563, 1688, 5941
81, 3564, 1709, 6015
82, 3565, 1730, 6090
83, 3566, 1751, 6164
84, 3567, 1772, 6238
85, 3568, 1792, 6313
86, 3569, 1813, 6387
87, 3569, 1834, 6461
88, 3570, 1855, 6536
89, 3571, 1876, 6610
90, 3572, 1897, 6685
91, 3573, 1917, 6759
92, 3574, 1938, 6834
93, 3575, 1959, 6908
94, 3576, 1980, 6983
95, 3576, 2001, 7057
96, 3577, 2022, 7132
97, 3578, 2042, 7206
98, 3579, 2063, 7281
99, 3579, 2084, 7355
100, 3580, 2105, 7430
101, 3581, 2126, 7505
102, 3582, 2147, 7579
103, 3583, 2168, 7654
104, 3583, 2188, 7729
105, 3584, 2209, 7803
106, 3585, 2230, 7878
107, 3586, 2251, 7953
108, 3586, 2272, 8028
109, 3587, 2293, 8102
110, 3588, 2313, 8177
111, 3589, 2334, 8252
112, 3589, 2355, 8327
113, 3590, 2376, 8402
114, 3591, 2397, 8476
115, 3592, 2418, 8551
116, 3592, 2438, 8626
117, 3593, 2459, 8701
118, 3594, 2480, 8776
119, 3594, 2501, 8851
120, 3595, 2522, 8926
121, 3596, 2543, 9001
122, 3596, 2564, 9076
123, 3597, 2584, 9151
124, 3598, 2605, 9226
125, 3599, 2626, 9301
126, 3599, 2647, 9376
127, 3600, 2668, 9451
128, 3601, 2689, 9526
129, 3601, 2709, 9601
130, 3602, 2730, 9676
131, 3603, 2751, 9751
132, 3603, 2772, 9826
133, 3604, 2793, 9901
134, 3605, 2814, 9976
135, 3605, 2834, 10051
136, 3606, 2855, 10127
137, 3607, 2876, 10202
138, 3607, 2897, 10277
139, 3608, 2918, 10352
140, 3608, 2939, 10427
141, 3609, 2960, 10502
142, 3610, 2980, 10578
143, 3610, 3001, 10653
144, 3611, 3022, 10728
145, 3612, 3043, 10803
146, 3612, 3064, 10879
147, 3613, 3085, 10954
148, 3614, 3105, 11029
149, 3614, 3126, 11105
150, 3615, 3147, 11180
151, 3616, 3168, 11255
152, 3616, 3189, 11331
153, 3617, 3210, 11406
154, 3617, 3230, 11482
155, 3618, 3251, 11557
156, 3619, 3272, 11632
157, 3619, 3293, 11708
158, 3620, 3314, 11783
159, 3620, 3335, 11859
160, 3621, 3356, 11934
161, 3621, 3376, 12010
162, 3622, 3397, 12085
163, 3623, 3418, 12161
164, 3623, 3439, 12236
165, 3624, 3460, 12312
166, 3624, 3481, 12387
167, 3625, 3501, 12463
168, 3625, 3522, 12538
169, 3626, 3543, 12614
170, 3627, 3564, 12689
171, 3627, 3585, 12765
172, 3628, 3606, 12841
173, 3628, 3626, 12916
174, 3629, 3647, 12992
175, 3629, 3668, 13068
176, 3630, 3689, 13143
177, 3630, 3710, 13219
178, 3631, 3731, 13295
179, 3631, 3751, 13370
180, 3632, 3772, 13446
181, 3632, 3793, 13522
182, 3633, 3814, 13597
183, 3633, 3835, 13673
184, 3634, 3856, 13749
185, 3634, 3877, 13825
186, 3635, 3897, 13900
187, 3635, 3918, 13976
188, 3636, 3939, 14052
189, 3636, 3960, 14128
190, 3637, 3981, 14203
191, 3637, 4002, 14279
192, 3637, 4022, 14355
193, 3638, 4043, 14431
194, 3638, 4064, 14507
195, 3639, 4085, 14583
196, 3639, 4106, 14658
197, 3640, 4127, 14734
198, 3640, 4147, 14810
199, 3641, 4168, 14886
200, 3641, 4189, 14962
201, 3641, 4210, 15038
202, 3642, 4231, 15114
203, 3643, 4252, 15190
204, 3643, 4273, 15266
205, 3643, 4293, 15341
206, 3644, 4314, 15417
207, 3644, 4335, 15493
208, 3645, 4356, 15569
209, 3645, 4377, 15645
210, 3646, 4398, 15721
211, 3646, 4418, 15797
212, 3646, 4439, 15873
213, 3647, 4460, 15949
214, 3647, 4481, 16025
215, 3648, 4502, 16101
216, 3648, 4523, 16177
217, 3648, 4543, 16253
218, 3649, 4564, 16329
219, 3649, 4585, 16405
220, 3649, 4606, 16481
221, 3650, 4627, 16558
222, 3650, 4648, 16634
223, 3650, 4669, 16710
224, 3651, 4689, 16786
225, 3651, 4710, 16862
226, 3652, 4731, 16938
227, 3652, 4752, 17014
228, 3652, 4773, 17090
229, 3653, 4794, 17166
230, 3653, 4814, 17242
231, 3653, 4835, 17319
232, 3653, 4856, 17395
233, 3654, 4877, 17471
234, 3654, 4898, 17547
235, 3655, 4919, 17623
236, 3655, 4939, 17699
237, 3655, 4960, 17776
238, 3655, 4981, 17852
239, 3656, 5002, 17928
240, 3656, 5023, 18004
241, 3656, 5044, 18080
242, 3657, 5065, 18157
243, 3657, 5085, 18233
244, 3657, 5106, 18309
245, 3658, 5127, 18385
246, 3658, 5148, 18462
247, 3658, 5169, 18538
248, 3658, 5190, 18614
249, 3659, 5210, 18690
250, 3659, 5231, 18767
251, 3659, 5252, 18843
252, 3660, 5273, 18919
253, 3660, 5294, 18995
254, 3660, 5315, 19072
255, 3660, 5335, 19148
256, 3661, 5356, 19224
257, 3661, 5377, 19300
258, 3661, 5398, 19377
259, 3662, 5419, 19453
260, 3662, 5440, 19529
261, 3662, 5461, 19606
262, 3662, 5481, 19682
263, 3663, 5502, 19758
264, 3663, 5523, 19835
265, 3663, 5544, 19911
266, 3664, 5565, 19987
267, 3664, 5586, 20064
268, 3664, 5606, 20140
269, 3664, 5627, 20217
270, 3665, 5648, 20293
271, 3665, 5669, 20369
272, 3665, 5690, 20446
273, 3665, 5711, 20522
274, 3666, 5731, 20599
275, 3666, 5752, 20675
276, 3666, 5773, 20751
277, 3667, 5794, 20828
278, 3667, 5815, 20904
279, 3667, 5836, 20981
280, 3667, 5857, 21057
281, 3668, 5877, 21133
282, 3668, 5898, 21210
283, 3668, 5919, 21286
284, 3668, 5940, 21363
285, 3669, 5961, 21439
286, 3669, 5982, 21516
287, 3669, 6002, 21592
288, 3669, 6023, 21669
289, 3670, 6044, 21745
290, 3670, 6065, 21822
291, 3670, 6086, 21898
292, 3671, 6107, 21975
293, 3671, 6127, 22051
294, 3671, 6148, 22128
295, 3671, 6169, 22204
296, 3672, 6190, 22281
297, 3672, 6211, 22357
298, 3672, 6232, 22434
299, 3672, 6252, 22510
300, 3673, 6273, 22587
301, 3673, 6294, 22663
302, 3673, 6315, 22740
303, 3673, 6336, 22817
304, 3674, 6357, 22893
305, 3674, 6378, 22970
306, 3674, 6398, 23046
307, 3675, 6419, 23123
308, 3675, 6440, 23199
309, 3675, 6461, 23276
310, 3675, 6482, 23353
311, 3676, 6503, 23429
312, 3676, 6523, 23506
313, 3676, 6544, 23582
314, 3676, 6565, 23659
315, 3677, 6586, 23736
316, 3677, 6607, 23812
317, 3677, 6628, 23889
318, 3677, 6648, 23966
319, 3677, 6669, 24042
320, 3678, 6690, 24119
321, 3678, 6711, 24196
322, 3678, 6732, 24272
323, 3679, 6753, 24349
324, 3679, 6774, 24426
325, 3679, 6794, 24502
326, 3679, 6815, 24579
327, 3680, 6836, 24656
328, 3680, 6857, 24732
329, 3680, 6878, 24809
330, 3680, 6899, 24886
331, 3681, 6919, 24962
332, 3681, 6940, 25039
333, 3681, 6961, 25116
334, 3682, 6982, 25193
335, 3682, 7003, 25269
336, 3682, 7024, 25346
337, 3682, 7044, 25423
338, 3682, 7065, 25500
339, 3683, 7086, 25576
340, 3683, 7107, 25653
341, 3683, 7128, 25730
342, 3684, 7149, 25807
343, 3684, 7170, 25883
344, 3684, 7190, 25960
345, 3684, 7211, 26037
346, 3685, 7232, 26114
347, 3685, 7253, 26191
348, 3685, 7274, 26267
349, 3685, 7295, 26344
350, 3686, 7315, 26421
351, 3686, 7336, 26498
352, 3686, 7357, 26575
353, 3686, 7378, 26651
354, 3687, 7399, 26728
355, 3687, 7420, 26805
356, 3687, 7440, 26882
357, 3687, 7461, 26959
358, 3688, 7482, 27036
359, 3688, 7503, 27113
360, 3688, 7524, 27189
361, 3688, 7545, 27266
362, 3689, 7566, 27343
363, 3689, 7586, 27420
364, 3689, 7607, 27497
365, 3689, 7628, 27574
366, 3690, 7649, 27651
367, 3690, 7670, 27728
368, 3690, 7691, 27805
369, 3690, 7711, 27881
370, 3691, 7732, 27958
371, 3691, 7753, 28035
372, 3691, 7774, 28112
373, 3691, 7795, 28189
374, 3692, 7816, 28266
375, 3692, 7836, 28343
376, 3692, 7857, 28420
377, 3692, 7878, 28497
378, 3693, 7899, 28574
379, 3693, 7920, 28651
380, 3693, 7941, 28728
381, 3694, 7962, 28805
382, 3694, 7982, 28882
383, 3694, 8003, 28959
384, 3694, 8024, 29036
385, 3694, 8045, 29113
386, 3695, 8066, 29190
387, 3695, 8087, 29267
388, 3695, 8107, 29344
389, 3695, 8128, 29421
390, 3696, 8149, 29498
391, 3696, 8170, 29575
392, 3696, 8191, 29652
393, 3696, 8212, 29729
394, 3697, 8232, 29806
395, 3697, 8253, 29883
396, 3697, 8274, 29960
397, 3697, 8295, 30037
398, 3698, 8316, 30114
399, 3698, 8337, 30191
400, 3698, 8358, 30268
401, 3698, 8378, 30345
402, 3699, 8399, 30423
403, 3699, 8420, 30500
404, 3699, 8441, 30577
405, 3699, 8462, 30654
406, 3700, 8483, 30731
407, 3700, 8503, 30808
408, 3700, 8524, 30885
409, 3700, 8545, 30962
410, 3701, 8566, 31039
411, 3701, 8587, 31117
412, 3701, 8608, 31194
413, 3701, 8628, 31271
414, 3702, 8649, 31348
415, 3702, 8670, 31425
416, 3702, 8691, 31502
417, 3702, 8712, 31579
418, 3703, 8733, 31657
419, 3703, 8754, 31734
420, 3703, 8774, 31811
421, 3703, 8795, 31888
422, 3704, 8816, 31965
423, 3704, 8837, 32043
424, 3704, 8858, 32120
425, 3704, 8879, 32197
426, 3705, 8899, 32274
427, 3705, 8920, 32351
428, 3705, 8941, 32429
429, 3705, 8962, 32506
430, 3706, 8983, 32583
431, 3706, 9004, 32660
432, 3706, 9024, 32738
433, 3706, 9045, 32815
434, 3707, 9066, 32892
435, 3707, 9087, 32969
436, 3707, 9108, 33047
437, 3707, 9129, 33124
438, 3708, 9149, 33201
439, 3708, 9170, 33278
440, 3708, 9191, 33356
441, 3708, 9212, 33433
442, 3708, 9233, 33510
443, 3709, 9254, 33588
444, 3709, 9275, 33665
445, 3709, 9295, 33742
446, 3709, 9316, 33819
447, 3710, 9337, 33897
448, 3710, 9358, 33974
449, 3710, 9379, 34051
450, 3710, 9400, 34129
451, 3711, 9420, 34206
452, 3711, 9441, 34283
453, 3711, 9462, 34361
454, 3711, 9483, 34438
455, 3712, 9504, 34515
456, 3712, 9525, 34593
457, 3712, 9545, 34670
458, 3712, 9566, 34748
459, 3713, 9587, 34825
