%Discharge
%t(seconds), mVcell
91, 3561, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3563, 1980, 6969
95, 3564, 2001, 7043
96, 3565, 2022, 7117
97, 3565, 2042, 7192
98, 3566, 2063, 7266
99, 3567, 2084, 7340
100, 3568, 2105, 7415
101, 3568, 2126, 7489
102, 3569, 2147, 7563
103, 3570, 2168, 7638
104, 3570, 2188, 7712
105, 3571, 2209, 7787
106, 3572, 2230, 7861
107, 3573, 2251, 7935
108, 3573, 2272, 8010
109, 3574, 2293, 8084
110, 3575, 2313, 8159
111, 3575, 2334, 8233
112, 3576, 2355, 8308
113, 3577, 2376, 8382
114, 3577, 2397, 8457
115, 3578, 2418, 8532
116, 3579, 2438, 8606
117, 3580, 2459, 8681
118, 3580, 2480, 8755
119, 3581, 2501, 8830
120, 3581, 2522, 8905
121, 3582, 2543, 8979
122, 3583, 2564, 9054
123, 3583, 2584, 9129
124, 3584, 2605, 9203
125, 3584, 2626, 9278
126, 3585, 2647, 9353
127, 3586, 2668, 9428
128, 3586, 2689, 9502
129, 3587, 2709, 9577
130, 3588, 2730, 9652
131, 3588, 2751, 9727
132, 3589, 2772, 9801
133, 3590, 2793, 9876
134, 3590, 2814, 9951
135, 3591, 2834, 10026
136, 3591, 2855, 10101
137, 3592, 2876, 10176
138, 3593, 2897, 10250
139, 3594, 2918, 10325
140, 3594, 2939, 10400
141, 3595, 2960, 10475
142, 3595, 2980, 10550
143, 3596, 3001, 10625
144, 3596, 3022, 10700
145, 3597, 3043, 10775
146, 3598, 3064, 10850
147, 3598, 3085, 10925
148, 3599, 3105, 11000
149, 3599, 3126, 11075
150, 3600, 3147, 11150
151, 3601, 3168, 11225
152, 3601, 3189, 11300
153, 3602, 3210, 11375
154, 3602, 3230, 11450
155, 3603, 3251, 11525
156, 3604, 3272, 11600
157, 3604, 3293, 11676
158, 3605, 3314, 11751
159, 3605, 3335, 11826
160, 3606, 3356, 11901
161, 3606, 3376, 11976
162, 3607, 3397, 12051
163, 3608, 3418, 12127
164, 3608, 3439, 12202
165, 3609, 3460, 12277
166, 3609, 3481, 12352
167, 3610, 3501, 12427
168, 3610, 3522, 12503
169, 3611, 3543, 12578
170, 3611, 3564, 12653
171, 3612, 3585, 12728
172, 3613, 3606, 12804
173, 3613, 3626, 12879
174, 3614, 3647, 12954
175, 3614, 3668, 13030
176, 3615, 3689, 13105
177, 3616, 3710, 13180
178, 3616, 3731, 13256
179, 3617, 3751, 13331
180, 3617, 3772, 13407
181, 3617, 3793, 13482
182, 3618, 3814, 13557
183, 3619, 3835, 13633
184, 3619, 3856, 13708
185, 3620, 3877, 13784
186, 3620, 3897, 13859
187, 3621, 3918, 13935
188, 3621, 3939, 14010
189, 3622, 3960, 14085
190, 3622, 3981, 14161
191, 3623, 4002, 14236
192, 3623, 4022, 14312
193, 3624, 4043, 14388
194, 3624, 4064, 14463
195, 3625, 4085, 14539
196, 3625, 4106, 14614
197, 3626, 4127, 14690
198, 3626, 4147, 14765
199, 3627, 4168, 14841
200, 3627, 4189, 14916
201, 3628, 4210, 14992
202, 3628, 4231, 15068
203, 3628, 4252, 15143
204, 3629, 4273, 15219
205, 3629, 4293, 15295
206, 3630, 4314, 15370
207, 3630, 4335, 15446
208, 3631, 4356, 15522
209, 3631, 4377, 15597
210, 3632, 4398, 15673
211, 3632, 4418, 15749
212, 3632, 4439, 15824
213, 3633, 4460, 15900
214, 3634, 4481, 15976
215, 3634, 4502, 16052
216, 3634, 4523, 16127
217, 3635, 4543, 16203
218, 3635, 4564, 16279
219, 3636, 4585, 16355
220, 3636, 4606, 16430
221, 3637, 4627, 16506
222, 3637, 4648, 16582
223, 3637, 4669, 16658
224, 3638, 4689, 16734
225, 3638, 4710, 16809
226, 3639, 4731, 16885
227, 3639, 4752, 16961
228, 3639, 4773, 17037
229, 3640, 4794, 17113
230, 3641, 4814, 17189
231, 3641, 4835, 17265
232, 3641, 4856, 17340
233, 3642, 4877, 17416
234, 3642, 4898, 17492
235, 3642, 4919, 17568
236, 3643, 4939, 17644
237, 3643, 4960, 17720
238, 3644, 4981, 17796
239, 3644, 5002, 17872
240, 3644, 5023, 17948
241, 3645, 5044, 18024
242, 3645, 5065, 18100
243, 3646, 5085, 18176
244, 3646, 5106, 18252
245, 3646, 5127, 18328
246, 3646, 5148, 18404
247, 3647, 5169, 18480
248, 3647, 5190, 18556
249, 3648, 5210, 18632
250, 3648, 5231, 18708
251, 3648, 5252, 18784
252, 3649, 5273, 18860
253, 3649, 5294, 18936
254, 3649, 5315, 19012
255, 3650, 5335, 19088
256, 3650, 5356, 19164
257, 3651, 5377, 19240
258, 3651, 5398, 19316
259, 3651, 5419, 19392
260, 3651, 5440, 19469
261, 3652, 5461, 19545
262, 3652, 5481, 19621
263, 3652, 5502, 19697
264, 3653, 5523, 19773
265, 3653, 5544, 19849
266, 3653, 5565, 19925
267, 3654, 5586, 20001
268, 3654, 5606, 20078
269, 3654, 5627, 20154
270, 3655, 5648, 20230
271, 3655, 5669, 20306
272, 3655, 5690, 20382
273, 3655, 5711, 20458
274, 3656, 5731, 20535
275, 3656, 5752, 20611
276, 3656, 5773, 20687
277, 3657, 5794, 20763
278, 3657, 5815, 20839
279, 3657, 5836, 20916
280, 3657, 5857, 20992
281, 3658, 5877, 21068
282, 3658, 5898, 21144
283, 3658, 5919, 21221
284, 3659, 5940, 21297
285, 3659, 5961, 21373
286, 3659, 5982, 21449
287, 3659, 6002, 21526
288, 3660, 6023, 21602
289, 3660, 6044, 21678
290, 3660, 6065, 21755
291, 3661, 6086, 21831
292, 3661, 6107, 21907
293, 3661, 6127, 21983
294, 3661, 6148, 22060
295, 3662, 6169, 22136
296, 3662, 6190, 22212
297, 3662, 6211, 22289
298, 3662, 6232, 22365
299, 3663, 6252, 22441
300, 3663, 6273, 22518
301, 3663, 6294, 22594
302, 3663, 6315, 22670
303, 3664, 6336, 22747
304, 3664, 6357, 22823
305, 3664, 6378, 22899
306, 3665, 6398, 22976
307, 3665, 6419, 23052
308, 3665, 6440, 23129
309, 3665, 6461, 23205
310, 3665, 6482, 23281
311, 3666, 6503, 23358
312, 3666, 6523, 23434
313, 3666, 6544, 23511
314, 3667, 6565, 23587
315, 3667, 6586, 23663
316, 3667, 6607, 23740
317, 3667, 6628, 23816
318, 3668, 6648, 23893
319, 3668, 6669, 23969
320, 3668, 6690, 24046
321, 3668, 6711, 24122
322, 3668, 6732, 24199
323, 3669, 6753, 24275
324, 3669, 6774, 24351
325, 3669, 6794, 24428
326, 3670, 6815, 24504
327, 3670, 6836, 24581
328, 3670, 6857, 24657
329, 3670, 6878, 24734
330, 3670, 6899, 24810
331, 3671, 6919, 24887
332, 3671, 6940, 24963
333, 3671, 6961, 25040
334, 3672, 6982, 25116
335, 3672, 7003, 25193
336, 3672, 7024, 25270
337, 3672, 7044, 25346
338, 3673, 7065, 25423
339, 3673, 7086, 25499
340, 3673, 7107, 25576
341, 3673, 7128, 25652
342, 3674, 7149, 25729
343, 3674, 7170, 25805
344, 3674, 7190, 25882
345, 3674, 7211, 25959
346, 3675, 7232, 26035
347, 3675, 7253, 26112
348, 3675, 7274, 26188
349, 3675, 7295, 26265
350, 3676, 7315, 26342
351, 3676, 7336, 26418
352, 3676, 7357, 26495
353, 3676, 7378, 26571
354, 3677, 7399, 26648
355, 3677, 7420, 26725
356, 3677, 7440, 26801
357, 3677, 7461, 26878
358, 3678, 7482, 26955
359, 3678, 7503, 27031
360, 3678, 7524, 27108
361, 3678, 7545, 27185
362, 3679, 7566, 27261
363, 3679, 7586, 27338
364, 3679, 7607, 27415
365, 3679, 7628, 27491
366, 3680, 7649, 27568
367, 3680, 7670, 27645
368, 3680, 7691, 27721
369, 3680, 7711, 27798
370, 3680, 7732, 27875
371, 3681, 7753, 27951
372, 3681, 7774, 28028
373, 3681, 7795, 28105
374, 3682, 7816, 28182
375, 3682, 7836, 28258
376, 3682, 7857, 28335
377, 3682, 7878, 28412
378, 3683, 7899, 28489
379, 3683, 7920, 28565
380, 3683, 7941, 28642
381, 3683, 7962, 28719
382, 3684, 7982, 28796
383, 3684, 8003, 28872
384, 3684, 8024, 28949
385, 3684, 8045, 29026
386, 3685, 8066, 29103
387, 3685, 8087, 29180
388, 3685, 8107, 29256
389, 3685, 8128, 29333
390, 3686, 8149, 29410
391, 3686, 8170, 29487
392, 3686, 8191, 29564
393, 3686, 8212, 29640
394, 3687, 8232, 29717
395, 3687, 8253, 29794
396, 3687, 8274, 29871
397, 3687, 8295, 29948
398, 3688, 8316, 30025
399, 3688, 8337, 30102
400, 3688, 8358, 30178
401, 3688, 8378, 30255
402, 3688, 8399, 30332
403, 3689, 8420, 30409
404, 3689, 8441, 30486
405, 3689, 8462, 30563
406, 3690, 8483, 30640
407, 3690, 8503, 30717
408, 3690, 8524, 30794
409, 3690, 8545, 30870
410, 3691, 8566, 30947
411, 3691, 8587, 31024
412, 3691, 8608, 31101
413, 3691, 8628, 31178
414, 3692, 8649, 31255
415, 3692, 8670, 31332
416, 3692, 8691, 31409
417, 3692, 8712, 31486
418, 3692, 8733, 31563
419, 3693, 8754, 31640
420, 3693, 8774, 31717
421, 3693, 8795, 31794
422, 3693, 8816, 31871
423, 3694, 8837, 31948
424, 3694, 8858, 32025
425, 3694, 8879, 32102
426, 3694, 8899, 32179
427, 3694, 8920, 32256
428, 3695, 8941, 32333
429, 3695, 8962, 32410
430, 3695, 8983, 32487
431, 3696, 9004, 32564
432, 3696, 9024, 32641
433, 3696, 9045, 32718
434, 3696, 9066, 32795
435, 3696, 9087, 32872
436, 3697, 9108, 32949
437, 3697, 9129, 33026
438, 3697, 9149, 33103
439, 3697, 9170, 33180
440, 3698, 9191, 33257
441, 3698, 9212, 33334
442, 3698, 9233, 33411
443, 3698, 9254, 33488
444, 3699, 9275, 33566
445, 3699, 9295, 33643
446, 3699, 9316, 33720
447, 3699, 9337, 33797
448, 3700, 9358, 33874
449, 3700, 9379, 33951
450, 3700, 9400, 34028
451, 3700, 9420, 34105
452, 3701, 9441, 34182
453, 3701, 9462, 34260
454, 3701, 9483, 34337
455, 3701, 9504, 34414
456, 3701, 9525, 34491
457, 3702, 9545, 34568
458, 3702, 9566, 34645
459, 3702, 9587, 34722
460, 3703, 9608, 34800
461, 3703, 9629, 34877
462, 3703, 9650, 34954
463, 3703, 9671, 35031
464, 3704, 9691, 35108
465, 3704, 9712, 35185
466, 3704, 9733, 35263
467, 3704, 9754, 35340
468, 3705, 9775, 35417
469, 3705, 9796, 35494
470, 3705, 9816, 35572
471, 3705, 9837, 35649
472, 3705, 9858, 35726
473, 3706, 9879, 35803
474, 3706, 9900, 35880
475, 3706, 9921, 35958
476, 3706, 9941, 36035
477, 3707, 9962, 36112
478, 3707, 9983, 36189
479, 3707, 10004, 36267
480, 3707, 10025, 36344
481, 3708, 10046, 36421
482, 3708, 10067, 36499
483, 3708, 10087, 36576
484, 3708, 10108, 36653
485, 3709, 10129, 36730
486, 3709, 10150, 36808
487, 3709, 10171, 36885
488, 3709, 10192, 36962
489, 3709, 10212, 37040
490, 3710, 10233, 37117
491, 3710, 10254, 37194
492, 3710, 10275, 37272
493, 3711, 10296, 37349
494, 3711, 10317, 37426
495, 3711, 10337, 37504
496, 3711, 10358, 37581
497, 3711, 10379, 37658
498, 3712, 10400, 37736
499, 3712, 10421, 37813
500, 3712, 10442, 37890
501, 3712, 10463, 37968
502, 3713, 10483, 38045
503, 3713, 10504, 38123
504, 3713, 10525, 38200
505, 3713, 10546, 38277
506, 3714, 10567, 38355
507, 3714, 10588, 38432
