%Discharge
%t(seconds), mVcell
333, 3645
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3641
341, 3640
342, 3639
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3615
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3583
452, 3583
453, 3583
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3579
461, 3579
462, 3579
463, 3578
464, 3577
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3574
472, 3574
473, 3574
474, 3573
475, 3573
476, 3572
477, 3572
478, 3571
479, 3571
480, 3571
481, 3570
482, 3570
483, 3569
484, 3569
485, 3568
486, 3568
487, 3567
488, 3567
489, 3567
490, 3566
491, 3566
492, 3565
493, 3565
494, 3564
495, 3564
496, 3564
497, 3563
498, 3563
499, 3562
500, 3562
501, 3561
502, 3561
503, 3561
504, 3560
505, 3560
506, 3559
507, 3559
508, 3559
509, 3558
510, 3558
511, 3557
512, 3557
513, 3557
514, 3556
515, 3556
516, 3555
517, 3555
518, 3555
519, 3554
520, 3554
521, 3553
522, 3553
523, 3552
524, 3552
525, 3552
526, 3551
527, 3551
528, 3551
529, 3550
530, 3550
531, 3549
532, 3549
533, 3549
534, 3548
535, 3548
536, 3547
537, 3547
538, 3547
539, 3546
540, 3546
541, 3545
542, 3545
543, 3545
544, 3544
545, 3544
546, 3544
547, 3543
548, 3543
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3539
558, 3539
559, 3539
560, 3538
561, 3538
562, 3537
563, 3537
564, 3537
565, 3536
566, 3536
567, 3536
568, 3535
569, 3535
570, 3535
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3532
579, 3531
580, 3531
581, 3531
582, 3530
583, 3530
584, 3529
585, 3529
586, 3529
587, 3529
588, 3528
589, 3528
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3526
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3522
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3499
675, 3499
676, 3499
677, 3498
678, 3498
679, 3498
680, 3497
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3491
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3487
713, 3487
714, 3487
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3472
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3470
767, 3470
768, 3470
769, 3469
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3467
777, 3467
778, 3467
779, 3466
780, 3466
781, 3466
782, 3465
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3462
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3460
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3458
808, 3458
809, 3457
810, 3457
811, 3457
812, 3456
813, 3456
814, 3456
815, 3455
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3452
826, 3452
827, 3452
828, 3451
829, 3451
830, 3451
831, 3451
832, 3450
833, 3450
834, 3450
835, 3449
836, 3449
837, 3449
838, 3448
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3446
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3439
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3431
900, 3430
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3427
914, 3426
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3420
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3418
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3414
962, 3413
963, 3413
964, 3413
965, 3412
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3411
973, 3410
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3408
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3407
988, 3406
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3401
1007, 3401
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3399
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3393
1037, 3393
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3389
1055, 3388
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3361
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3345
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3336
1218, 3336
1219, 3336
1220, 3335
1221, 3335
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3324
1246, 3324
1247, 3323
1248, 3323
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3310
1274, 3310
1275, 3309
1276, 3309
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3385, 21, 71
1, 3421, 42, 142
2, 3430, 63, 213
3, 3440, 83, 285
4, 3447, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3465, 167, 573
8, 3470, 188, 646
9, 3473, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3276
45, 3527, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3536, 1209, 4233
58, 3538, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3540, 1313, 4602
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3543, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3551, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3554, 1709, 6006
82, 3555, 1730, 6080
83, 3555, 1751, 6155
84, 3556, 1772, 6229
85, 3557, 1792, 6303
86, 3558, 1813, 6377
87, 3558, 1834, 6451
88, 3559, 1855, 6525
89, 3560, 1876, 6600
90, 3560, 1897, 6674
91, 3561, 1917, 6748
92, 3562, 1938, 6822
93, 3562, 1959, 6896
94, 3563, 1980, 6971
95, 3564, 2001, 7045
96, 3564, 2022, 7119
97, 3565, 2042, 7194
98, 3566, 2063, 7268
99, 3566, 2084, 7342
100, 3567, 2105, 7417
101, 3568, 2126, 7491
102, 3568, 2147, 7565
103, 3569, 2168, 7640
104, 3570, 2188, 7714
105, 3570, 2209, 7788
106, 3571, 2230, 7863
107, 3572, 2251, 7937
108, 3572, 2272, 8012
109, 3573, 2293, 8086
110, 3574, 2313, 8161
111, 3574, 2334, 8235
112, 3575, 2355, 8310
113, 3575, 2376, 8384
114, 3576, 2397, 8459
115, 3577, 2418, 8533
116, 3577, 2438, 8608
117, 3578, 2459, 8682
118, 3579, 2480, 8757
119, 3579, 2501, 8832
120, 3580, 2522, 8906
121, 3580, 2543, 8981
122, 3581, 2564, 9055
123, 3582, 2584, 9130
124, 3582, 2605, 9205
125, 3583, 2626, 9279
126, 3584, 2647, 9354
127, 3584, 2668, 9429
128, 3585, 2689, 9504
129, 3585, 2709, 9578
130, 3586, 2730, 9653
131, 3587, 2751, 9728
132, 3587, 2772, 9803
133, 3588, 2793, 9877
134, 3588, 2814, 9952
135, 3589, 2834, 10027
136, 3590, 2855, 10102
137, 3590, 2876, 10177
138, 3591, 2897, 10251
139, 3591, 2918, 10326
140, 3592, 2939, 10401
141, 3593, 2960, 10476
142, 3593, 2980, 10551
143, 3594, 3001, 10626
144, 3594, 3022, 10701
145, 3595, 3043, 10776
146, 3596, 3064, 10851
147, 3596, 3085, 10925
148, 3597, 3105, 11000
149, 3597, 3126, 11075
150, 3598, 3147, 11150
151, 3598, 3168, 11225
152, 3599, 3189, 11300
153, 3600, 3210, 11375
154, 3600, 3230, 11450
155, 3601, 3251, 11526
156, 3601, 3272, 11601
157, 3602, 3293, 11676
158, 3603, 3314, 11751
159, 3603, 3335, 11826
160, 3604, 3356, 11901
161, 3604, 3376, 11976
162, 3605, 3397, 12051
163, 3605, 3418, 12126
164, 3606, 3439, 12201
165, 3606, 3460, 12277
166, 3607, 3481, 12352
167, 3608, 3501, 12427
168, 3608, 3522, 12502
169, 3608, 3543, 12577
170, 3609, 3564, 12653
171, 3610, 3585, 12728
172, 3610, 3606, 12803
173, 3611, 3626, 12878
174, 3611, 3647, 12954
175, 3612, 3668, 13029
176, 3612, 3689, 13104
177, 3613, 3710, 13179
178, 3613, 3731, 13255
179, 3614, 3751, 13330
180, 3615, 3772, 13405
181, 3615, 3793, 13481
182, 3616, 3814, 13556
183, 3616, 3835, 13631
184, 3617, 3856, 13707
185, 3617, 3877, 13782
186, 3618, 3897, 13858
187, 3618, 3918, 13933
188, 3619, 3939, 14008
189, 3619, 3960, 14084
190, 3620, 3981, 14159
191, 3620, 4002, 14235
192, 3621, 4022, 14310
193, 3621, 4043, 14386
194, 3622, 4064, 14461
195, 3622, 4085, 14537
196, 3623, 4106, 14612
197, 3623, 4127, 14688
198, 3624, 4147, 14763
199, 3624, 4168, 14839
200, 3625, 4189, 14914
201, 3625, 4210, 14990
202, 3626, 4231, 15065
203, 3626, 4252, 15141
204, 3627, 4273, 15217
205, 3627, 4293, 15292
206, 3628, 4314, 15368
207, 3628, 4335, 15443
208, 3629, 4356, 15519
209, 3629, 4377, 15595
210, 3630, 4398, 15670
211, 3630, 4418, 15746
212, 3631, 4439, 15822
213, 3631, 4460, 15897
214, 3632, 4481, 15973
215, 3632, 4502, 16049
216, 3632, 4523, 16124
217, 3633, 4543, 16200
218, 3633, 4564, 16276
219, 3634, 4585, 16352
220, 3634, 4606, 16427
221, 3635, 4627, 16503
222, 3635, 4648, 16579
223, 3636, 4669, 16655
224, 3636, 4689, 16730
225, 3636, 4710, 16806
226, 3637, 4731, 16882
227, 3637, 4752, 16958
228, 3638, 4773, 17034
229, 3638, 4794, 17110
230, 3638, 4814, 17185
231, 3639, 4835, 17261
232, 3639, 4856, 17337
233, 3640, 4877, 17413
234, 3640, 4898, 17489
235, 3641, 4919, 17565
236, 3641, 4939, 17641
237, 3642, 4960, 17716
238, 3642, 4981, 17792
239, 3642, 5002, 17868
240, 3643, 5023, 17944
241, 3643, 5044, 18020
242, 3644, 5065, 18096
243, 3644, 5085, 18172
244, 3644, 5106, 18248
245, 3645, 5127, 18324
246, 3645, 5148, 18400
247, 3646, 5169, 18476
248, 3646, 5190, 18552
249, 3646, 5210, 18628
250, 3647, 5231, 18704
251, 3647, 5252, 18780
252, 3647, 5273, 18856
253, 3648, 5294, 18932
254, 3648, 5315, 19008
255, 3649, 5335, 19084
256, 3649, 5356, 19160
257, 3649, 5377, 19236
258, 3650, 5398, 19312
259, 3650, 5419, 19388
260, 3650, 5440, 19464
261, 3651, 5461, 19540
262, 3651, 5481, 19616
263, 3651, 5502, 19693
264, 3652, 5523, 19769
265, 3652, 5544, 19845
266, 3652, 5565, 19921
267, 3653, 5586, 19997
268, 3653, 5606, 20073
269, 3653, 5627, 20149
270, 3654, 5648, 20225
271, 3654, 5669, 20302
272, 3654, 5690, 20378
273, 3655, 5711, 20454
274, 3655, 5731, 20530
275, 3655, 5752, 20606
276, 3656, 5773, 20682
277, 3656, 5794, 20759
278, 3656, 5815, 20835
279, 3657, 5836, 20911
280, 3657, 5857, 20987
281, 3657, 5877, 21064
282, 3658, 5898, 21140
283, 3658, 5919, 21216
284, 3658, 5940, 21292
285, 3658, 5961, 21369
286, 3659, 5982, 21445
287, 3659, 6002, 21521
288, 3659, 6023, 21597
289, 3659, 6044, 21674
290, 3660, 6065, 21750
291, 3660, 6086, 21826
292, 3660, 6107, 21902
293, 3661, 6127, 21979
294, 3661, 6148, 22055
295, 3661, 6169, 22131
296, 3662, 6190, 22208
297, 3662, 6211, 22284
298, 3662, 6232, 22360
299, 3662, 6252, 22437
300, 3663, 6273, 22513
301, 3663, 6294, 22589
302, 3663, 6315, 22666
303, 3663, 6336, 22742
304, 3664, 6357, 22818
305, 3664, 6378, 22895
306, 3664, 6398, 22971
307, 3664, 6419, 23047
308, 3665, 6440, 23124
309, 3665, 6461, 23200
310, 3665, 6482, 23277
311, 3665, 6503, 23353
312, 3666, 6523, 23429
313, 3666, 6544, 23506
314, 3666, 6565, 23582
315, 3666, 6586, 23659
316, 3667, 6607, 23735
317, 3667, 6628, 23811
318, 3667, 6648, 23888
319, 3668, 6669, 23964
320, 3668, 6690, 24041
321, 3668, 6711, 24117
322, 3668, 6732, 24194
323, 3669, 6753, 24270
324, 3669, 6774, 24347
325, 3669, 6794, 24423
326, 3669, 6815, 24500
327, 3670, 6836, 24576
328, 3670, 6857, 24652
329, 3670, 6878, 24729
330, 3670, 6899, 24805
331, 3671, 6919, 24882
332, 3671, 6940, 24958
333, 3671, 6961, 25035
334, 3671, 6982, 25111
335, 3672, 7003, 25188
336, 3672, 7024, 25265
337, 3672, 7044, 25341
338, 3672, 7065, 25418
339, 3673, 7086, 25494
340, 3673, 7107, 25571
341, 3673, 7128, 25647
342, 3673, 7149, 25724
343, 3674, 7170, 25800
344, 3674, 7190, 25877
345, 3674, 7211, 25954
346, 3674, 7232, 26030
347, 3675, 7253, 26107
348, 3675, 7274, 26183
349, 3675, 7295, 26260
350, 3675, 7315, 26336
351, 3676, 7336, 26413
352, 3676, 7357, 26490
353, 3676, 7378, 26566
354, 3677, 7399, 26643
355, 3677, 7420, 26720
356, 3677, 7440, 26796
357, 3677, 7461, 26873
358, 3678, 7482, 26950
359, 3678, 7503, 27026
360, 3678, 7524, 27103
361, 3678, 7545, 27179
362, 3678, 7566, 27256
363, 3679, 7586, 27333
364, 3679, 7607, 27410
365, 3679, 7628, 27486
366, 3679, 7649, 27563
367, 3680, 7670, 27640
368, 3680, 7691, 27716
369, 3680, 7711, 27793
370, 3680, 7732, 27870
371, 3681, 7753, 27946
372, 3681, 7774, 28023
373, 3681, 7795, 28100
374, 3682, 7816, 28177
375, 3682, 7836, 28253
376, 3682, 7857, 28330
377, 3682, 7878, 28407
378, 3682, 7899, 28483
379, 3683, 7920, 28560
380, 3683, 7941, 28637
381, 3683, 7962, 28714
382, 3684, 7982, 28791
383, 3684, 8003, 28867
384, 3684, 8024, 28944
385, 3684, 8045, 29021
386, 3685, 8066, 29098
387, 3685, 8087, 29174
388, 3685, 8107, 29251
389, 3685, 8128, 29328
390, 3686, 8149, 29405
391, 3686, 8170, 29482
392, 3686, 8191, 29559
393, 3686, 8212, 29635
394, 3687, 8232, 29712
395, 3687, 8253, 29789
396, 3687, 8274, 29866
397, 3687, 8295, 29943
398, 3688, 8316, 30020
399, 3688, 8337, 30096
400, 3688, 8358, 30173
401, 3688, 8378, 30250
402, 3689, 8399, 30327
403, 3689, 8420, 30404
404, 3689, 8441, 30481
405, 3689, 8462, 30558
406, 3690, 8483, 30635
407, 3690, 8503, 30712
408, 3690, 8524, 30788
409, 3690, 8545, 30865
410, 3691, 8566, 30942
411, 3691, 8587, 31019
412, 3691, 8608, 31096
413, 3691, 8628, 31173
414, 3692, 8649, 31250
415, 3692, 8670, 31327
416, 3692, 8691, 31404
417, 3692, 8712, 31481
418, 3693, 8733, 31558
419, 3693, 8754, 31635
420, 3693, 8774, 31712
421, 3693, 8795, 31789
422, 3694, 8816, 31866
423, 3694, 8837, 31943
424, 3694, 8858, 32020
425, 3695, 8879, 32097
426, 3695, 8899, 32174
427, 3695, 8920, 32251
428, 3695, 8941, 32328
429, 3695, 8962, 32405
430, 3696, 8983, 32482
431, 3696, 9004, 32559
432, 3696, 9024, 32636
433, 3697, 9045, 32713
434, 3697, 9066, 32790
435, 3697, 9087, 32867
436, 3697, 9108, 32944
437, 3697, 9129, 33021
438, 3698, 9149, 33098
439, 3698, 9170, 33175
440, 3698, 9191, 33252
441, 3698, 9212, 33329
442, 3699, 9233, 33407
443, 3699, 9254, 33484
444, 3699, 9275, 33561
445, 3699, 9295, 33638
446, 3700, 9316, 33715
447, 3700, 9337, 33792
