%Discharge
%t(seconds), mVcell
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3429
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3425
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3423
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3406
1006, 3406
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3403
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3401
1025, 3401
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3397
1037, 3397
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3395
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3390
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3388
1074, 3387
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3385
1085, 3384
1086, 3384
1087, 3384
1088, 3384
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3380
1104, 3379
1105, 3379
1106, 3379
1107, 3378
1108, 3378
1109, 3378
1110, 3378
1111, 3377
1112, 3377
1113, 3377
1114, 3377
1115, 3376
1116, 3376
1117, 3376
1118, 3375
1119, 3375
1120, 3375
1121, 3375
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3373
1128, 3373
1129, 3372
1130, 3372
1131, 3372
1132, 3371
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3365
1157, 3364
1158, 3364
1159, 3364
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3362
1167, 3361
1168, 3361
1169, 3361
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3359
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3355
1190, 3354
1191, 3354
1192, 3354
1193, 3353
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3331
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3329
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3323
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3319
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3316
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3313
1301, 3312
1302, 3312
1303, 3311
1304, 3311
1305, 3310
1306, 3310
1307, 3309
1308, 3309
1309, 3308
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3304
1318, 3304
1319, 3303
1320, 3303
1321, 3302
1322, 3302
1323, 3302
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3444, 83, 286
4, 3451, 104, 358
5, 3457, 125, 430
6, 3462, 146, 502
7, 3467, 167, 574
8, 3471, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3482, 250, 864
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3524, 938, 3276
45, 3526, 959, 3350
46, 3526, 980, 3423
47, 3527, 1000, 3497
48, 3528, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3539, 1292, 4528
62, 3540, 1313, 4602
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3543, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5119
70, 3547, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5933
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3558, 1792, 6303
86, 3559, 1813, 6377
87, 3560, 1834, 6452
88, 3561, 1855, 6526
89, 3561, 1876, 6600
90, 3562, 1897, 6674
91, 3563, 1917, 6749
92, 3563, 1938, 6823
93, 3564, 1959, 6897
94, 3565, 1980, 6971
95, 3566, 2001, 7046
96, 3567, 2022, 7120
97, 3567, 2042, 7194
98, 3568, 2063, 7269
99, 3569, 2084, 7343
100, 3570, 2105, 7418
101, 3570, 2126, 7492
102, 3571, 2147, 7566
103, 3572, 2168, 7641
104, 3572, 2188, 7715
105, 3573, 2209, 7790
106, 3574, 2230, 7864
107, 3574, 2251, 7939
108, 3575, 2272, 8013
109, 3576, 2293, 8088
110, 3577, 2313, 8162
111, 3577, 2334, 8237
112, 3578, 2355, 8311
113, 3579, 2376, 8386
114, 3579, 2397, 8461
115, 3580, 2418, 8535
116, 3581, 2438, 8610
117, 3582, 2459, 8684
118, 3582, 2480, 8759
119, 3583, 2501, 8834
120, 3583, 2522, 8908
121, 3584, 2543, 8983
122, 3585, 2564, 9058
123, 3586, 2584, 9133
124, 3586, 2605, 9207
125, 3587, 2626, 9282
126, 3587, 2647, 9357
127, 3588, 2668, 9432
128, 3589, 2689, 9506
129, 3590, 2709, 9581
130, 3590, 2730, 9656
131, 3591, 2751, 9731
132, 3591, 2772, 9806
133, 3592, 2793, 9881
134, 3593, 2814, 9956
135, 3593, 2834, 10030
136, 3594, 2855, 10105
137, 3594, 2876, 10180
138, 3595, 2897, 10255
139, 3596, 2918, 10330
140, 3596, 2939, 10405
141, 3597, 2960, 10480
142, 3597, 2980, 10555
143, 3598, 3001, 10630
144, 3599, 3022, 10705
145, 3599, 3043, 10780
146, 3600, 3064, 10855
147, 3600, 3085, 10930
148, 3601, 3105, 11005
149, 3602, 3126, 11080
150, 3602, 3147, 11155
151, 3603, 3168, 11230
152, 3604, 3189, 11305
153, 3604, 3210, 11381
154, 3605, 3230, 11456
155, 3605, 3251, 11531
156, 3606, 3272, 11606
157, 3606, 3293, 11681
158, 3607, 3314, 11756
159, 3608, 3335, 11832
160, 3608, 3356, 11907
161, 3609, 3376, 11982
162, 3609, 3397, 12057
163, 3610, 3418, 12132
164, 3611, 3439, 12208
165, 3611, 3460, 12283
166, 3612, 3481, 12358
167, 3612, 3501, 12433
168, 3613, 3522, 12509
169, 3613, 3543, 12584
170, 3614, 3564, 12659
171, 3615, 3585, 12735
172, 3615, 3606, 12810
173, 3616, 3626, 12885
174, 3616, 3647, 12961
175, 3617, 3668, 13036
176, 3617, 3689, 13112
177, 3618, 3710, 13187
178, 3618, 3731, 13262
179, 3619, 3751, 13338
180, 3619, 3772, 13413
181, 3620, 3793, 13489
182, 3621, 3814, 13564
183, 3621, 3835, 13640
184, 3621, 3856, 13715
185, 3622, 3877, 13791
186, 3623, 3897, 13866
187, 3623, 3918, 13942
188, 3624, 3939, 14017
189, 3624, 3960, 14093
190, 3625, 3981, 14168
191, 3625, 4002, 14244
192, 3626, 4022, 14319
193, 3626, 4043, 14395
194, 3627, 4064, 14471
195, 3627, 4085, 14546
196, 3628, 4106, 14622
197, 3628, 4127, 14697
198, 3628, 4147, 14773
199, 3629, 4168, 14849
200, 3629, 4189, 14924
201, 3630, 4210, 15000
202, 3630, 4231, 15076
203, 3631, 4252, 15151
204, 3631, 4273, 15227
205, 3632, 4293, 15303
206, 3632, 4314, 15378
207, 3633, 4335, 15454
208, 3633, 4356, 15530
209, 3634, 4377, 15605
210, 3634, 4398, 15681
211, 3635, 4418, 15757
212, 3635, 4439, 15833
213, 3635, 4460, 15908
214, 3636, 4481, 15984
215, 3636, 4502, 16060
216, 3637, 4523, 16136
217, 3637, 4543, 16212
218, 3638, 4564, 16287
219, 3638, 4585, 16363
220, 3638, 4606, 16439
221, 3639, 4627, 16515
222, 3639, 4648, 16591
223, 3640, 4669, 16667
224, 3640, 4689, 16743
225, 3641, 4710, 16818
226, 3641, 4731, 16894
227, 3641, 4752, 16970
228, 3642, 4773, 17046
229, 3642, 4794, 17122
230, 3643, 4814, 17198
231, 3643, 4835, 17274
232, 3643, 4856, 17350
233, 3644, 4877, 17426
234, 3644, 4898, 17502
235, 3645, 4919, 17578
236, 3645, 4939, 17654
237, 3645, 4960, 17730
238, 3646, 4981, 17806
239, 3646, 5002, 17882
240, 3646, 5023, 17958
241, 3647, 5044, 18034
242, 3647, 5065, 18110
243, 3648, 5085, 18186
244, 3648, 5106, 18262
245, 3648, 5127, 18338
246, 3649, 5148, 18414
247, 3649, 5169, 18490
248, 3649, 5190, 18566
249, 3650, 5210, 18642
250, 3650, 5231, 18718
251, 3650, 5252, 18794
252, 3651, 5273, 18870
253, 3651, 5294, 18946
254, 3651, 5315, 19022
255, 3652, 5335, 19098
256, 3652, 5356, 19175
257, 3652, 5377, 19251
258, 3653, 5398, 19327
259, 3653, 5419, 19403
260, 3653, 5440, 19479
261, 3654, 5461, 19555
262, 3654, 5481, 19631
263, 3654, 5502, 19707
264, 3655, 5523, 19784
265, 3655, 5544, 19860
266, 3655, 5565, 19936
267, 3656, 5586, 20012
268, 3656, 5606, 20088
269, 3656, 5627, 20165
270, 3656, 5648, 20241
271, 3657, 5669, 20317
272, 3657, 5690, 20393
273, 3657, 5711, 20469
274, 3657, 5731, 20546
275, 3658, 5752, 20622
276, 3658, 5773, 20698
277, 3658, 5794, 20774
278, 3659, 5815, 20851
279, 3659, 5836, 20927
280, 3659, 5857, 21003
281, 3659, 5877, 21079
282, 3660, 5898, 21156
283, 3660, 5919, 21232
284, 3660, 5940, 21308
285, 3661, 5961, 21385
286, 3661, 5982, 21461
287, 3661, 6002, 21537
288, 3661, 6023, 21613
289, 3661, 6044, 21690
290, 3662, 6065, 21766
291, 3662, 6086, 21842
292, 3662, 6107, 21919
293, 3663, 6127, 21995
294, 3663, 6148, 22071
295, 3663, 6169, 22148
296, 3663, 6190, 22224
297, 3664, 6211, 22300
298, 3664, 6232, 22377
299, 3664, 6252, 22453
300, 3665, 6273, 22530
301, 3665, 6294, 22606
302, 3665, 6315, 22682
303, 3665, 6336, 22759
304, 3666, 6357, 22835
305, 3666, 6378, 22912
306, 3666, 6398, 22988
307, 3666, 6419, 23064
308, 3666, 6440, 23141
309, 3667, 6461, 23217
310, 3667, 6482, 23294
311, 3667, 6503, 23370
312, 3668, 6523, 23446
313, 3668, 6544, 23523
314, 3668, 6565, 23599
315, 3668, 6586, 23676
316, 3669, 6607, 23752
317, 3669, 6628, 23829
318, 3669, 6648, 23905
319, 3669, 6669, 23982
320, 3670, 6690, 24058
321, 3670, 6711, 24135
322, 3670, 6732, 24211
323, 3670, 6753, 24288
324, 3671, 6774, 24364
325, 3671, 6794, 24441
326, 3671, 6815, 24517
327, 3671, 6836, 24594
328, 3672, 6857, 24670
329, 3672, 6878, 24747
330, 3672, 6899, 24823
331, 3672, 6919, 24900
332, 3673, 6940, 24976
333, 3673, 6961, 25053
334, 3673, 6982, 25129
335, 3673, 7003, 25206
336, 3674, 7024, 25283
337, 3674, 7044, 25359
338, 3674, 7065, 25436
339, 3675, 7086, 25512
340, 3675, 7107, 25589
341, 3675, 7128, 25666
342, 3675, 7149, 25742
343, 3675, 7170, 25819
344, 3676, 7190, 25895
345, 3676, 7211, 25972
346, 3676, 7232, 26049
347, 3676, 7253, 26125
348, 3677, 7274, 26202
349, 3677, 7295, 26278
350, 3677, 7315, 26355
351, 3678, 7336, 26432
352, 3678, 7357, 26508
353, 3678, 7378, 26585
354, 3678, 7399, 26662
355, 3679, 7420, 26738
356, 3679, 7440, 26815
357, 3679, 7461, 26892
358, 3679, 7482, 26968
359, 3679, 7503, 27045
360, 3680, 7524, 27122
361, 3680, 7545, 27198
362, 3680, 7566, 27275
363, 3680, 7586, 27352
364, 3681, 7607, 27429
365, 3681, 7628, 27505
366, 3681, 7649, 27582
367, 3681, 7670, 27659
368, 3682, 7691, 27735
369, 3682, 7711, 27812
370, 3682, 7732, 27889
371, 3682, 7753, 27966
372, 3683, 7774, 28042
373, 3683, 7795, 28119
374, 3683, 7816, 28196
375, 3683, 7836, 28273
376, 3684, 7857, 28350
377, 3684, 7878, 28426
378, 3684, 7899, 28503
379, 3684, 7920, 28580
380, 3685, 7941, 28657
381, 3685, 7962, 28733
382, 3685, 7982, 28810
383, 3685, 8003, 28887
384, 3686, 8024, 28964
385, 3686, 8045, 29041
386, 3686, 8066, 29118
387, 3686, 8087, 29194
388, 3687, 8107, 29271
389, 3687, 8128, 29348
390, 3687, 8149, 29425
391, 3687, 8170, 29502
392, 3688, 8191, 29579
393, 3688, 8212, 29655
394, 3688, 8232, 29732
395, 3688, 8253, 29809
396, 3689, 8274, 29886
397, 3689, 8295, 29963
398, 3689, 8316, 30040
399, 3689, 8337, 30117
400, 3690, 8358, 30194
401, 3690, 8378, 30271
402, 3690, 8399, 30347
403, 3690, 8420, 30424
404, 3691, 8441, 30501
405, 3691, 8462, 30578
406, 3691, 8483, 30655
407, 3691, 8503, 30732
408, 3692, 8524, 30809
409, 3692, 8545, 30886
410, 3692, 8566, 30963
411, 3692, 8587, 31040
412, 3692, 8608, 31117
413, 3693, 8628, 31194
414, 3693, 8649, 31271
415, 3693, 8670, 31348
416, 3694, 8691, 31425
417, 3694, 8712, 31502
418, 3694, 8733, 31579
419, 3694, 8754, 31656
420, 3695, 8774, 31733
421, 3695, 8795, 31810
422, 3695, 8816, 31887
423, 3695, 8837, 31964
424, 3695, 8858, 32041
425, 3696, 8879, 32118
426, 3696, 8899, 32195
427, 3696, 8920, 32272
428, 3696, 8941, 32349
429, 3697, 8962, 32426
430, 3697, 8983, 32503
431, 3697, 9004, 32580
432, 3698, 9024, 32657
433, 3698, 9045, 32734
434, 3698, 9066, 32811
435, 3698, 9087, 32888
436, 3698, 9108, 32965
437, 3699, 9129, 33042
438, 3699, 9149, 33120
439, 3699, 9170, 33197
440, 3699, 9191, 33274
441, 3700, 9212, 33351
442, 3700, 9233, 33428
443, 3700, 9254, 33505
444, 3700, 9275, 33582
445, 3701, 9295, 33659
446, 3701, 9316, 33736
447, 3701, 9337, 33814
448, 3701, 9358, 33891
449, 3702, 9379, 33968
450, 3702, 9400, 34045
451, 3702, 9420, 34122
452, 3702, 9441, 34199
453, 3703, 9462, 34277
454, 3703, 9483, 34354
455, 3703, 9504, 34431
456, 3703, 9525, 34508
457, 3704, 9545, 34585
458, 3704, 9566, 34662
459, 3704, 9587, 34740
460, 3704, 9608, 34817
461, 3705, 9629, 34894
462, 3705, 9650, 34971
463, 3705, 9671, 35048
464, 3705, 9691, 35126
465, 3706, 9712, 35203
466, 3706, 9733, 35280
467, 3706, 9754, 35357
468, 3706, 9775, 35435
469, 3706, 9796, 35512
470, 3707, 9816, 35589
471, 3707, 9837, 35666
