%Discharge
%t(seconds), mVcell
819, 3434
820, 3434
821, 3433
822, 3433
823, 3433
824, 3433
825, 3432
826, 3432
827, 3432
828, 3431
829, 3431
830, 3431
831, 3430
832, 3430
833, 3430
834, 3429
835, 3429
836, 3429
837, 3429
838, 3428
839, 3428
840, 3428
841, 3427
842, 3427
843, 3427
844, 3427
845, 3426
846, 3426
847, 3426
848, 3425
849, 3425
850, 3425
851, 3425
852, 3424
853, 3424
854, 3423
855, 3423
856, 3423
857, 3423
858, 3422
859, 3422
860, 3422
861, 3421
862, 3421
863, 3421
864, 3421
865, 3420
866, 3420
867, 3420
868, 3419
869, 3419
870, 3419
871, 3419
872, 3418
873, 3418
874, 3418
875, 3418
876, 3417
877, 3417
878, 3417
879, 3416
880, 3416
881, 3416
882, 3416
883, 3415
884, 3415
885, 3415
886, 3414
887, 3414
888, 3414
889, 3414
890, 3413
891, 3413
892, 3413
893, 3412
894, 3412
895, 3412
896, 3412
897, 3411
898, 3411
899, 3411
900, 3410
901, 3410
902, 3410
903, 3410
904, 3409
905, 3409
906, 3409
907, 3408
908, 3408
909, 3408
910, 3408
911, 3407
912, 3407
913, 3407
914, 3407
915, 3406
916, 3406
917, 3406
918, 3405
919, 3405
920, 3405
921, 3405
922, 3404
923, 3404
924, 3404
925, 3403
926, 3403
927, 3403
928, 3403
929, 3402
930, 3402
931, 3402
932, 3402
933, 3401
934, 3401
935, 3401
936, 3401
937, 3400
938, 3400
939, 3400
940, 3399
941, 3399
942, 3399
943, 3399
944, 3398
945, 3398
946, 3398
947, 3397
948, 3397
949, 3397
950, 3397
951, 3396
952, 3396
953, 3396
954, 3396
955, 3395
956, 3395
957, 3395
958, 3394
959, 3394
960, 3394
961, 3393
962, 3393
963, 3393
964, 3393
965, 3392
966, 3392
967, 3392
968, 3392
969, 3391
970, 3391
971, 3391
972, 3390
973, 3390
974, 3390
975, 3390
976, 3389
977, 3389
978, 3389
979, 3388
980, 3388
981, 3388
982, 3388
983, 3387
984, 3387
985, 3387
986, 3386
987, 3386
988, 3386
989, 3386
990, 3385
991, 3385
992, 3385
993, 3384
994, 3384
995, 3384
996, 3384
997, 3383
998, 3383
999, 3383
1000, 3382
1001, 3382
1002, 3382
1003, 3382
1004, 3381
1005, 3381
1006, 3381
1007, 3380
1008, 3380
1009, 3380
1010, 3380
1011, 3379
1012, 3379
1013, 3379
1014, 3379
1015, 3378
1016, 3378
1017, 3377
1018, 3377
1019, 3377
1020, 3377
1021, 3376
1022, 3376
1023, 3376
1024, 3376
1025, 3375
1026, 3375
1027, 3375
1028, 3374
1029, 3374
1030, 3374
1031, 3373
1032, 3373
1033, 3373
1034, 3373
1035, 3372
1036, 3372
1037, 3372
1038, 3371
1039, 3371
1040, 3371
1041, 3371
1042, 3370
1043, 3370
1044, 3370
1045, 3369
1046, 3369
1047, 3369
1048, 3368
1049, 3368
1050, 3368
1051, 3367
1052, 3367
1053, 3367
1054, 3367
1055, 3366
1056, 3366
1057, 3366
1058, 3365
1059, 3365
1060, 3365
1061, 3364
1062, 3364
1063, 3364
1064, 3364
1065, 3363
1066, 3363
1067, 3363
1068, 3362
1069, 3362
1070, 3362
1071, 3361
1072, 3361
1073, 3361
1074, 3360
1075, 3360
1076, 3360
1077, 3359
1078, 3359
1079, 3359
1080, 3358
1081, 3358
1082, 3358
1083, 3358
1084, 3357
1085, 3357
1086, 3357
1087, 3356
1088, 3356
1089, 3355
1090, 3355
1091, 3355
1092, 3355
1093, 3354
1094, 3354
1095, 3354
1096, 3353
1097, 3353
1098, 3353
1099, 3352
1100, 3352
1101, 3352
1102, 3351
1103, 3351
1104, 3351
1105, 3350
1106, 3350
1107, 3349
1108, 3349
1109, 3349
1110, 3348
1111, 3348
1112, 3348
1113, 3347
1114, 3347
1115, 3347
1116, 3347
1117, 3346
1118, 3346
1119, 3345
1120, 3345
1121, 3345
1122, 3344
1123, 3344
1124, 3344
1125, 3343
1126, 3343
1127, 3343
1128, 3342
1129, 3342
1130, 3342
1131, 3341
1132, 3341
1133, 3341
1134, 3340
1135, 3340
1136, 3339
1137, 3339
1138, 3339
1139, 3338
1140, 3338
1141, 3338
1142, 3337
1143, 3337
1144, 3336
1145, 3336
1146, 3336
1147, 3335
1148, 3335
1149, 3335
1150, 3334
1151, 3334
1152, 3333
1153, 3333
1154, 3333
1155, 3332
1156, 3332
1157, 3332
1158, 3331
1159, 3331
1160, 3330
1161, 3330
1162, 3330
1163, 3329
1164, 3329
1165, 3328
1166, 3328
1167, 3328
1168, 3327
1169, 3327
1170, 3326
1171, 3326
1172, 3325
1173, 3325
1174, 3325
1175, 3324
1176, 3324
1177, 3323
1178, 3323
1179, 3322
1180, 3322
1181, 3321
1182, 3321
1183, 3321
1184, 3320
1185, 3320
1186, 3319
1187, 3319
1188, 3318
1189, 3318
1190, 3318
1191, 3317
1192, 3317
1193, 3316
1194, 3316
1195, 3315
1196, 3315
1197, 3314
1198, 3314
1199, 3313
1200, 3313
1201, 3312
1202, 3312
1203, 3311
1204, 3311
1205, 3310
1206, 3310
1207, 3310
1208, 3309
1209, 3308
1210, 3308
1211, 3308
1212, 3307
1213, 3307
1214, 3306
1215, 3306
1216, 3305
1217, 3305
1218, 3304
1219, 3303
1220, 3303
1221, 3302
1222, 3302
1223, 3301
1224, 3301
1225, 3300
1226, 3300
1227, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3421, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3472, 167, 574
8, 3476, 188, 646
9, 3480, 208, 719
10, 3484, 229, 791
11, 3487, 250, 864
12, 3490, 271, 937
13, 3493, 292, 1010
14, 3496, 313, 1082
15, 3498, 333, 1155
16, 3500, 354, 1228
17, 3502, 375, 1301
18, 3504, 396, 1374
19, 3505, 417, 1447
20, 3507, 438, 1520
21, 3508, 459, 1594
22, 3510, 479, 1667
23, 3511, 500, 1740
24, 3512, 521, 1813
25, 3513, 542, 1886
26, 3514, 563, 1959
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3518, 625, 2179
30, 3519, 646, 2253
31, 3520, 667, 2326
32, 3521, 688, 2399
33, 3522, 709, 2473
34, 3523, 729, 2546
35, 3524, 750, 2620
36, 3525, 771, 2693
37, 3526, 792, 2767
38, 3527, 813, 2840
39, 3528, 834, 2914
40, 3529, 855, 2987
41, 3530, 875, 3061
42, 3531, 896, 3134
43, 3532, 917, 3208
44, 3533, 938, 3282
45, 3534, 959, 3355
46, 3535, 980, 3429
47, 3536, 1000, 3503
48, 3537, 1021, 3576
49, 3538, 1042, 3650
50, 3539, 1063, 3724
51, 3540, 1084, 3798
52, 3540, 1105, 3871
53, 3541, 1125, 3945
54, 3542, 1146, 4019
55, 3543, 1167, 4093
56, 3544, 1188, 4167
57, 3545, 1209, 4241
58, 3546, 1230, 4315
59, 3547, 1250, 4389
60, 3547, 1271, 4462
61, 3548, 1292, 4536
62, 3549, 1313, 4610
63, 3550, 1334, 4684
64, 3551, 1355, 4758
65, 3552, 1376, 4832
66, 3553, 1396, 4906
67, 3553, 1417, 4980
68, 3554, 1438, 5055
69, 3555, 1459, 5129
70, 3556, 1480, 5203
71, 3557, 1501, 5277
72, 3557, 1521, 5351
73, 3558, 1542, 5425
74, 3559, 1563, 5499
75, 3560, 1584, 5574
76, 3561, 1605, 5648
77, 3562, 1626, 5722
78, 3563, 1646, 5796
79, 3563, 1667, 5871
80, 3564, 1688, 5945
81, 3565, 1709, 6019
82, 3566, 1730, 6093
83, 3566, 1751, 6168
84, 3567, 1772, 6242
85, 3568, 1792, 6316
86, 3569, 1813, 6391
87, 3570, 1834, 6465
88, 3570, 1855, 6540
89, 3571, 1876, 6614
90, 3572, 1897, 6689
91, 3573, 1917, 6763
92, 3573, 1938, 6837
93, 3574, 1959, 6912
94, 3575, 1980, 6986
95, 3576, 2001, 7061
96, 3577, 2022, 7136
97, 3577, 2042, 7210
98, 3578, 2063, 7285
99, 3579, 2084, 7359
100, 3579, 2105, 7434
101, 3580, 2126, 7508
102, 3581, 2147, 7583
103, 3582, 2168, 7658
104, 3582, 2188, 7732
105, 3583, 2209, 7807
106, 3584, 2230, 7882
107, 3585, 2251, 7956
108, 3585, 2272, 8031
109, 3586, 2293, 8106
110, 3587, 2313, 8181
111, 3588, 2334, 8255
112, 3588, 2355, 8330
113, 3589, 2376, 8405
114, 3590, 2397, 8480
115, 3591, 2418, 8555
116, 3591, 2438, 8630
117, 3592, 2459, 8704
118, 3593, 2480, 8779
119, 3593, 2501, 8854
120, 3594, 2522, 8929
121, 3595, 2543, 9004
122, 3595, 2564, 9079
123, 3596, 2584, 9154
124, 3597, 2605, 9229
125, 3597, 2626, 9304
126, 3598, 2647, 9379
127, 3599, 2668, 9454
128, 3599, 2689, 9529
129, 3600, 2709, 9604
130, 3601, 2730, 9679
131, 3602, 2751, 9754
132, 3602, 2772, 9829
133, 3603, 2793, 9904
134, 3603, 2814, 9979
135, 3604, 2834, 10054
136, 3605, 2855, 10129
137, 3605, 2876, 10205
138, 3606, 2897, 10280
139, 3607, 2918, 10355
140, 3607, 2939, 10430
141, 3608, 2960, 10505
142, 3608, 2980, 10581
143, 3609, 3001, 10656
144, 3610, 3022, 10731
145, 3610, 3043, 10806
146, 3611, 3064, 10881
147, 3611, 3085, 10957
148, 3612, 3105, 11032
149, 3613, 3126, 11107
150, 3613, 3147, 11183
151, 3614, 3168, 11258
152, 3615, 3189, 11333
153, 3615, 3210, 11409
154, 3616, 3230, 11484
155, 3616, 3251, 11559
156, 3617, 3272, 11635
157, 3618, 3293, 11710
158, 3618, 3314, 11786
159, 3619, 3335, 11861
160, 3619, 3356, 11936
161, 3620, 3376, 12012
162, 3621, 3397, 12087
163, 3621, 3418, 12163
164, 3622, 3439, 12238
165, 3622, 3460, 12314
166, 3623, 3481, 12389
167, 3623, 3501, 12465
168, 3624, 3522, 12540
169, 3625, 3543, 12616
170, 3625, 3564, 12691
171, 3626, 3585, 12767
172, 3626, 3606, 12843
173, 3627, 3626, 12918
174, 3627, 3647, 12994
175, 3628, 3668, 13069
176, 3629, 3689, 13145
177, 3629, 3710, 13221
178, 3630, 3731, 13296
179, 3630, 3751, 13372
180, 3631, 3772, 13448
181, 3631, 3793, 13523
182, 3632, 3814, 13599
183, 3632, 3835, 13675
184, 3633, 3856, 13750
185, 3633, 3877, 13826
186, 3634, 3897, 13902
187, 3634, 3918, 13978
188, 3635, 3939, 14053
189, 3635, 3960, 14129
190, 3636, 3981, 14205
191, 3636, 4002, 14281
192, 3637, 4022, 14356
193, 3637, 4043, 14432
194, 3638, 4064, 14508
195, 3638, 4085, 14584
196, 3639, 4106, 14660
197, 3639, 4127, 14736
198, 3639, 4147, 14811
199, 3640, 4168, 14887
200, 3640, 4189, 14963
201, 3641, 4210, 15039
202, 3641, 4231, 15115
203, 3642, 4252, 15191
204, 3642, 4273, 15267
205, 3643, 4293, 15343
206, 3643, 4314, 15419
207, 3644, 4335, 15495
208, 3644, 4356, 15570
209, 3645, 4377, 15646
210, 3645, 4398, 15722
211, 3645, 4418, 15798
212, 3646, 4439, 15874
213, 3646, 4460, 15950
214, 3647, 4481, 16026
215, 3647, 4502, 16102
216, 3648, 4523, 16178
217, 3648, 4543, 16254
218, 3648, 4564, 16330
219, 3649, 4585, 16407
220, 3649, 4606, 16483
221, 3650, 4627, 16559
222, 3650, 4648, 16635
223, 3650, 4669, 16711
224, 3651, 4689, 16787
225, 3651, 4710, 16863
226, 3652, 4731, 16939
227, 3652, 4752, 17015
228, 3652, 4773, 17091
229, 3653, 4794, 17167
230, 3653, 4814, 17244
231, 3654, 4835, 17320
232, 3654, 4856, 17396
233, 3654, 4877, 17472
234, 3655, 4898, 17548
235, 3655, 4919, 17624
236, 3655, 4939, 17701
237, 3656, 4960, 17777
238, 3656, 4981, 17853
239, 3656, 5002, 17929
240, 3657, 5023, 18005
241, 3657, 5044, 18082
242, 3657, 5065, 18158
243, 3658, 5085, 18234
244, 3658, 5106, 18310
245, 3658, 5127, 18387
246, 3659, 5148, 18463
247, 3659, 5169, 18539
248, 3659, 5190, 18615
249, 3660, 5210, 18692
250, 3660, 5231, 18768
251, 3660, 5252, 18844
252, 3661, 5273, 18920
253, 3661, 5294, 18997
254, 3661, 5315, 19073
255, 3662, 5335, 19149
256, 3662, 5356, 19226
257, 3662, 5377, 19302
258, 3662, 5398, 19378
259, 3663, 5419, 19455
260, 3663, 5440, 19531
261, 3663, 5461, 19607
262, 3664, 5481, 19684
263, 3664, 5502, 19760
264, 3664, 5523, 19836
265, 3664, 5544, 19913
266, 3665, 5565, 19989
267, 3665, 5586, 20066
268, 3665, 5606, 20142
269, 3666, 5627, 20218
270, 3666, 5648, 20295
271, 3666, 5669, 20371
272, 3667, 5690, 20448
273, 3667, 5711, 20524
274, 3667, 5731, 20601
275, 3667, 5752, 20677
276, 3668, 5773, 20753
277, 3668, 5794, 20830
278, 3668, 5815, 20906
279, 3668, 5836, 20983
280, 3669, 5857, 21059
281, 3669, 5877, 21136
282, 3669, 5898, 21212
283, 3670, 5919, 21289
284, 3670, 5940, 21365
285, 3670, 5961, 21442
286, 3670, 5982, 21518
287, 3671, 6002, 21595
288, 3671, 6023, 21671
289, 3671, 6044, 21748
290, 3671, 6065, 21824
291, 3672, 6086, 21901
292, 3672, 6107, 21977
293, 3672, 6127, 22054
294, 3672, 6148, 22130
295, 3673, 6169, 22207
296, 3673, 6190, 22283
297, 3673, 6211, 22360
298, 3674, 6232, 22436
299, 3674, 6252, 22513
300, 3674, 6273, 22590
301, 3674, 6294, 22666
302, 3675, 6315, 22743
303, 3675, 6336, 22819
304, 3675, 6357, 22896
305, 3675, 6378, 22973
306, 3676, 6398, 23049
307, 3676, 6419, 23126
308, 3676, 6440, 23202
309, 3676, 6461, 23279
310, 3677, 6482, 23356
311, 3677, 6503, 23432
312, 3677, 6523, 23509
313, 3677, 6544, 23586
314, 3678, 6565, 23662
315, 3678, 6586, 23739
316, 3678, 6607, 23816
317, 3679, 6628, 23892
318, 3679, 6648, 23969
319, 3679, 6669, 24046
320, 3679, 6690, 24122
321, 3680, 6711, 24199
322, 3680, 6732, 24276
323, 3680, 6753, 24352
324, 3681, 6774, 24429
325, 3681, 6794, 24506
326, 3681, 6815, 24582
327, 3681, 6836, 24659
328, 3681, 6857, 24736
329, 3682, 6878, 24813
330, 3682, 6899, 24889
331, 3682, 6919, 24966
332, 3683, 6940, 25043
333, 3683, 6961, 25120
334, 3683, 6982, 25196
335, 3683, 7003, 25273
336, 3684, 7024, 25350
337, 3684, 7044, 25427
338, 3684, 7065, 25504
339, 3684, 7086, 25580
340, 3685, 7107, 25657
341, 3685, 7128, 25734
342, 3685, 7149, 25811
343, 3685, 7170, 25887
344, 3686, 7190, 25964
345, 3686, 7211, 26041
346, 3686, 7232, 26118
347, 3687, 7253, 26195
348, 3687, 7274, 26272
349, 3687, 7295, 26348
350, 3687, 7315, 26425
351, 3688, 7336, 26502
352, 3688, 7357, 26579
353, 3688, 7378, 26656
354, 3688, 7399, 26733
355, 3689, 7420, 26810
356, 3689, 7440, 26887
357, 3689, 7461, 26963
358, 3689, 7482, 27040
359, 3690, 7503, 27117
360, 3690, 7524, 27194
361, 3690, 7545, 27271
362, 3691, 7566, 27348
363, 3691, 7586, 27425
364, 3691, 7607, 27502
365, 3691, 7628, 27579
366, 3691, 7649, 27656
367, 3692, 7670, 27733
368, 3692, 7691, 27810
369, 3692, 7711, 27887
370, 3693, 7732, 27963
371, 3693, 7753, 28040
372, 3693, 7774, 28117
373, 3693, 7795, 28194
374, 3694, 7816, 28271
375, 3694, 7836, 28348
376, 3694, 7857, 28425
377, 3694, 7878, 28502
378, 3695, 7899, 28579
379, 3695, 7920, 28656
380, 3695, 7941, 28733
381, 3696, 7962, 28810
382, 3696, 7982, 28887
383, 3696, 8003, 28964
384, 3696, 8024, 29042
385, 3697, 8045, 29119
386, 3697, 8066, 29196
387, 3697, 8087, 29273
388, 3697, 8107, 29350
389, 3698, 8128, 29427
390, 3698, 8149, 29504
391, 3698, 8170, 29581
392, 3698, 8191, 29658
393, 3699, 8212, 29735
394, 3699, 8232, 29812
395, 3699, 8253, 29889
396, 3700, 8274, 29966
397, 3700, 8295, 30044
398, 3700, 8316, 30121
399, 3700, 8337, 30198
400, 3700, 8358, 30275
401, 3701, 8378, 30352
402, 3701, 8399, 30429
403, 3701, 8420, 30506
404, 3701, 8441, 30583
405, 3702, 8462, 30661
406, 3702, 8483, 30738
407, 3702, 8503, 30815
408, 3703, 8524, 30892
409, 3703, 8545, 30969
410, 3703, 8566, 31046
411, 3704, 8587, 31124
412, 3703, 8608, 31201
413, 3704, 8628, 31278
414, 3704, 8649, 31355
415, 3704, 8670, 31432
416, 3705, 8691, 31510
417, 3705, 8712, 31587
418, 3705, 8733, 31664
419, 3705, 8754, 31741
420, 3706, 8774, 31818
421, 3706, 8795, 31896
422, 3706, 8816, 31973
423, 3706, 8837, 32050
424, 3707, 8858, 32127
425, 3707, 8879, 32205
426, 3707, 8899, 32282
427, 3708, 8920, 32359
428, 3708, 8941, 32437
429, 3708, 8962, 32514
430, 3708, 8983, 32591
431, 3709, 9004, 32668
432, 3709, 9024, 32746
433, 3709, 9045, 32823
434, 3709, 9066, 32900
435, 3709, 9087, 32978
436, 3710, 9108, 33055
437, 3710, 9129, 33132
438, 3710, 9149, 33210
439, 3711, 9170, 33287
440, 3711, 9191, 33364
441, 3711, 9212, 33442
442, 3711, 9233, 33519
443, 3711, 9254, 33596
444, 3712, 9275, 33674
445, 3712, 9295, 33751
446, 3712, 9316, 33828
447, 3712, 9337, 33906
448, 3713, 9358, 33983
449, 3713, 9379, 34061
450, 3713, 9400, 34138
451, 3714, 9420, 34215
452, 3714, 9441, 34293
453, 3714, 9462, 34370
454, 3714, 9483, 34448
455, 3715, 9504, 34525
456, 3715, 9525, 34602
457, 3715, 9545, 34680
458, 3715, 9566, 34757
459, 3716, 9587, 34835
460, 3716, 9608, 34912
461, 3716, 9629, 34990
462, 3716, 9650, 35067
463, 3717, 9671, 35144
464, 3717, 9691, 35222
465, 3717, 9712, 35299
466, 3717, 9733, 35377
467, 3718, 9754, 35454
468, 3718, 9775, 35532
469, 3718, 9796, 35609
470, 3718, 9816, 35687
471, 3719, 9837, 35764
472, 3719, 9858, 35842
473, 3719, 9879, 35919
474, 3719, 9900, 35997
475, 3720, 9921, 36074
476, 3720, 9941, 36152
477, 3720, 9962, 36229
478, 3720, 9983, 36307
479, 3721, 10004, 36385
480, 3721, 10025, 36462
481, 3721, 10046, 36540
482, 3721, 10067, 36617
483, 3722, 10087, 36695
484, 3722, 10108, 36772
485, 3722, 10129, 36850
486, 3722, 10150, 36928
487, 3723, 10171, 37005
488, 3723, 10192, 37083
489, 3723, 10212, 37160
490, 3723, 10233, 37238
491, 3724, 10254, 37316
492, 3724, 10275, 37393
493, 3724, 10296, 37471
494, 3724, 10317, 37548
495, 3725, 10337, 37626
496, 3725, 10358, 37704
497, 3725, 10379, 37781
498, 3725, 10400, 37859
499, 3726, 10421, 37937
500, 3726, 10442, 38014
501, 3726, 10463, 38092
502, 3726, 10483, 38170
503, 3726, 10504, 38247
504, 3727, 10525, 38325
505, 3727, 10546, 38403
506, 3727, 10567, 38480
507, 3727, 10588, 38558
508, 3728, 10608, 38636
509, 3728, 10629, 38713
510, 3728, 10650, 38791
511, 3728, 10671, 38869
512, 3728, 10692, 38946
513, 3729, 10713, 39024
514, 3729, 10733, 39102
