%Discharge
%t(seconds), mVcell
429, 3581
430, 3580
431, 3580
432, 3579
433, 3579
434, 3578
435, 3578
436, 3577
437, 3577
438, 3576
439, 3576
440, 3575
441, 3575
442, 3574
443, 3574
444, 3573
445, 3573
446, 3573
447, 3572
448, 3572
449, 3571
450, 3571
451, 3570
452, 3570
453, 3570
454, 3569
455, 3569
456, 3568
457, 3568
458, 3567
459, 3567
460, 3566
461, 3566
462, 3565
463, 3565
464, 3564
465, 3564
466, 3564
467, 3563
468, 3563
469, 3562
470, 3562
471, 3562
472, 3561
473, 3561
474, 3560
475, 3560
476, 3559
477, 3559
478, 3559
479, 3558
480, 3558
481, 3557
482, 3557
483, 3556
484, 3556
485, 3556
486, 3555
487, 3555
488, 3554
489, 3554
490, 3553
491, 3553
492, 3553
493, 3552
494, 3552
495, 3551
496, 3551
497, 3551
498, 3550
499, 3550
500, 3549
501, 3549
502, 3549
503, 3548
504, 3548
505, 3547
506, 3547
507, 3547
508, 3546
509, 3546
510, 3545
511, 3545
512, 3545
513, 3544
514, 3544
515, 3543
516, 3543
517, 3543
518, 3542
519, 3542
520, 3541
521, 3541
522, 3541
523, 3540
524, 3540
525, 3539
526, 3539
527, 3539
528, 3538
529, 3538
530, 3537
531, 3537
532, 3537
533, 3536
534, 3536
535, 3536
536, 3535
537, 3535
538, 3534
539, 3534
540, 3534
541, 3533
542, 3533
543, 3533
544, 3532
545, 3532
546, 3531
547, 3531
548, 3531
549, 3530
550, 3530
551, 3530
552, 3529
553, 3529
554, 3528
555, 3528
556, 3528
557, 3527
558, 3527
559, 3526
560, 3526
561, 3526
562, 3525
563, 3525
564, 3525
565, 3524
566, 3524
567, 3524
568, 3523
569, 3523
570, 3522
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3520
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3516
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3512
600, 3512
601, 3512
602, 3511
603, 3511
604, 3511
605, 3510
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3507
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3501
632, 3501
633, 3501
634, 3500
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3485
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3462
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3453
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3450
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3442
817, 3441
818, 3441
819, 3440
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3430
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3425
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3423
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3419
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3414
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3412
916, 3412
917, 3412
918, 3411
919, 3411
920, 3411
921, 3411
922, 3410
923, 3410
924, 3410
925, 3410
926, 3409
927, 3409
928, 3409
929, 3408
930, 3408
931, 3408
932, 3408
933, 3407
934, 3407
935, 3407
936, 3407
937, 3406
938, 3406
939, 3406
940, 3406
941, 3405
942, 3405
943, 3405
944, 3404
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3401
956, 3401
957, 3401
958, 3401
959, 3400
960, 3400
961, 3400
962, 3399
963, 3399
964, 3399
965, 3399
966, 3398
967, 3398
968, 3398
969, 3398
970, 3397
971, 3397
972, 3397
973, 3396
974, 3396
975, 3396
976, 3396
977, 3395
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3393
985, 3393
986, 3393
987, 3393
988, 3392
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3390
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3388
1003, 3388
1004, 3388
1005, 3388
1006, 3387
1007, 3387
1008, 3387
1009, 3387
1010, 3386
1011, 3386
1012, 3386
1013, 3385
1014, 3385
1015, 3385
1016, 3385
1017, 3384
1018, 3384
1019, 3384
1020, 3383
1021, 3383
1022, 3383
1023, 3383
1024, 3382
1025, 3382
1026, 3382
1027, 3381
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3379
1035, 3379
1036, 3379
1037, 3379
1038, 3378
1039, 3378
1040, 3378
1041, 3377
1042, 3377
1043, 3377
1044, 3377
1045, 3376
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3374
1053, 3374
1054, 3374
1055, 3373
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3371
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3368
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3366
1080, 3366
1081, 3366
1082, 3365
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3364
1090, 3363
1091, 3363
1092, 3362
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3360
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3352
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3349
1137, 3348
1138, 3348
1139, 3348
1140, 3347
1141, 3347
1142, 3347
1143, 3346
1144, 3346
1145, 3345
1146, 3345
1147, 3345
1148, 3344
1149, 3344
1150, 3344
1151, 3343
1152, 3343
1153, 3343
1154, 3342
1155, 3342
1156, 3342
1157, 3341
1158, 3341
1159, 3341
1160, 3340
1161, 3340
1162, 3339
1163, 3339
1164, 3339
1165, 3338
1166, 3338
1167, 3338
1168, 3337
1169, 3337
1170, 3337
1171, 3336
1172, 3336
1173, 3336
1174, 3335
1175, 3335
1176, 3334
1177, 3334
1178, 3334
1179, 3333
1180, 3333
1181, 3332
1182, 3332
1183, 3332
1184, 3331
1185, 3331
1186, 3330
1187, 3330
1188, 3330
1189, 3329
1190, 3329
1191, 3329
1192, 3328
1193, 3328
1194, 3327
1195, 3327
1196, 3326
1197, 3326
1198, 3326
1199, 3325
1200, 3325
1201, 3325
1202, 3324
1203, 3324
1204, 3323
1205, 3323
1206, 3322
1207, 3322
1208, 3322
1209, 3321
1210, 3321
1211, 3320
1212, 3320
1213, 3319
1214, 3319
1215, 3319
1216, 3318
1217, 3318
1218, 3317
1219, 3317
1220, 3316
1221, 3316
1222, 3315
1223, 3315
1224, 3314
1225, 3314
1226, 3314
1227, 3313
1228, 3313
1229, 3312
1230, 3312
1231, 3311
1232, 3311
1233, 3310
1234, 3310
1235, 3309
1236, 3309
1237, 3308
1238, 3308
1239, 3307
1240, 3307
1241, 3306
1242, 3306
1243, 3305
1244, 3305
1245, 3304
1246, 3304
1247, 3303
1248, 3303
1249, 3302
1250, 3302
1251, 3301
1252, 3301
1253, 3300
1254, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 0, 0
1, 3423, 21, 71
2, 3438, 42, 143
3, 3447, 63, 215
4, 3455, 83, 287
5, 3461, 104, 359
6, 3467, 125, 431
7, 3471, 146, 504
8, 3476, 167, 576
9, 3480, 188, 649
10, 3483, 208, 721
11, 3486, 229, 794
12, 3489, 250, 867
13, 3491, 271, 939
14, 3494, 292, 1012
15, 3496, 313, 1085
16, 3498, 333, 1158
17, 3500, 354, 1231
18, 3502, 375, 1304
19, 3504, 396, 1377
20, 3505, 417, 1450
21, 3506, 438, 1523
22, 3508, 459, 1596
23, 3509, 479, 1669
24, 3510, 500, 1742
25, 3512, 521, 1816
26, 3513, 542, 1889
27, 3514, 563, 1962
28, 3515, 584, 2035
29, 3516, 604, 2109
30, 3517, 625, 2182
31, 3518, 646, 2255
32, 3519, 667, 2328
33, 3520, 688, 2402
34, 3521, 709, 2475
35, 3522, 729, 2549
36, 3523, 750, 2622
37, 3525, 771, 2696
38, 3526, 792, 2769
39, 3526, 813, 2843
40, 3527, 834, 2916
41, 3528, 855, 2990
42, 3529, 875, 3063
43, 3530, 896, 3137
44, 3531, 917, 3210
45, 3532, 938, 3284
46, 3533, 959, 3358
47, 3534, 980, 3431
48, 3535, 1000, 3505
49, 3536, 1021, 3579
50, 3537, 1042, 3652
51, 3538, 1063, 3726
52, 3539, 1084, 3800
53, 3539, 1105, 3874
54, 3540, 1125, 3947
55, 3541, 1146, 4021
56, 3542, 1167, 4095
57, 3543, 1188, 4169
58, 3544, 1209, 4243
59, 3545, 1230, 4316
60, 3546, 1250, 4390
61, 3547, 1271, 4464
62, 3547, 1292, 4538
63, 3548, 1313, 4612
64, 3549, 1334, 4686
65, 3550, 1355, 4760
66, 3551, 1376, 4834
67, 3552, 1396, 4908
68, 3553, 1417, 4982
69, 3553, 1438, 5056
70, 3554, 1459, 5130
71, 3555, 1480, 5204
72, 3556, 1501, 5279
73, 3556, 1521, 5353
74, 3558, 1542, 5427
75, 3558, 1563, 5501
76, 3559, 1584, 5575
77, 3560, 1605, 5649
78, 3561, 1626, 5724
79, 3562, 1646, 5798
80, 3562, 1667, 5872
81, 3563, 1688, 5946
82, 3564, 1709, 6021
83, 3565, 1730, 6095
84, 3566, 1751, 6169
85, 3566, 1772, 6244
86, 3567, 1792, 6318
87, 3568, 1813, 6392
88, 3569, 1834, 6467
89, 3569, 1855, 6541
90, 3570, 1876, 6615
91, 3571, 1897, 6690
92, 3572, 1917, 6764
93, 3573, 1938, 6839
94, 3573, 1959, 6913
95, 3574, 1980, 6988
96, 3575, 2001, 7062
97, 3576, 2022, 7137
98, 3576, 2042, 7211
99, 3577, 2063, 7286
100, 3578, 2084, 7360
101, 3579, 2105, 7435
102, 3579, 2126, 7510
103, 3580, 2147, 7584
104, 3581, 2168, 7659
105, 3582, 2188, 7733
106, 3582, 2209, 7808
107, 3583, 2230, 7883
108, 3584, 2251, 7958
109, 3585, 2272, 8032
110, 3585, 2293, 8107
111, 3586, 2313, 8182
112, 3586, 2334, 8256
113, 3587, 2355, 8331
114, 3588, 2376, 8406
115, 3589, 2397, 8481
116, 3589, 2418, 8556
117, 3590, 2438, 8630
118, 3591, 2459, 8705
119, 3592, 2480, 8780
120, 3592, 2501, 8855
121, 3593, 2522, 8930
122, 3594, 2543, 9005
123, 3594, 2564, 9080
124, 3595, 2584, 9155
125, 3596, 2605, 9230
126, 3596, 2626, 9304
127, 3597, 2647, 9379
128, 3598, 2668, 9454
129, 3599, 2689, 9529
130, 3599, 2709, 9604
131, 3600, 2730, 9679
132, 3600, 2751, 9755
133, 3601, 2772, 9830
134, 3602, 2793, 9905
135, 3602, 2814, 9980
136, 3603, 2834, 10055
137, 3604, 2855, 10130
138, 3604, 2876, 10205
139, 3605, 2897, 10280
140, 3605, 2918, 10355
141, 3606, 2939, 10430
142, 3607, 2960, 10506
143, 3607, 2980, 10581
144, 3608, 3001, 10656
145, 3608, 3022, 10731
146, 3609, 3043, 10806
147, 3610, 3064, 10882
148, 3610, 3085, 10957
149, 3611, 3105, 11032
150, 3612, 3126, 11107
151, 3612, 3147, 11183
152, 3613, 3168, 11258
153, 3614, 3189, 11333
154, 3614, 3210, 11409
155, 3615, 3230, 11484
156, 3615, 3251, 11559
157, 3616, 3272, 11635
158, 3616, 3293, 11710
159, 3617, 3314, 11785
160, 3618, 3335, 11861
161, 3618, 3356, 11936
162, 3619, 3376, 12012
163, 3619, 3397, 12087
164, 3620, 3418, 12163
165, 3621, 3439, 12238
166, 3621, 3460, 12313
167, 3622, 3481, 12389
168, 3622, 3501, 12464
169, 3623, 3522, 12540
170, 3623, 3543, 12615
171, 3624, 3564, 12691
172, 3625, 3585, 12767
173, 3625, 3606, 12842
174, 3626, 3626, 12918
175, 3626, 3647, 12993
176, 3627, 3668, 13069
177, 3627, 3689, 13144
178, 3628, 3710, 13220
179, 3628, 3731, 13296
180, 3629, 3751, 13371
181, 3629, 3772, 13447
182, 3630, 3793, 13523
183, 3630, 3814, 13598
184, 3631, 3835, 13674
185, 3631, 3856, 13750
186, 3632, 3877, 13825
187, 3632, 3897, 13901
188, 3633, 3918, 13977
189, 3633, 3939, 14052
190, 3634, 3960, 14128
191, 3634, 3981, 14204
192, 3635, 4002, 14280
193, 3635, 4022, 14355
194, 3636, 4043, 14431
195, 3636, 4064, 14507
196, 3637, 4085, 14583
197, 3637, 4106, 14659
198, 3638, 4127, 14734
199, 3638, 4147, 14810
200, 3639, 4168, 14886
201, 3639, 4189, 14962
202, 3640, 4210, 15038
203, 3640, 4231, 15114
204, 3640, 4252, 15190
205, 3641, 4273, 15265
206, 3641, 4293, 15341
207, 3642, 4314, 15417
208, 3642, 4335, 15493
209, 3643, 4356, 15569
210, 3643, 4377, 15645
211, 3644, 4398, 15721
212, 3644, 4418, 15797
213, 3645, 4439, 15873
214, 3645, 4460, 15949
215, 3645, 4481, 16025
216, 3646, 4502, 16101
217, 3646, 4523, 16177
218, 3647, 4543, 16253
219, 3647, 4564, 16329
220, 3648, 4585, 16405
221, 3648, 4606, 16481
222, 3648, 4627, 16557
223, 3649, 4648, 16633
224, 3649, 4669, 16709
225, 3649, 4689, 16785
226, 3650, 4710, 16861
227, 3650, 4731, 16937
228, 3651, 4752, 17013
229, 3651, 4773, 17089
230, 3651, 4794, 17165
231, 3652, 4814, 17242
232, 3652, 4835, 17318
233, 3653, 4856, 17394
234, 3653, 4877, 17470
235, 3653, 4898, 17546
236, 3654, 4919, 17622
237, 3654, 4939, 17698
238, 3654, 4960, 17775
239, 3655, 4981, 17851
240, 3655, 5002, 17927
241, 3655, 5023, 18003
242, 3656, 5044, 18079
243, 3656, 5065, 18155
244, 3656, 5085, 18232
245, 3657, 5106, 18308
246, 3657, 5127, 18384
247, 3657, 5148, 18460
248, 3658, 5169, 18537
249, 3658, 5190, 18613
250, 3658, 5210, 18689
251, 3659, 5231, 18765
252, 3659, 5252, 18842
253, 3659, 5273, 18918
254, 3659, 5294, 18994
255, 3660, 5315, 19070
256, 3660, 5335, 19147
257, 3660, 5356, 19223
258, 3661, 5377, 19299
259, 3661, 5398, 19375
260, 3661, 5419, 19452
261, 3662, 5440, 19528
262, 3662, 5461, 19604
263, 3662, 5481, 19681
264, 3662, 5502, 19757
265, 3663, 5523, 19833
266, 3663, 5544, 19910
267, 3663, 5565, 19986
268, 3664, 5586, 20062
269, 3664, 5606, 20139
270, 3664, 5627, 20215
271, 3664, 5648, 20292
272, 3665, 5669, 20368
273, 3665, 5690, 20444
274, 3665, 5711, 20521
275, 3665, 5731, 20597
276, 3666, 5752, 20674
277, 3666, 5773, 20750
278, 3666, 5794, 20826
279, 3667, 5815, 20903
280, 3667, 5836, 20979
281, 3667, 5857, 21056
282, 3667, 5877, 21132
283, 3668, 5898, 21208
284, 3668, 5919, 21285
285, 3668, 5940, 21361
286, 3668, 5961, 21438
287, 3669, 5982, 21514
288, 3669, 6002, 21591
289, 3669, 6023, 21667
290, 3670, 6044, 21744
291, 3670, 6065, 21820
292, 3670, 6086, 21897
293, 3671, 6107, 21973
294, 3671, 6127, 22050
295, 3671, 6148, 22126
296, 3671, 6169, 22203
297, 3671, 6190, 22279
298, 3672, 6211, 22356
299, 3672, 6232, 22432
300, 3672, 6253, 22509
301, 3672, 6273, 22585
302, 3673, 6294, 22662
303, 3673, 6315, 22738
304, 3673, 6336, 22815
305, 3674, 6357, 22892
306, 3674, 6378, 22968
307, 3674, 6398, 23045
308, 3674, 6419, 23121
309, 3675, 6440, 23198
310, 3675, 6461, 23274
311, 3675, 6482, 23351
312, 3676, 6503, 23428
313, 3676, 6523, 23504
314, 3676, 6544, 23581
315, 3676, 6565, 23658
316, 3676, 6586, 23734
317, 3677, 6607, 23811
318, 3677, 6628, 23887
319, 3677, 6648, 23964
320, 3677, 6669, 24041
321, 3678, 6690, 24117
322, 3678, 6711, 24194
323, 3678, 6732, 24271
324, 3679, 6753, 24347
325, 3679, 6774, 24424
326, 3679, 6794, 24501
327, 3679, 6815, 24577
328, 3679, 6836, 24654
329, 3680, 6857, 24731
330, 3680, 6878, 24807
331, 3681, 6899, 24884
332, 3681, 6919, 24961
333, 3681, 6940, 25038
334, 3681, 6961, 25114
335, 3682, 6982, 25191
336, 3682, 7003, 25268
337, 3682, 7024, 25345
338, 3682, 7044, 25421
339, 3682, 7065, 25498
340, 3683, 7086, 25575
341, 3683, 7107, 25652
342, 3683, 7128, 25728
343, 3683, 7149, 25805
344, 3684, 7170, 25882
345, 3684, 7190, 25959
346, 3684, 7211, 26035
347, 3684, 7232, 26112
348, 3685, 7253, 26189
349, 3685, 7274, 26266
350, 3685, 7295, 26343
351, 3686, 7315, 26419
352, 3686, 7336, 26496
353, 3686, 7357, 26573
354, 3686, 7378, 26650
355, 3687, 7399, 26727
356, 3687, 7420, 26804
357, 3687, 7440, 26880
358, 3687, 7461, 26957
359, 3688, 7482, 27034
360, 3688, 7503, 27111
361, 3688, 7524, 27188
362, 3689, 7545, 27265
363, 3689, 7566, 27342
364, 3689, 7586, 27418
365, 3689, 7607, 27495
366, 3690, 7628, 27572
367, 3690, 7649, 27649
368, 3690, 7670, 27726
369, 3690, 7691, 27803
370, 3691, 7711, 27880
371, 3691, 7732, 27957
372, 3691, 7753, 28034
373, 3691, 7774, 28111
374, 3692, 7795, 28188
375, 3692, 7816, 28265
376, 3692, 7836, 28342
377, 3692, 7857, 28418
378, 3693, 7878, 28495
379, 3693, 7899, 28572
380, 3693, 7920, 28649
381, 3693, 7941, 28726
382, 3694, 7962, 28803
383, 3694, 7982, 28880
384, 3694, 8003, 28957
385, 3695, 8024, 29034
386, 3695, 8045, 29111
387, 3695, 8066, 29188
388, 3695, 8087, 29265
389, 3695, 8107, 29342
390, 3696, 8128, 29419
391, 3696, 8149, 29496
392, 3696, 8170, 29573
393, 3696, 8191, 29651
394, 3697, 8212, 29728
395, 3697, 8232, 29805
396, 3697, 8253, 29882
397, 3697, 8274, 29959
398, 3698, 8295, 30036
399, 3698, 8316, 30113
400, 3698, 8337, 30190
401, 3699, 8358, 30267
402, 3699, 8378, 30344
403, 3699, 8399, 30421
404, 3699, 8420, 30498
405, 3700, 8441, 30575
406, 3700, 8462, 30653
407, 3700, 8483, 30730
408, 3700, 8503, 30807
409, 3701, 8524, 30884
410, 3701, 8545, 30961
411, 3701, 8566, 31038
412, 3701, 8587, 31115
413, 3702, 8608, 31192
414, 3702, 8628, 31270
415, 3702, 8649, 31347
416, 3703, 8670, 31424
417, 3703, 8691, 31501
418, 3703, 8712, 31578
419, 3703, 8733, 31655
420, 3703, 8754, 31733
421, 3704, 8774, 31810
422, 3704, 8795, 31887
423, 3704, 8816, 31964
424, 3704, 8837, 32041
425, 3705, 8858, 32119
426, 3705, 8879, 32196
427, 3705, 8899, 32273
428, 3705, 8920, 32350
429, 3706, 8941, 32428
430, 3706, 8962, 32505
431, 3706, 8983, 32582
432, 3707, 9004, 32659
433, 3707, 9024, 32737
434, 3707, 9045, 32814
435, 3707, 9066, 32891
436, 3708, 9087, 32968
437, 3708, 9108, 33046
438, 3708, 9129, 33123
439, 3708, 9149, 33200
440, 3708, 9170, 33277
441, 3709, 9191, 33355
442, 3709, 9212, 33432
443, 3709, 9233, 33509
444, 3710, 9254, 33587
445, 3710, 9275, 33664
446, 3710, 9295, 33741
447, 3710, 9316, 33819
448, 3711, 9337, 33896
449, 3711, 9358, 33973
450, 3711, 9379, 34051
451, 3711, 9400, 34128
452, 3712, 9420, 34205
453, 3712, 9441, 34283
454, 3712, 9462, 34360
455, 3712, 9483, 34437
456, 3713, 9504, 34515
457, 3713, 9525, 34592
458, 3713, 9545, 34670
459, 3713, 9566, 34747
460, 3714, 9587, 34824
461, 3714, 9608, 34902
462, 3714, 9629, 34979
463, 3714, 9650, 35057
464, 3715, 9671, 35134
465, 3715, 9691, 35212
466, 3715, 9712, 35289
467, 3715, 9733, 35366
468, 3716, 9754, 35444
469, 3716, 9775, 35521
470, 3716, 9796, 35599
471, 3716, 9816, 35676
472, 3717, 9837, 35754
473, 3717, 9858, 35831
