%Discharge
%t(seconds), mVcell
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3411
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3405
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3399
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3384
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3379
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3348
1168, 3347
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3345
1174, 3345
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3343
1180, 3343
1181, 3343
1182, 3342
1183, 3342
1184, 3342
1185, 3341
1186, 3341
1187, 3341
1188, 3340
1189, 3340
1190, 3340
1191, 3339
1192, 3339
1193, 3338
1194, 3338
1195, 3338
1196, 3337
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3332
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3330
1217, 3329
1218, 3329
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3327
1224, 3326
1225, 3326
1226, 3325
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3323
1232, 3323
1233, 3322
1234, 3322
1235, 3322
1236, 3321
1237, 3321
1238, 3320
1239, 3320
1240, 3319
1241, 3319
1242, 3318
1243, 3318
1244, 3317
1245, 3317
1246, 3317
1247, 3316
1248, 3316
1249, 3315
1250, 3315
1251, 3314
1252, 3314
1253, 3313
1254, 3313
1255, 3312
1256, 3312
1257, 3311
1258, 3311
1259, 3310
1260, 3310
1261, 3309
1262, 3309
1263, 3309
1264, 3308
1265, 3308
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3302
1277, 3301
1278, 3301
1279, 3300
1280, 3300
1281, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3515, 667, 2323
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2543
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2910
40, 3525, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3530, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3719
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4826
66, 3548, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3559, 1709, 6011
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3562, 1772, 6234
85, 3562, 1792, 6308
86, 3563, 1813, 6383
87, 3564, 1834, 6457
88, 3565, 1855, 6531
89, 3566, 1876, 6606
90, 3566, 1897, 6680
91, 3567, 1917, 6754
92, 3568, 1938, 6829
93, 3568, 1959, 6903
94, 3569, 1980, 6977
95, 3570, 2001, 7052
96, 3571, 2022, 7126
97, 3571, 2042, 7201
98, 3572, 2063, 7275
99, 3573, 2084, 7349
100, 3573, 2105, 7424
101, 3574, 2126, 7498
102, 3575, 2147, 7573
103, 3576, 2168, 7647
104, 3577, 2188, 7722
105, 3577, 2209, 7797
106, 3578, 2230, 7871
107, 3578, 2251, 7946
108, 3579, 2272, 8020
109, 3580, 2293, 8095
110, 3581, 2313, 8170
111, 3581, 2334, 8244
112, 3582, 2355, 8319
113, 3583, 2376, 8394
114, 3583, 2397, 8468
115, 3584, 2418, 8543
116, 3585, 2438, 8618
117, 3586, 2459, 8692
118, 3586, 2480, 8767
119, 3587, 2501, 8842
120, 3588, 2522, 8917
121, 3588, 2543, 8991
122, 3589, 2564, 9066
123, 3590, 2584, 9141
124, 3590, 2605, 9216
125, 3591, 2626, 9291
126, 3591, 2647, 9366
127, 3592, 2668, 9440
128, 3593, 2689, 9515
129, 3594, 2709, 9590
130, 3594, 2730, 9665
131, 3595, 2751, 9740
132, 3596, 2772, 9815
133, 3596, 2793, 9890
134, 3597, 2814, 9965
135, 3597, 2834, 10040
136, 3598, 2855, 10115
137, 3599, 2876, 10190
138, 3599, 2897, 10265
139, 3600, 2918, 10340
140, 3600, 2939, 10415
141, 3601, 2960, 10490
142, 3602, 2980, 10565
143, 3602, 3001, 10640
144, 3603, 3022, 10715
145, 3603, 3043, 10790
146, 3604, 3064, 10865
147, 3605, 3085, 10941
148, 3605, 3105, 11016
149, 3606, 3126, 11091
150, 3607, 3147, 11166
151, 3607, 3168, 11241
152, 3608, 3189, 11316
153, 3608, 3210, 11392
154, 3609, 3230, 11467
155, 3610, 3251, 11542
156, 3610, 3272, 11617
157, 3611, 3293, 11693
158, 3611, 3314, 11768
159, 3612, 3335, 11843
160, 3612, 3356, 11918
161, 3613, 3376, 11994
162, 3614, 3397, 12069
163, 3614, 3418, 12144
164, 3615, 3439, 12220
165, 3615, 3460, 12295
166, 3616, 3481, 12370
167, 3617, 3501, 12446
168, 3617, 3522, 12521
169, 3618, 3543, 12597
170, 3618, 3564, 12672
171, 3619, 3585, 12747
172, 3619, 3606, 12823
173, 3620, 3626, 12898
174, 3620, 3647, 12974
175, 3621, 3668, 13049
176, 3622, 3689, 13125
177, 3622, 3710, 13200
178, 3623, 3731, 13276
179, 3623, 3751, 13351
180, 3623, 3772, 13427
181, 3624, 3793, 13502
182, 3625, 3814, 13578
183, 3625, 3835, 13653
184, 3626, 3856, 13729
185, 3626, 3877, 13804
186, 3627, 3897, 13880
187, 3627, 3918, 13956
188, 3628, 3939, 14031
189, 3628, 3960, 14107
190, 3629, 3981, 14182
191, 3629, 4002, 14258
192, 3630, 4022, 14334
193, 3630, 4043, 14409
194, 3631, 4064, 14485
195, 3631, 4085, 14561
196, 3632, 4106, 14636
197, 3632, 4127, 14712
198, 3633, 4147, 14788
199, 3633, 4168, 14864
200, 3634, 4189, 14939
201, 3634, 4210, 15015
202, 3634, 4231, 15091
203, 3635, 4252, 15167
204, 3635, 4273, 15242
205, 3636, 4293, 15318
206, 3636, 4314, 15394
207, 3637, 4335, 15470
208, 3637, 4356, 15545
209, 3638, 4377, 15621
210, 3638, 4398, 15697
211, 3639, 4418, 15773
212, 3639, 4439, 15849
213, 3640, 4460, 15925
214, 3640, 4481, 16001
215, 3640, 4502, 16076
216, 3641, 4523, 16152
217, 3641, 4543, 16228
218, 3642, 4564, 16304
219, 3642, 4585, 16380
220, 3643, 4606, 16456
221, 3643, 4627, 16532
222, 3643, 4648, 16608
223, 3644, 4669, 16684
224, 3644, 4689, 16760
225, 3645, 4710, 16836
226, 3645, 4731, 16912
227, 3646, 4752, 16988
228, 3646, 4773, 17064
229, 3646, 4794, 17140
230, 3647, 4814, 17216
231, 3647, 4835, 17292
232, 3648, 4856, 17368
233, 3648, 4877, 17444
234, 3648, 4898, 17520
235, 3649, 4919, 17596
236, 3649, 4939, 17672
237, 3649, 4960, 17748
238, 3650, 4981, 17824
239, 3650, 5002, 17900
240, 3650, 5023, 17976
241, 3651, 5044, 18052
242, 3651, 5065, 18128
243, 3651, 5085, 18204
244, 3652, 5106, 18280
245, 3652, 5127, 18357
246, 3653, 5148, 18433
247, 3653, 5169, 18509
248, 3653, 5190, 18585
249, 3654, 5210, 18661
250, 3654, 5231, 18737
251, 3654, 5252, 18813
252, 3655, 5273, 18890
253, 3655, 5294, 18966
254, 3655, 5315, 19042
255, 3656, 5335, 19118
256, 3656, 5356, 19194
257, 3656, 5377, 19271
258, 3657, 5398, 19347
259, 3657, 5419, 19423
260, 3657, 5440, 19499
261, 3657, 5461, 19575
262, 3658, 5481, 19652
263, 3658, 5502, 19728
264, 3659, 5523, 19804
265, 3659, 5544, 19880
266, 3659, 5565, 19957
267, 3659, 5586, 20033
268, 3660, 5606, 20109
269, 3660, 5627, 20185
270, 3660, 5648, 20262
271, 3661, 5669, 20338
272, 3661, 5690, 20414
273, 3661, 5711, 20491
274, 3661, 5731, 20567
275, 3662, 5752, 20643
276, 3662, 5773, 20720
277, 3662, 5794, 20796
278, 3662, 5815, 20872
279, 3663, 5836, 20949
280, 3663, 5857, 21025
281, 3663, 5877, 21101
282, 3664, 5898, 21178
283, 3664, 5919, 21254
284, 3664, 5940, 21330
285, 3665, 5961, 21407
286, 3665, 5982, 21483
287, 3665, 6002, 21560
288, 3665, 6023, 21636
289, 3666, 6044, 21712
290, 3666, 6065, 21789
291, 3666, 6086, 21865
292, 3666, 6107, 21942
293, 3667, 6127, 22018
294, 3667, 6148, 22094
295, 3667, 6169, 22171
296, 3667, 6190, 22247
297, 3668, 6211, 22324
298, 3668, 6232, 22400
299, 3668, 6252, 22477
300, 3668, 6273, 22553
301, 3669, 6294, 22629
302, 3669, 6315, 22706
303, 3669, 6336, 22782
304, 3670, 6357, 22859
305, 3670, 6378, 22935
306, 3670, 6398, 23012
307, 3670, 6419, 23088
308, 3670, 6440, 23165
309, 3671, 6461, 23241
310, 3671, 6482, 23318
311, 3671, 6503, 23394
312, 3672, 6523, 23471
313, 3672, 6544, 23547
314, 3672, 6565, 23624
315, 3672, 6586, 23701
316, 3673, 6607, 23777
317, 3673, 6628, 23854
318, 3673, 6648, 23930
319, 3673, 6669, 24007
320, 3674, 6690, 24083
321, 3674, 6711, 24160
322, 3674, 6732, 24236
323, 3674, 6753, 24313
324, 3675, 6774, 24390
325, 3675, 6794, 24466
326, 3675, 6815, 24543
327, 3675, 6836, 24619
328, 3676, 6857, 24696
329, 3676, 6878, 24773
330, 3676, 6899, 24849
331, 3677, 6919, 24926
332, 3677, 6940, 25003
333, 3677, 6961, 25079
334, 3677, 6982, 25156
335, 3677, 7003, 25232
336, 3678, 7024, 25309
337, 3678, 7044, 25386
338, 3678, 7065, 25462
339, 3679, 7086, 25539
340, 3679, 7107, 25616
341, 3679, 7128, 25692
342, 3679, 7149, 25769
343, 3680, 7170, 25846
344, 3680, 7190, 25922
345, 3680, 7211, 25999
346, 3681, 7232, 26076
347, 3681, 7253, 26153
348, 3681, 7274, 26229
349, 3681, 7295, 26306
350, 3682, 7315, 26383
351, 3682, 7336, 26460
352, 3682, 7357, 26536
353, 3682, 7378, 26613
354, 3682, 7399, 26690
355, 3683, 7420, 26767
356, 3683, 7440, 26843
357, 3683, 7461, 26920
358, 3683, 7482, 26997
359, 3684, 7503, 27074
360, 3684, 7524, 27150
361, 3684, 7545, 27227
362, 3685, 7566, 27304
363, 3685, 7586, 27381
364, 3685, 7607, 27458
365, 3685, 7628, 27534
366, 3685, 7649, 27611
367, 3686, 7670, 27688
368, 3686, 7691, 27765
369, 3686, 7711, 27842
370, 3686, 7732, 27918
371, 3687, 7753, 27995
372, 3687, 7774, 28072
373, 3687, 7795, 28149
374, 3688, 7816, 28226
375, 3688, 7836, 28303
376, 3688, 7857, 28380
377, 3688, 7878, 28456
378, 3688, 7899, 28533
379, 3689, 7920, 28610
380, 3689, 7941, 28687
381, 3689, 7962, 28764
382, 3690, 7982, 28841
383, 3690, 8003, 28918
384, 3690, 8024, 28995
385, 3690, 8045, 29072
386, 3691, 8066, 29148
387, 3691, 8087, 29225
388, 3691, 8107, 29302
389, 3691, 8128, 29379
390, 3692, 8149, 29456
391, 3692, 8170, 29533
392, 3692, 8191, 29610
393, 3692, 8212, 29687
394, 3693, 8232, 29764
395, 3693, 8253, 29841
396, 3693, 8274, 29918
397, 3693, 8295, 29995
398, 3694, 8316, 30072
399, 3694, 8337, 30149
400, 3694, 8358, 30226
401, 3694, 8378, 30303
402, 3695, 8399, 30380
403, 3695, 8420, 30457
404, 3695, 8441, 30534
405, 3695, 8462, 30611
406, 3696, 8483, 30688
407, 3696, 8503, 30765
408, 3696, 8524, 30842
409, 3697, 8545, 30919
410, 3697, 8566, 30996
411, 3697, 8587, 31073
412, 3697, 8608, 31150
413, 3697, 8628, 31227
414, 3698, 8649, 31304
415, 3698, 8670, 31381
416, 3698, 8691, 31458
417, 3698, 8712, 31536
418, 3699, 8733, 31613
419, 3699, 8754, 31690
420, 3699, 8774, 31767
421, 3700, 8795, 31844
422, 3700, 8816, 31921
423, 3700, 8837, 31998
424, 3700, 8858, 32075
425, 3701, 8879, 32152
426, 3701, 8899, 32230
427, 3701, 8920, 32307
428, 3701, 8941, 32384
429, 3701, 8962, 32461
430, 3702, 8983, 32538
431, 3702, 9004, 32615
432, 3702, 9024, 32692
433, 3702, 9045, 32770
434, 3703, 9066, 32847
435, 3703, 9087, 32924
436, 3703, 9108, 33001
437, 3703, 9129, 33078
438, 3704, 9149, 33156
439, 3704, 9170, 33233
440, 3704, 9191, 33310
441, 3705, 9212, 33387
442, 3705, 9233, 33464
443, 3705, 9254, 33542
444, 3705, 9275, 33619
445, 3706, 9295, 33696
446, 3706, 9316, 33773
447, 3706, 9337, 33850
448, 3706, 9358, 33928
449, 3706, 9379, 34005
450, 3707, 9400, 34082
451, 3707, 9420, 34159
452, 3707, 9441, 34237
453, 3707, 9462, 34314
454, 3708, 9483, 34391
455, 3708, 9504, 34469
456, 3708, 9525, 34546
457, 3708, 9545, 34623
458, 3709, 9566, 34700
459, 3709, 9587, 34778
460, 3709, 9608, 34855
461, 3710, 9629, 34932
462, 3710, 9650, 35010
463, 3710, 9671, 35087
464, 3710, 9691, 35164
465, 3710, 9712, 35242
466, 3711, 9733, 35319
467, 3711, 9754, 35396
468, 3711, 9775, 35474
469, 3711, 9796, 35551
470, 3712, 9816, 35628
471, 3712, 9837, 35706
472, 3712, 9858, 35783
473, 3712, 9879, 35860
474, 3713, 9900, 35938
475, 3713, 9921, 36015
476, 3713, 9941, 36093
477, 3713, 9962, 36170
478, 3714, 9983, 36247
479, 3714, 10004, 36325
480, 3714, 10025, 36402
481, 3714, 10046, 36480
482, 3715, 10067, 36557
483, 3715, 10087, 36635
484, 3715, 10108, 36712
485, 3715, 10129, 36789
486, 3716, 10150, 36867
487, 3716, 10171, 36944
488, 3716, 10192, 37022
489, 3716, 10212, 37099
490, 3716, 10233, 37177
491, 3717, 10254, 37254
492, 3717, 10275, 37332
493, 3717, 10296, 37409
494, 3717, 10317, 37486
