%Discharge
%t(seconds), mVcell
344, 3634
345, 3633
346, 3633
347, 3632
348, 3632
349, 3631
350, 3631
351, 3630
352, 3630
353, 3629
354, 3629
355, 3628
356, 3628
357, 3627
358, 3627
359, 3626
360, 3626
361, 3625
362, 3624
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3619
375, 3618
376, 3617
377, 3617
378, 3616
379, 3616
380, 3615
381, 3615
382, 3614
383, 3614
384, 3614
385, 3613
386, 3612
387, 3612
388, 3612
389, 3611
390, 3611
391, 3610
392, 3610
393, 3609
394, 3608
395, 3608
396, 3608
397, 3607
398, 3607
399, 3606
400, 3606
401, 3605
402, 3605
403, 3604
404, 3604
405, 3603
406, 3603
407, 3602
408, 3602
409, 3602
410, 3601
411, 3601
412, 3600
413, 3599
414, 3599
415, 3599
416, 3598
417, 3598
418, 3597
419, 3597
420, 3596
421, 3596
422, 3595
423, 3595
424, 3595
425, 3594
426, 3594
427, 3593
428, 3593
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3588
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3585
447, 3584
448, 3584
449, 3583
450, 3583
451, 3582
452, 3582
453, 3581
454, 3581
455, 3581
456, 3580
457, 3580
458, 3579
459, 3579
460, 3578
461, 3578
462, 3578
463, 3577
464, 3577
465, 3576
466, 3576
467, 3576
468, 3575
469, 3575
470, 3574
471, 3574
472, 3573
473, 3573
474, 3573
475, 3572
476, 3572
477, 3571
478, 3571
479, 3570
480, 3570
481, 3570
482, 3569
483, 3569
484, 3569
485, 3568
486, 3568
487, 3567
488, 3567
489, 3566
490, 3566
491, 3565
492, 3565
493, 3565
494, 3564
495, 3564
496, 3564
497, 3563
498, 3563
499, 3562
500, 3562
501, 3562
502, 3561
503, 3561
504, 3560
505, 3560
506, 3560
507, 3559
508, 3559
509, 3558
510, 3558
511, 3558
512, 3557
513, 3557
514, 3556
515, 3556
516, 3556
517, 3555
518, 3555
519, 3555
520, 3554
521, 3554
522, 3553
523, 3553
524, 3552
525, 3552
526, 3552
527, 3551
528, 3551
529, 3551
530, 3550
531, 3550
532, 3550
533, 3549
534, 3549
535, 3548
536, 3548
537, 3548
538, 3547
539, 3547
540, 3547
541, 3546
542, 3546
543, 3545
544, 3545
545, 3545
546, 3544
547, 3544
548, 3544
549, 3543
550, 3543
551, 3542
552, 3542
553, 3542
554, 3541
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3511
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3508
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3506
662, 3505
663, 3505
664, 3505
665, 3504
666, 3504
667, 3504
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3499
684, 3498
685, 3498
686, 3498
687, 3497
688, 3497
689, 3497
690, 3496
691, 3496
692, 3496
693, 3496
694, 3495
695, 3495
696, 3494
697, 3494
698, 3494
699, 3494
700, 3493
701, 3493
702, 3493
703, 3492
704, 3492
705, 3492
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3490
713, 3489
714, 3489
715, 3489
716, 3488
717, 3488
718, 3488
719, 3487
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3485
727, 3485
728, 3485
729, 3484
730, 3484
731, 3484
732, 3483
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3481
740, 3481
741, 3481
742, 3480
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3478
750, 3478
751, 3478
752, 3477
753, 3477
754, 3477
755, 3476
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3474
763, 3474
764, 3474
765, 3473
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3471
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3467
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3464
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3461
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3455
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3445
859, 3445
860, 3445
861, 3444
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3440
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3438
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3435
893, 3435
894, 3435
895, 3434
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3432
903, 3432
904, 3432
905, 3431
906, 3431
907, 3431
908, 3431
909, 3430
910, 3430
911, 3430
912, 3429
913, 3429
914, 3429
915, 3428
916, 3428
917, 3428
918, 3428
919, 3427
920, 3427
921, 3427
922, 3427
923, 3426
924, 3426
925, 3426
926, 3425
927, 3425
928, 3425
929, 3425
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3423
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3416
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3403
1007, 3402
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3394
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3386
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3368
1135, 3367
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3362
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3360
1162, 3359
1163, 3359
1164, 3359
1165, 3358
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3351
1189, 3351
1190, 3351
1191, 3351
1192, 3350
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3344
1211, 3344
1212, 3344
1213, 3343
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3338
1231, 3337
1232, 3337
1233, 3337
1234, 3336
1235, 3336
1236, 3335
1237, 3335
1238, 3335
1239, 3334
1240, 3334
1241, 3334
1242, 3333
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3317
1286, 3316
1287, 3316
1288, 3315
1289, 3315
1290, 3314
1291, 3314
1292, 3313
1293, 3313
1294, 3312
1295, 3312
1296, 3312
1297, 3311
1298, 3311
1299, 3310
1300, 3310
1301, 3309
1302, 3309
1303, 3308
1304, 3308
1305, 3307
1306, 3307
1307, 3306
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3300
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 3, 10
1, 3424, 24, 81
2, 3437, 44, 153
3, 3447, 65, 224
4, 3454, 86, 296
5, 3460, 107, 368
6, 3465, 128, 441
7, 3469, 149, 513
8, 3473, 170, 585
9, 3477, 190, 658
10, 3480, 211, 730
11, 3483, 232, 803
12, 3485, 253, 876
13, 3488, 274, 948
14, 3490, 295, 1021
15, 3492, 315, 1094
16, 3494, 336, 1167
17, 3495, 357, 1239
18, 3497, 378, 1312
19, 3499, 399, 1385
20, 3500, 420, 1458
21, 3502, 440, 1531
22, 3503, 461, 1604
23, 3504, 482, 1677
24, 3506, 503, 1750
25, 3507, 524, 1823
26, 3508, 545, 1897
27, 3509, 566, 1970
28, 3510, 586, 2043
29, 3511, 607, 2116
30, 3512, 628, 2189
31, 3514, 649, 2262
32, 3515, 670, 2336
33, 3515, 691, 2409
34, 3516, 711, 2482
35, 3518, 732, 2556
36, 3519, 753, 2629
37, 3520, 774, 2702
38, 3521, 795, 2776
39, 3522, 816, 2849
40, 3523, 836, 2922
41, 3524, 857, 2996
42, 3524, 878, 3069
43, 3525, 899, 3143
44, 3526, 920, 3216
45, 3527, 941, 3290
46, 3528, 962, 3363
47, 3529, 982, 3437
48, 3530, 1003, 3510
49, 3531, 1024, 3584
50, 3532, 1045, 3658
51, 3533, 1066, 3731
52, 3534, 1087, 3805
53, 3535, 1107, 3879
54, 3535, 1128, 3952
55, 3536, 1149, 4026
56, 3537, 1170, 4100
57, 3539, 1191, 4174
58, 3539, 1212, 4247
59, 3540, 1232, 4321
60, 3541, 1253, 4395
61, 3542, 1274, 4469
62, 3543, 1295, 4543
63, 3544, 1316, 4616
64, 3545, 1337, 4690
65, 3546, 1358, 4764
66, 3546, 1378, 4838
67, 3547, 1399, 4912
68, 3548, 1420, 4986
69, 3549, 1441, 5060
70, 3550, 1462, 5134
71, 3551, 1483, 5208
72, 3552, 1503, 5282
73, 3552, 1524, 5356
74, 3553, 1545, 5430
75, 3554, 1566, 5504
76, 3555, 1587, 5578
77, 3556, 1608, 5652
78, 3557, 1628, 5726
79, 3557, 1649, 5801
80, 3558, 1670, 5875
81, 3559, 1691, 5949
82, 3560, 1712, 6023
83, 3561, 1733, 6097
84, 3561, 1753, 6172
85, 3562, 1774, 6246
86, 3563, 1795, 6320
87, 3564, 1816, 6394
88, 3565, 1837, 6469
89, 3566, 1858, 6543
90, 3566, 1879, 6617
91, 3567, 1899, 6692
92, 3568, 1920, 6766
93, 3569, 1941, 6840
94, 3570, 1962, 6915
95, 3570, 1983, 6989
96, 3571, 2004, 7064
97, 3572, 2024, 7138
98, 3573, 2045, 7212
99, 3573, 2066, 7287
100, 3574, 2087, 7361
101, 3575, 2108, 7436
102, 3576, 2129, 7510
103, 3577, 2149, 7585
104, 3577, 2170, 7660
105, 3578, 2191, 7734
106, 3579, 2212, 7809
107, 3579, 2233, 7883
108, 3580, 2254, 7958
109, 3581, 2275, 8033
110, 3582, 2295, 8107
111, 3583, 2316, 8182
112, 3583, 2337, 8257
113, 3584, 2358, 8331
114, 3585, 2379, 8406
115, 3585, 2400, 8481
116, 3586, 2420, 8555
117, 3587, 2441, 8630
118, 3588, 2462, 8705
119, 3588, 2483, 8780
120, 3589, 2504, 8855
121, 3589, 2525, 8929
122, 3590, 2545, 9004
123, 3591, 2566, 9079
124, 3591, 2587, 9154
125, 3592, 2608, 9229
126, 3593, 2629, 9304
127, 3594, 2650, 9379
128, 3594, 2671, 9453
129, 3595, 2691, 9528
130, 3596, 2712, 9603
131, 3596, 2733, 9678
132, 3597, 2754, 9753
133, 3598, 2775, 9828
134, 3598, 2796, 9903
135, 3599, 2816, 9978
136, 3599, 2837, 10053
137, 3600, 2858, 10128
138, 3601, 2879, 10203
139, 3601, 2900, 10278
140, 3602, 2921, 10353
141, 3603, 2941, 10429
142, 3603, 2962, 10504
143, 3604, 2983, 10579
144, 3604, 3004, 10654
145, 3605, 3025, 10729
146, 3606, 3046, 10804
147, 3606, 3067, 10879
148, 3607, 3087, 10954
149, 3608, 3108, 11030
150, 3608, 3129, 11105
151, 3609, 3150, 11180
152, 3610, 3171, 11255
153, 3610, 3192, 11331
154, 3611, 3212, 11406
155, 3611, 3233, 11481
156, 3612, 3254, 11556
157, 3613, 3275, 11632
158, 3613, 3296, 11707
159, 3614, 3317, 11782
160, 3614, 3337, 11858
161, 3615, 3358, 11933
162, 3615, 3379, 12008
163, 3616, 3400, 12084
164, 3617, 3421, 12159
165, 3617, 3442, 12234
166, 3618, 3463, 12310
167, 3618, 3483, 12385
168, 3619, 3504, 12461
169, 3619, 3525, 12536
170, 3620, 3546, 12611
171, 3621, 3567, 12687
172, 3621, 3588, 12762
173, 3622, 3608, 12838
174, 3622, 3629, 12913
175, 3623, 3650, 12989
176, 3623, 3671, 13064
177, 3624, 3692, 13140
178, 3624, 3713, 13215
179, 3625, 3733, 13291
180, 3625, 3754, 13367
181, 3626, 3775, 13442
182, 3626, 3796, 13518
183, 3627, 3817, 13593
184, 3628, 3838, 13669
185, 3628, 3859, 13745
186, 3629, 3879, 13820
187, 3629, 3900, 13896
188, 3629, 3921, 13971
189, 3630, 3942, 14047
190, 3630, 3963, 14123
191, 3631, 3984, 14198
192, 3631, 4004, 14274
193, 3632, 4025, 14350
194, 3632, 4046, 14426
195, 3633, 4067, 14501
196, 3633, 4088, 14577
197, 3634, 4109, 14653
198, 3634, 4129, 14728
199, 3635, 4150, 14804
200, 3635, 4171, 14880
201, 3636, 4192, 14956
202, 3636, 4213, 15032
203, 3636, 4234, 15107
204, 3637, 4254, 15183
205, 3637, 4275, 15259
206, 3638, 4296, 15335
207, 3638, 4317, 15411
208, 3639, 4338, 15486
209, 3639, 4359, 15562
210, 3640, 4380, 15638
211, 3640, 4400, 15714
212, 3641, 4421, 15790
213, 3641, 4442, 15866
214, 3641, 4463, 15942
215, 3642, 4484, 16018
216, 3642, 4505, 16093
217, 3643, 4525, 16169
218, 3643, 4546, 16245
219, 3644, 4567, 16321
220, 3644, 4588, 16397
221, 3644, 4609, 16473
222, 3645, 4630, 16549
223, 3645, 4650, 16625
224, 3646, 4671, 16701
225, 3646, 4692, 16777
226, 3646, 4713, 16853
227, 3647, 4734, 16929
228, 3647, 4755, 17005
229, 3647, 4776, 17081
230, 3648, 4796, 17157
231, 3648, 4817, 17233
232, 3648, 4838, 17309
233, 3649, 4859, 17385
234, 3649, 4880, 17461
235, 3650, 4901, 17537
236, 3650, 4921, 17613
237, 3650, 4942, 17689
238, 3651, 4963, 17766
239, 3651, 4984, 17842
240, 3651, 5005, 17918
241, 3651, 5026, 17994
242, 3652, 5046, 18070
243, 3652, 5067, 18146
244, 3652, 5088, 18222
245, 3653, 5109, 18298
246, 3653, 5130, 18374
247, 3654, 5151, 18451
248, 3654, 5172, 18527
249, 3654, 5192, 18603
250, 3654, 5213, 18679
251, 3655, 5234, 18755
252, 3655, 5255, 18831
253, 3655, 5276, 18908
254, 3656, 5297, 18984
255, 3656, 5317, 19060
256, 3656, 5338, 19136
257, 3656, 5359, 19212
258, 3657, 5380, 19289
259, 3657, 5401, 19365
260, 3658, 5422, 19441
261, 3658, 5442, 19517
262, 3658, 5463, 19594
263, 3658, 5484, 19670
264, 3659, 5505, 19746
265, 3659, 5526, 19822
266, 3659, 5547, 19899
267, 3659, 5568, 19975
268, 3660, 5588, 20051
269, 3660, 5609, 20127
270, 3660, 5630, 20204
271, 3660, 5651, 20280
272, 3661, 5672, 20356
273, 3661, 5693, 20433
274, 3661, 5713, 20509
275, 3662, 5734, 20585
276, 3662, 5755, 20661
277, 3662, 5776, 20738
278, 3662, 5797, 20814
279, 3663, 5818, 20890
280, 3663, 5838, 20967
281, 3663, 5859, 21043
282, 3663, 5880, 21119
283, 3664, 5901, 21196
284, 3664, 5922, 21272
285, 3664, 5943, 21349
286, 3664, 5964, 21425
287, 3665, 5984, 21501
288, 3665, 6005, 21578
289, 3665, 6026, 21654
290, 3665, 6047, 21730
291, 3666, 6068, 21807
292, 3666, 6089, 21883
293, 3666, 6109, 21960
294, 3667, 6130, 22036
295, 3667, 6151, 22113
296, 3667, 6172, 22189
297, 3667, 6193, 22265
298, 3668, 6214, 22342
299, 3668, 6234, 22418
300, 3668, 6255, 22495
301, 3668, 6276, 22571
302, 3669, 6297, 22648
303, 3669, 6318, 22724
304, 3669, 6339, 22801
305, 3670, 6360, 22877
306, 3670, 6380, 22954
307, 3670, 6401, 23030
308, 3670, 6422, 23107
309, 3671, 6443, 23183
310, 3671, 6464, 23260
311, 3671, 6485, 23336
312, 3671, 6505, 23413
313, 3672, 6526, 23489
314, 3672, 6547, 23566
315, 3672, 6568, 23642
316, 3672, 6589, 23719
317, 3673, 6610, 23795
318, 3673, 6630, 23872
319, 3673, 6651, 23948
320, 3673, 6672, 24025
321, 3674, 6693, 24101
322, 3674, 6714, 24178
323, 3674, 6735, 24255
324, 3674, 6755, 24331
325, 3675, 6776, 24408
326, 3675, 6797, 24484
327, 3675, 6818, 24561
328, 3675, 6839, 24638
329, 3676, 6860, 24714
330, 3676, 6881, 24791
331, 3676, 6901, 24867
332, 3676, 6922, 24944
333, 3677, 6943, 25021
334, 3677, 6964, 25097
335, 3677, 6985, 25174
336, 3677, 7006, 25251
337, 3678, 7026, 25327
338, 3678, 7047, 25404
339, 3678, 7068, 25481
340, 3678, 7089, 25557
341, 3679, 7110, 25634
342, 3679, 7131, 25711
343, 3679, 7151, 25787
344, 3680, 7172, 25864
345, 3680, 7193, 25941
346, 3680, 7214, 26017
347, 3680, 7235, 26094
348, 3681, 7256, 26171
349, 3681, 7277, 26247
350, 3681, 7297, 26324
351, 3681, 7318, 26401
352, 3682, 7339, 26478
353, 3682, 7360, 26554
354, 3682, 7381, 26631
355, 3682, 7402, 26708
356, 3683, 7422, 26785
357, 3683, 7443, 26861
358, 3683, 7464, 26938
359, 3683, 7485, 27015
360, 3683, 7506, 27092
361, 3684, 7527, 27168
362, 3684, 7547, 27245
363, 3684, 7568, 27322
364, 3685, 7589, 27399
365, 3685, 7610, 27476
366, 3685, 7631, 27552
367, 3685, 7652, 27629
368, 3686, 7673, 27706
369, 3686, 7693, 27783
370, 3686, 7714, 27860
371, 3686, 7735, 27936
372, 3687, 7756, 28013
373, 3687, 7777, 28090
374, 3687, 7798, 28167
375, 3687, 7818, 28244
376, 3687, 7839, 28321
377, 3688, 7860, 28398
378, 3688, 7881, 28474
379, 3688, 7902, 28551
380, 3688, 7923, 28628
381, 3689, 7943, 28705
382, 3689, 7964, 28782
383, 3689, 7985, 28859
384, 3690, 8006, 28936
385, 3690, 8027, 29013
386, 3690, 8048, 29090
387, 3690, 8069, 29166
388, 3690, 8089, 29243
389, 3691, 8110, 29320
390, 3691, 8131, 29397
391, 3691, 8152, 29474
392, 3692, 8173, 29551
393, 3692, 8194, 29628
394, 3692, 8214, 29705
395, 3692, 8235, 29782
396, 3692, 8256, 29859
397, 3693, 8277, 29936
398, 3693, 8298, 30013
399, 3693, 8319, 30090
400, 3693, 8339, 30167
401, 3694, 8360, 30244
402, 3694, 8381, 30321
403, 3694, 8402, 30398
404, 3694, 8423, 30475
405, 3695, 8444, 30552
406, 3695, 8465, 30629
407, 3695, 8485, 30706
408, 3695, 8506, 30783
409, 3696, 8527, 30860
410, 3696, 8548, 30937
411, 3696, 8569, 31014
412, 3696, 8590, 31091
413, 3697, 8610, 31168
414, 3697, 8631, 31245
415, 3697, 8652, 31322
416, 3697, 8673, 31399
417, 3698, 8694, 31476
418, 3698, 8715, 31553
419, 3698, 8735, 31630
420, 3698, 8756, 31707
421, 3699, 8777, 31784
422, 3699, 8798, 31862
423, 3699, 8819, 31939
424, 3699, 8840, 32016
425, 3699, 8861, 32093
426, 3700, 8881, 32170
427, 3700, 8902, 32247
428, 3700, 8923, 32324
429, 3701, 8944, 32401
430, 3701, 8965, 32478
431, 3701, 8986, 32556
432, 3701, 9006, 32633
433, 3701, 9027, 32710
434, 3702, 9048, 32787
