%Discharge
%t(seconds), mVcell
449, 3578
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3571
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3569
473, 3568
474, 3568
475, 3567
476, 3567
477, 3566
478, 3566
479, 3566
480, 3565
481, 3565
482, 3564
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3561
492, 3560
493, 3560
494, 3559
495, 3559
496, 3558
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3554
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3547
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3544
533, 3544
534, 3544
535, 3543
536, 3543
537, 3542
538, 3542
539, 3542
540, 3541
541, 3541
542, 3541
543, 3540
544, 3540
545, 3540
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3527
580, 3527
581, 3527
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3479
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3454
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3443
844, 3443
845, 3443
846, 3443
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3438
863, 3437
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3429
891, 3429
892, 3429
893, 3428
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3426
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3422
918, 3421
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3394
1019, 3393
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3368
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3365
1123, 3364
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3355
1154, 3355
1155, 3355
1156, 3354
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3352
1165, 3352
1166, 3351
1167, 3351
1168, 3351
1169, 3350
1170, 3350
1171, 3350
1172, 3349
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3348
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3345
1187, 3344
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3343
1193, 3342
1194, 3342
1195, 3342
1196, 3341
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3333
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3328
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3317
1259, 3317
1260, 3316
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3310
1275, 3310
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3304
1288, 3303
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 6, 19
1, 3423, 27, 91
2, 3437, 47, 162
3, 3446, 68, 234
4, 3454, 89, 306
5, 3460, 110, 378
6, 3465, 131, 450
7, 3469, 152, 523
8, 3474, 172, 595
9, 3477, 193, 668
10, 3481, 214, 740
11, 3483, 235, 813
12, 3486, 256, 885
13, 3489, 277, 958
14, 3491, 298, 1031
15, 3493, 318, 1104
16, 3495, 339, 1177
17, 3497, 360, 1249
18, 3498, 381, 1322
19, 3500, 402, 1395
20, 3501, 423, 1468
21, 3503, 443, 1541
22, 3504, 464, 1614
23, 3506, 485, 1687
24, 3507, 506, 1760
25, 3508, 527, 1834
26, 3509, 548, 1907
27, 3510, 568, 1980
28, 3511, 589, 2053
29, 3513, 610, 2126
30, 3514, 631, 2199
31, 3515, 652, 2273
32, 3516, 673, 2346
33, 3517, 694, 2419
34, 3518, 714, 2493
35, 3518, 735, 2566
36, 3520, 756, 2639
37, 3521, 777, 2713
38, 3521, 798, 2786
39, 3523, 819, 2859
40, 3524, 839, 2933
41, 3525, 860, 3006
42, 3526, 881, 3080
43, 3527, 902, 3153
44, 3528, 923, 3227
45, 3529, 944, 3300
46, 3530, 964, 3374
47, 3530, 985, 3448
48, 3531, 1006, 3521
49, 3532, 1027, 3595
50, 3533, 1048, 3668
51, 3534, 1069, 3742
52, 3535, 1090, 3816
53, 3536, 1110, 3889
54, 3537, 1131, 3963
55, 3538, 1152, 4037
56, 3539, 1173, 4111
57, 3539, 1194, 4184
58, 3541, 1215, 4258
59, 3542, 1235, 4332
60, 3542, 1256, 4406
61, 3543, 1277, 4480
62, 3544, 1298, 4554
63, 3545, 1319, 4627
64, 3546, 1340, 4701
65, 3547, 1360, 4775
66, 3547, 1381, 4849
67, 3548, 1402, 4923
68, 3549, 1423, 4997
69, 3550, 1444, 5071
70, 3551, 1465, 5145
71, 3552, 1486, 5219
72, 3552, 1506, 5293
73, 3553, 1527, 5367
74, 3554, 1548, 5441
75, 3555, 1569, 5515
76, 3556, 1590, 5590
77, 3557, 1611, 5664
78, 3557, 1631, 5738
79, 3558, 1652, 5812
80, 3559, 1673, 5886
81, 3560, 1694, 5960
82, 3561, 1715, 6035
83, 3561, 1736, 6109
84, 3562, 1756, 6183
85, 3563, 1777, 6257
86, 3564, 1798, 6332
87, 3565, 1819, 6406
88, 3565, 1840, 6480
89, 3566, 1861, 6554
90, 3567, 1882, 6629
91, 3567, 1902, 6703
92, 3568, 1923, 6778
93, 3569, 1944, 6852
94, 3570, 1965, 6926
95, 3571, 1986, 7001
96, 3572, 2007, 7075
97, 3572, 2027, 7150
98, 3573, 2048, 7224
99, 3574, 2069, 7299
100, 3575, 2090, 7373
101, 3575, 2111, 7448
102, 3576, 2132, 7522
103, 3577, 2152, 7597
104, 3577, 2173, 7671
105, 3578, 2194, 7746
106, 3579, 2215, 7820
107, 3580, 2236, 7895
108, 3580, 2257, 7970
109, 3581, 2277, 8044
110, 3582, 2298, 8119
111, 3582, 2319, 8194
112, 3583, 2340, 8268
113, 3584, 2361, 8343
114, 3584, 2382, 8418
115, 3585, 2403, 8492
116, 3586, 2423, 8567
117, 3587, 2444, 8642
118, 3587, 2465, 8717
119, 3588, 2486, 8791
120, 3589, 2507, 8866
121, 3589, 2528, 8941
122, 3590, 2548, 9016
123, 3591, 2569, 9091
124, 3592, 2590, 9166
125, 3592, 2611, 9240
126, 3593, 2632, 9315
127, 3593, 2653, 9390
128, 3594, 2673, 9465
129, 3595, 2694, 9540
130, 3596, 2715, 9615
131, 3596, 2736, 9690
132, 3597, 2757, 9765
133, 3597, 2778, 9840
134, 3598, 2799, 9915
135, 3599, 2819, 9990
136, 3599, 2840, 10065
137, 3600, 2861, 10140
138, 3601, 2882, 10215
139, 3601, 2903, 10290
140, 3602, 2924, 10365
141, 3602, 2944, 10440
142, 3603, 2965, 10515
143, 3604, 2986, 10590
144, 3604, 3007, 10665
145, 3605, 3028, 10741
146, 3605, 3049, 10816
147, 3606, 3069, 10891
148, 3607, 3090, 10966
149, 3607, 3111, 11041
150, 3608, 3132, 11116
151, 3609, 3153, 11192
152, 3609, 3174, 11267
153, 3610, 3195, 11342
154, 3610, 3215, 11417
155, 3611, 3236, 11493
156, 3612, 3257, 11568
157, 3612, 3278, 11643
158, 3613, 3299, 11718
159, 3613, 3320, 11794
160, 3614, 3340, 11869
161, 3614, 3361, 11944
162, 3615, 3382, 12020
163, 3616, 3403, 12095
164, 3616, 3424, 12170
165, 3617, 3445, 12246
166, 3617, 3465, 12321
167, 3618, 3486, 12397
168, 3618, 3507, 12472
169, 3619, 3528, 12547
170, 3619, 3549, 12623
171, 3620, 3570, 12698
172, 3621, 3591, 12774
173, 3621, 3611, 12849
174, 3622, 3632, 12925
175, 3623, 3653, 13000
176, 3623, 3674, 13076
177, 3623, 3695, 13151
178, 3624, 3716, 13227
179, 3624, 3736, 13302
180, 3625, 3757, 13378
181, 3625, 3778, 13453
182, 3626, 3799, 13529
183, 3626, 3820, 13605
184, 3627, 3841, 13680
185, 3628, 3861, 13756
186, 3628, 3882, 13831
187, 3629, 3903, 13907
188, 3629, 3924, 13983
189, 3629, 3945, 14058
190, 3630, 3966, 14134
191, 3631, 3987, 14210
192, 3631, 4007, 14285
193, 3632, 4028, 14361
194, 3632, 4049, 14437
195, 3633, 4070, 14512
196, 3633, 4091, 14588
197, 3634, 4112, 14664
198, 3634, 4132, 14740
199, 3634, 4153, 14815
200, 3635, 4174, 14891
201, 3635, 4195, 14967
202, 3636, 4216, 15043
203, 3636, 4237, 15118
204, 3637, 4257, 15194
205, 3637, 4278, 15270
206, 3638, 4299, 15346
207, 3638, 4320, 15422
208, 3638, 4341, 15497
209, 3639, 4362, 15573
210, 3639, 4383, 15649
211, 3640, 4403, 15725
212, 3640, 4424, 15801
213, 3641, 4445, 15877
214, 3641, 4466, 15953
215, 3642, 4487, 16029
216, 3642, 4508, 16104
217, 3643, 4528, 16180
218, 3643, 4549, 16256
219, 3643, 4570, 16332
220, 3644, 4591, 16408
221, 3644, 4612, 16484
222, 3644, 4633, 16560
223, 3645, 4653, 16636
224, 3645, 4674, 16712
225, 3646, 4695, 16788
226, 3646, 4716, 16864
227, 3647, 4737, 16940
228, 3647, 4758, 17016
229, 3647, 4778, 17092
230, 3648, 4799, 17168
231, 3648, 4820, 17244
232, 3648, 4841, 17320
233, 3649, 4862, 17396
234, 3649, 4883, 17472
235, 3650, 4904, 17548
236, 3650, 4924, 17624
237, 3650, 4945, 17700
238, 3651, 4966, 17777
239, 3651, 4987, 17853
240, 3651, 5008, 17929
241, 3652, 5029, 18005
242, 3652, 5049, 18081
243, 3652, 5070, 18157
244, 3652, 5091, 18233
245, 3653, 5112, 18309
246, 3653, 5133, 18385
247, 3654, 5154, 18462
248, 3654, 5174, 18538
249, 3654, 5195, 18614
250, 3655, 5216, 18690
251, 3655, 5237, 18766
252, 3655, 5258, 18842
253, 3656, 5279, 18919
254, 3656, 5300, 18995
255, 3656, 5320, 19071
256, 3656, 5341, 19147
257, 3657, 5362, 19223
258, 3657, 5383, 19300
259, 3657, 5404, 19376
260, 3658, 5425, 19452
261, 3658, 5445, 19528
262, 3658, 5466, 19605
263, 3659, 5487, 19681
264, 3659, 5508, 19757
265, 3659, 5529, 19833
266, 3659, 5550, 19910
267, 3660, 5570, 19986
268, 3660, 5591, 20062
269, 3660, 5612, 20138
270, 3661, 5633, 20215
271, 3661, 5654, 20291
272, 3661, 5675, 20367
273, 3661, 5696, 20444
274, 3662, 5716, 20520
275, 3662, 5737, 20596
276, 3662, 5758, 20673
277, 3663, 5779, 20749
278, 3663, 5800, 20825
279, 3663, 5821, 20902
280, 3663, 5841, 20978
281, 3664, 5862, 21054
282, 3664, 5883, 21131
283, 3664, 5904, 21207
284, 3664, 5925, 21283
285, 3665, 5946, 21360
286, 3665, 5966, 21436
287, 3665, 5987, 21513
288, 3665, 6008, 21589
289, 3666, 6029, 21665
290, 3666, 6050, 21742
291, 3666, 6071, 21818
292, 3667, 6092, 21895
293, 3667, 6112, 21971
294, 3667, 6133, 22048
295, 3667, 6154, 22124
296, 3668, 6175, 22200
297, 3668, 6196, 22277
298, 3668, 6217, 22353
299, 3669, 6237, 22430
300, 3669, 6258, 22506
301, 3669, 6279, 22583
302, 3669, 6300, 22659
303, 3669, 6321, 22736
304, 3670, 6342, 22812
305, 3670, 6362, 22889
306, 3670, 6383, 22965
307, 3670, 6404, 23042
308, 3671, 6425, 23118
309, 3671, 6446, 23195
310, 3671, 6467, 23271
311, 3672, 6488, 23348
312, 3672, 6508, 23424
313, 3672, 6529, 23501
314, 3672, 6550, 23577
315, 3673, 6571, 23654
316, 3673, 6592, 23730
317, 3673, 6613, 23807
318, 3673, 6633, 23883
319, 3674, 6654, 23960
320, 3674, 6675, 24037
321, 3674, 6696, 24113
322, 3674, 6717, 24190
323, 3675, 6738, 24266
324, 3675, 6758, 24343
325, 3675, 6779, 24420
326, 3675, 6800, 24496
327, 3676, 6821, 24573
328, 3676, 6842, 24649
329, 3676, 6863, 24726
330, 3676, 6884, 24803
331, 3677, 6904, 24879
332, 3677, 6925, 24956
333, 3677, 6946, 25032
334, 3677, 6967, 25109
335, 3678, 6988, 25186
336, 3678, 7009, 25262
337, 3678, 7029, 25339
338, 3678, 7050, 25416
339, 3679, 7071, 25492
340, 3679, 7092, 25569
341, 3679, 7113, 25646
342, 3680, 7134, 25722
343, 3680, 7154, 25799
344, 3680, 7175, 25876
345, 3680, 7196, 25953
346, 3681, 7217, 26029
347, 3681, 7238, 26106
348, 3681, 7259, 26183
349, 3681, 7279, 26259
350, 3682, 7300, 26336
351, 3682, 7321, 26413
352, 3682, 7342, 26490
353, 3682, 7363, 26566
354, 3682, 7384, 26643
355, 3683, 7405, 26720
356, 3683, 7425, 26797
357, 3683, 7446, 26873
358, 3684, 7467, 26950
359, 3684, 7488, 27027
360, 3684, 7509, 27104
361, 3684, 7530, 27181
362, 3685, 7550, 27257
363, 3685, 7571, 27334
364, 3685, 7592, 27411
365, 3685, 7613, 27488
366, 3685, 7634, 27565
367, 3686, 7655, 27641
368, 3686, 7675, 27718
369, 3686, 7696, 27795
370, 3686, 7717, 27872
371, 3687, 7738, 27949
372, 3687, 7759, 28025
373, 3687, 7780, 28102
374, 3688, 7801, 28179
375, 3688, 7821, 28256
376, 3688, 7842, 28333
377, 3688, 7863, 28410
378, 3689, 7884, 28487
379, 3689, 7905, 28564
380, 3689, 7926, 28640
381, 3689, 7946, 28717
382, 3690, 7967, 28794
383, 3690, 7988, 28871
384, 3690, 8009, 28948
385, 3690, 8030, 29025
386, 3691, 8051, 29102
387, 3691, 8071, 29179
388, 3691, 8092, 29256
389, 3691, 8113, 29333
390, 3692, 8134, 29410
391, 3692, 8155, 29487
392, 3692, 8176, 29564
393, 3692, 8197, 29640
394, 3693, 8217, 29717
395, 3693, 8238, 29794
396, 3693, 8259, 29871
397, 3693, 8280, 29948
398, 3694, 8301, 30025
399, 3694, 8322, 30102
400, 3694, 8342, 30179
401, 3694, 8363, 30256
402, 3695, 8384, 30333
403, 3695, 8405, 30410
404, 3695, 8426, 30487
405, 3695, 8447, 30564
406, 3696, 8467, 30641
407, 3696, 8488, 30718
408, 3696, 8509, 30795
409, 3696, 8530, 30872
410, 3697, 8551, 30949
411, 3697, 8572, 31027
412, 3697, 8593, 31104
413, 3697, 8613, 31181
414, 3698, 8634, 31258
415, 3698, 8655, 31335
416, 3698, 8676, 31412
417, 3698, 8697, 31489
418, 3699, 8718, 31566
419, 3699, 8738, 31643
420, 3699, 8759, 31720
421, 3699, 8780, 31797
422, 3700, 8801, 31874
423, 3700, 8822, 31952
424, 3700, 8843, 32029
425, 3700, 8863, 32106
426, 3701, 8884, 32183
427, 3701, 8905, 32260
428, 3701, 8926, 32337
429, 3701, 8947, 32414
430, 3702, 8968, 32491
431, 3702, 8989, 32569
432, 3702, 9009, 32646
433, 3702, 9030, 32723
434, 3703, 9051, 32800
435, 3703, 9072, 32877
436, 3703, 9093, 32954
437, 3703, 9114, 33032
438, 3704, 9134, 33109
439, 3704, 9155, 33186
440, 3704, 9176, 33263
441, 3704, 9197, 33340
442, 3705, 9218, 33418
443, 3705, 9239, 33495
444, 3705, 9259, 33572
445, 3705, 9280, 33649
446, 3706, 9301, 33727
447, 3706, 9322, 33804
448, 3706, 9343, 33881
449, 3706, 9364, 33958
450, 3707, 9385, 34036
451, 3707, 9405, 34113
452, 3707, 9426, 34190
453, 3707, 9447, 34267
454, 3707, 9468, 34345
