%Discharge
%t(seconds), mVcell
514, 3561
515, 3560
516, 3560
517, 3559
518, 3559
519, 3558
520, 3558
521, 3558
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3554
530, 3554
531, 3554
532, 3553
533, 3553
534, 3552
535, 3552
536, 3552
537, 3551
538, 3551
539, 3551
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3513
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3510
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3504
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3501
683, 3501
684, 3501
685, 3500
686, 3500
687, 3500
688, 3500
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3498
695, 3497
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3491
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3476
764, 3476
765, 3476
766, 3475
767, 3475
768, 3475
769, 3475
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3466
797, 3466
798, 3466
799, 3465
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3463
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3460
817, 3460
818, 3460
819, 3459
820, 3459
821, 3459
822, 3458
823, 3458
824, 3458
825, 3458
826, 3457
827, 3457
828, 3457
829, 3456
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3454
837, 3454
838, 3454
839, 3453
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3450
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3448
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3445
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3438
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3426
936, 3425
937, 3425
938, 3425
939, 3425
940, 3424
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3421
954, 3420
955, 3420
956, 3420
957, 3420
958, 3419
959, 3419
960, 3419
961, 3419
962, 3418
963, 3418
964, 3418
965, 3417
966, 3417
967, 3417
968, 3417
969, 3416
970, 3416
971, 3416
972, 3415
973, 3415
974, 3415
975, 3415
976, 3414
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3412
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3410
995, 3409
996, 3409
997, 3409
998, 3409
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3406
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3404
1017, 3403
1018, 3403
1019, 3403
1020, 3403
1021, 3402
1022, 3402
1023, 3402
1024, 3402
1025, 3401
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3399
1036, 3398
1037, 3398
1038, 3398
1039, 3398
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3396
1047, 3395
1048, 3395
1049, 3395
1050, 3395
1051, 3394
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3391
1063, 3391
1064, 3391
1065, 3391
1066, 3390
1067, 3390
1068, 3390
1069, 3390
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3388
1077, 3387
1078, 3387
1079, 3387
1080, 3387
1081, 3386
1082, 3386
1083, 3386
1084, 3385
1085, 3385
1086, 3385
1087, 3385
1088, 3384
1089, 3384
1090, 3384
1091, 3383
1092, 3383
1093, 3383
1094, 3383
1095, 3382
1096, 3382
1097, 3382
1098, 3382
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3380
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3376
1120, 3375
1121, 3375
1122, 3375
1123, 3375
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3364
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3358
1178, 3358
1179, 3357
1180, 3357
1181, 3357
1182, 3356
1183, 3356
1184, 3356
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3319
1277, 3318
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3310
1294, 3310
1295, 3309
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 3, 10
1, 3417, 24, 81
2, 3431, 45, 152
3, 3440, 65, 224
4, 3447, 86, 296
5, 3454, 107, 368
6, 3459, 128, 440
7, 3464, 149, 512
8, 3468, 170, 584
9, 3472, 190, 657
10, 3475, 211, 729
11, 3478, 232, 802
12, 3481, 253, 874
13, 3484, 274, 947
14, 3487, 295, 1020
15, 3489, 315, 1092
16, 3491, 336, 1165
17, 3493, 357, 1238
18, 3495, 378, 1311
19, 3497, 399, 1384
20, 3498, 420, 1456
21, 3500, 441, 1529
22, 3501, 461, 1602
23, 3502, 482, 1675
24, 3504, 503, 1748
25, 3505, 524, 1821
26, 3506, 545, 1895
27, 3507, 566, 1968
28, 3508, 586, 2041
29, 3510, 607, 2114
30, 3510, 628, 2187
31, 3512, 649, 2260
32, 3512, 670, 2333
33, 3514, 691, 2407
34, 3515, 711, 2480
35, 3516, 732, 2553
36, 3516, 753, 2626
37, 3517, 774, 2700
38, 3518, 795, 2773
39, 3519, 816, 2846
40, 3520, 836, 2920
41, 3521, 857, 2993
42, 3522, 878, 3067
43, 3523, 899, 3140
44, 3524, 920, 3213
45, 3525, 941, 3287
46, 3526, 962, 3360
47, 3527, 982, 3434
48, 3527, 1003, 3507
49, 3528, 1024, 3581
50, 3529, 1045, 3655
51, 3530, 1066, 3728
52, 3530, 1087, 3802
53, 3532, 1107, 3875
54, 3532, 1128, 3949
55, 3533, 1149, 4023
56, 3534, 1170, 4096
57, 3534, 1191, 4170
58, 3536, 1212, 4244
59, 3536, 1232, 4317
60, 3537, 1253, 4391
61, 3538, 1274, 4465
62, 3539, 1295, 4538
63, 3539, 1316, 4612
64, 3540, 1337, 4686
65, 3541, 1358, 4760
66, 3542, 1378, 4834
67, 3542, 1399, 4907
68, 3543, 1420, 4981
69, 3544, 1441, 5055
70, 3545, 1462, 5129
71, 3545, 1483, 5203
72, 3546, 1503, 5277
73, 3546, 1524, 5351
74, 3548, 1545, 5425
75, 3548, 1566, 5499
76, 3549, 1587, 5573
77, 3550, 1608, 5647
78, 3550, 1628, 5721
79, 3551, 1649, 5795
80, 3552, 1670, 5869
81, 3552, 1691, 5943
82, 3553, 1712, 6017
83, 3554, 1733, 6091
84, 3554, 1754, 6165
85, 3555, 1774, 6239
86, 3556, 1795, 6313
87, 3556, 1816, 6387
88, 3557, 1837, 6461
89, 3558, 1858, 6535
90, 3558, 1879, 6610
91, 3559, 1899, 6684
92, 3560, 1920, 6758
93, 3561, 1941, 6832
94, 3561, 1962, 6906
95, 3562, 1983, 6981
96, 3563, 2004, 7055
97, 3563, 2024, 7129
98, 3564, 2045, 7203
99, 3564, 2066, 7278
100, 3565, 2087, 7352
101, 3566, 2108, 7426
102, 3567, 2129, 7501
103, 3567, 2150, 7575
104, 3568, 2170, 7649
105, 3568, 2191, 7724
106, 3569, 2212, 7798
107, 3570, 2233, 7872
108, 3570, 2254, 7947
109, 3571, 2275, 8021
110, 3572, 2295, 8096
111, 3572, 2316, 8170
112, 3573, 2337, 8245
113, 3574, 2358, 8319
114, 3574, 2379, 8394
115, 3575, 2400, 8468
116, 3576, 2420, 8543
117, 3576, 2441, 8617
118, 3577, 2462, 8692
119, 3577, 2483, 8766
120, 3578, 2504, 8841
121, 3579, 2525, 8915
122, 3579, 2546, 8990
123, 3580, 2566, 9065
124, 3580, 2587, 9139
125, 3581, 2608, 9214
126, 3582, 2629, 9289
127, 3582, 2650, 9363
128, 3583, 2671, 9438
129, 3584, 2691, 9513
130, 3584, 2712, 9587
131, 3585, 2733, 9662
132, 3585, 2754, 9737
133, 3586, 2775, 9811
134, 3587, 2796, 9886
135, 3587, 2816, 9961
136, 3588, 2837, 10036
137, 3589, 2858, 10111
138, 3589, 2879, 10185
139, 3590, 2900, 10260
140, 3590, 2921, 10335
141, 3591, 2942, 10410
142, 3591, 2962, 10485
143, 3592, 2983, 10560
144, 3593, 3004, 10634
145, 3593, 3025, 10709
146, 3594, 3046, 10784
147, 3594, 3067, 10859
148, 3595, 3087, 10934
149, 3596, 3108, 11009
150, 3596, 3129, 11084
151, 3597, 3150, 11159
152, 3597, 3171, 11234
153, 3598, 3192, 11309
154, 3598, 3212, 11384
155, 3599, 3233, 11459
156, 3599, 3254, 11534
157, 3600, 3275, 11609
158, 3601, 3296, 11684
159, 3601, 3317, 11759
160, 3602, 3337, 11834
161, 3602, 3358, 11909
162, 3603, 3379, 11984
163, 3603, 3400, 12059
164, 3604, 3421, 12134
165, 3604, 3442, 12210
166, 3605, 3463, 12285
167, 3606, 3483, 12360
168, 3606, 3504, 12435
169, 3607, 3525, 12510
170, 3607, 3546, 12585
171, 3608, 3567, 12661
172, 3608, 3588, 12736
173, 3609, 3608, 12811
174, 3609, 3629, 12886
175, 3610, 3650, 12961
176, 3610, 3671, 13037
177, 3611, 3692, 13112
178, 3612, 3713, 13187
179, 3612, 3733, 13263
180, 3613, 3754, 13338
181, 3613, 3775, 13413
182, 3614, 3796, 13488
183, 3614, 3817, 13564
184, 3615, 3838, 13639
185, 3615, 3859, 13714
186, 3616, 3879, 13790
187, 3616, 3900, 13865
188, 3617, 3921, 13941
189, 3617, 3942, 14016
190, 3618, 3963, 14091
191, 3618, 3984, 14167
192, 3619, 4004, 14242
193, 3619, 4025, 14318
194, 3620, 4046, 14393
195, 3620, 4067, 14469
196, 3621, 4088, 14544
197, 3621, 4109, 14619
198, 3622, 4129, 14695
199, 3622, 4150, 14770
200, 3623, 4171, 14846
201, 3623, 4192, 14921
202, 3624, 4213, 14997
203, 3624, 4234, 15072
204, 3625, 4255, 15148
205, 3625, 4275, 15224
206, 3626, 4296, 15299
207, 3626, 4317, 15375
208, 3627, 4338, 15450
209, 3627, 4359, 15526
210, 3628, 4380, 15602
211, 3628, 4400, 15677
212, 3629, 4421, 15753
213, 3629, 4442, 15828
214, 3630, 4463, 15904
215, 3630, 4484, 15980
216, 3630, 4505, 16055
217, 3631, 4525, 16131
218, 3631, 4546, 16207
219, 3632, 4567, 16282
220, 3632, 4588, 16358
221, 3633, 4609, 16434
222, 3633, 4630, 16510
223, 3634, 4651, 16585
224, 3634, 4671, 16661
225, 3634, 4692, 16737
226, 3635, 4713, 16813
227, 3635, 4734, 16888
228, 3636, 4755, 16964
229, 3636, 4776, 17040
230, 3637, 4796, 17116
231, 3637, 4817, 17191
232, 3638, 4838, 17267
233, 3638, 4859, 17343
234, 3638, 4880, 17419
235, 3639, 4901, 17495
236, 3639, 4921, 17571
237, 3640, 4942, 17646
238, 3640, 4963, 17722
239, 3640, 4984, 17798
240, 3641, 5005, 17874
241, 3641, 5026, 17950
242, 3642, 5047, 18026
243, 3642, 5067, 18102
244, 3642, 5088, 18178
245, 3643, 5109, 18254
246, 3643, 5130, 18330
247, 3644, 5151, 18405
248, 3644, 5172, 18481
249, 3644, 5192, 18557
250, 3645, 5213, 18633
251, 3645, 5234, 18709
252, 3646, 5255, 18785
253, 3646, 5276, 18861
254, 3646, 5297, 18937
255, 3647, 5317, 19013
256, 3647, 5338, 19089
257, 3647, 5359, 19165
258, 3648, 5380, 19241
259, 3648, 5401, 19317
260, 3648, 5422, 19393
261, 3649, 5443, 19469
262, 3649, 5463, 19546
263, 3649, 5484, 19622
264, 3650, 5505, 19698
265, 3650, 5526, 19774
266, 3651, 5547, 19850
267, 3651, 5568, 19926
268, 3651, 5588, 20002
269, 3651, 5609, 20078
270, 3652, 5630, 20154
271, 3652, 5651, 20230
272, 3653, 5672, 20306
273, 3653, 5693, 20383
274, 3653, 5713, 20459
275, 3654, 5734, 20535
276, 3654, 5755, 20611
277, 3654, 5776, 20687
278, 3654, 5797, 20763
279, 3655, 5818, 20840
280, 3655, 5838, 20916
281, 3655, 5859, 20992
282, 3656, 5880, 21068
283, 3656, 5901, 21144
284, 3656, 5922, 21220
285, 3657, 5943, 21297
286, 3657, 5964, 21373
287, 3657, 5984, 21449
288, 3658, 6005, 21525
289, 3658, 6026, 21602
290, 3658, 6047, 21678
291, 3658, 6068, 21754
292, 3659, 6089, 21830
293, 3659, 6109, 21907
294, 3659, 6130, 21983
295, 3659, 6151, 22059
296, 3660, 6172, 22135
297, 3660, 6193, 22212
298, 3660, 6214, 22288
299, 3661, 6234, 22364
300, 3661, 6255, 22441
301, 3661, 6276, 22517
302, 3661, 6297, 22593
303, 3662, 6318, 22669
304, 3662, 6339, 22746
305, 3662, 6360, 22822
306, 3662, 6380, 22898
307, 3663, 6401, 22975
308, 3663, 6422, 23051
309, 3663, 6443, 23127
310, 3663, 6464, 23204
311, 3664, 6485, 23280
312, 3664, 6505, 23357
313, 3664, 6526, 23433
314, 3664, 6547, 23509
315, 3665, 6568, 23586
316, 3665, 6589, 23662
317, 3665, 6610, 23738
318, 3666, 6630, 23815
319, 3666, 6651, 23891
320, 3666, 6672, 23968
321, 3667, 6693, 24044
322, 3667, 6714, 24120
323, 3667, 6735, 24197
324, 3667, 6756, 24273
325, 3667, 6776, 24350
326, 3668, 6797, 24426
327, 3668, 6818, 24503
328, 3668, 6839, 24579
329, 3668, 6860, 24656
330, 3668, 6881, 24732
331, 3669, 6901, 24808
332, 3669, 6922, 24885
333, 3669, 6943, 24961
334, 3670, 6964, 25038
335, 3670, 6985, 25114
336, 3670, 7006, 25191
337, 3671, 7026, 25267
338, 3671, 7047, 25344
339, 3671, 7068, 25420
340, 3671, 7089, 25497
341, 3671, 7110, 25573
342, 3672, 7131, 25650
343, 3672, 7152, 25726
344, 3672, 7172, 25803
345, 3672, 7193, 25880
346, 3673, 7214, 25956
347, 3673, 7235, 26033
348, 3673, 7256, 26109
349, 3673, 7277, 26186
350, 3674, 7297, 26262
351, 3674, 7318, 26339
352, 3674, 7339, 26415
353, 3674, 7360, 26492
354, 3675, 7381, 26569
355, 3675, 7402, 26645
356, 3675, 7422, 26722
357, 3676, 7443, 26798
358, 3676, 7464, 26875
359, 3676, 7485, 26952
360, 3676, 7506, 27028
361, 3676, 7527, 27105
362, 3677, 7548, 27182
363, 3677, 7568, 27258
364, 3677, 7589, 27335
365, 3678, 7610, 27411
366, 3678, 7631, 27488
367, 3678, 7652, 27565
368, 3678, 7673, 27641
369, 3678, 7693, 27718
370, 3679, 7714, 27795
371, 3679, 7735, 27871
372, 3679, 7756, 27948
373, 3679, 7777, 28025
374, 3680, 7798, 28101
375, 3680, 7818, 28178
376, 3680, 7839, 28255
377, 3680, 7860, 28332
378, 3681, 7881, 28408
379, 3681, 7902, 28485
380, 3681, 7923, 28562
381, 3681, 7944, 28638
382, 3682, 7964, 28715
383, 3682, 7985, 28792
384, 3682, 8006, 28869
385, 3682, 8027, 28945
386, 3683, 8048, 29022
387, 3683, 8069, 29099
388, 3683, 8089, 29176
389, 3683, 8110, 29252
390, 3684, 8131, 29329
391, 3684, 8152, 29406
392, 3684, 8173, 29483
393, 3685, 8194, 29560
394, 3685, 8214, 29636
395, 3685, 8235, 29713
396, 3685, 8256, 29790
397, 3686, 8277, 29867
398, 3686, 8298, 29944
399, 3686, 8319, 30020
400, 3686, 8339, 30097
401, 3686, 8360, 30174
402, 3687, 8381, 30251
403, 3687, 8402, 30328
404, 3687, 8423, 30405
405, 3687, 8444, 30481
406, 3688, 8465, 30558
407, 3688, 8485, 30635
408, 3688, 8506, 30712
409, 3688, 8527, 30789
410, 3689, 8548, 30866
411, 3689, 8569, 30943
412, 3689, 8590, 31020
413, 3689, 8610, 31096
414, 3690, 8631, 31173
415, 3690, 8652, 31250
416, 3690, 8673, 31327
417, 3690, 8694, 31404
418, 3691, 8715, 31481
419, 3691, 8735, 31558
420, 3691, 8756, 31635
421, 3692, 8777, 31712
422, 3692, 8798, 31789
423, 3692, 8819, 31866
424, 3692, 8840, 31943
425, 3692, 8861, 32020
426, 3693, 8881, 32097
427, 3693, 8902, 32174
428, 3693, 8923, 32251
429, 3693, 8944, 32327
430, 3694, 8965, 32404
431, 3694, 8986, 32481
432, 3694, 9006, 32558
433, 3694, 9027, 32635
434, 3695, 9048, 32712
435, 3695, 9069, 32789
436, 3695, 9090, 32866
437, 3695, 9111, 32943
438, 3696, 9131, 33021
439, 3696, 9152, 33098
440, 3696, 9173, 33175
441, 3696, 9194, 33252
442, 3697, 9215, 33329
443, 3697, 9236, 33406
444, 3697, 9257, 33483
445, 3697, 9277, 33560
446, 3698, 9298, 33637
447, 3698, 9319, 33714
448, 3698, 9340, 33791
449, 3698, 9361, 33868
