%Discharge
%t(seconds), mVcell
390, 3615
391, 3614
392, 3614
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3608
406, 3607
407, 3606
408, 3606
409, 3605
410, 3605
411, 3604
412, 3604
413, 3604
414, 3603
415, 3603
416, 3602
417, 3602
418, 3601
419, 3601
420, 3600
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3597
429, 3596
430, 3596
431, 3595
432, 3595
433, 3594
434, 3594
435, 3593
436, 3593
437, 3592
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3587
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3577
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3574
481, 3573
482, 3573
483, 3572
484, 3572
485, 3571
486, 3571
487, 3571
488, 3570
489, 3570
490, 3569
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3567
498, 3566
499, 3566
500, 3565
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3561
511, 3561
512, 3561
513, 3560
514, 3560
515, 3559
516, 3559
517, 3559
518, 3558
519, 3558
520, 3557
521, 3557
522, 3557
523, 3556
524, 3556
525, 3556
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3533
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3517
636, 3516
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3510
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3424
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3414
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3412
988, 3411
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3408
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3406
1010, 3405
1011, 3405
1012, 3405
1013, 3405
1014, 3404
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3402
1022, 3402
1023, 3402
1024, 3402
1025, 3401
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3398
1037, 3398
1038, 3398
1039, 3398
1040, 3397
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3396
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3393
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3390
1067, 3390
1068, 3390
1069, 3390
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3388
1077, 3387
1078, 3387
1079, 3387
1080, 3387
1081, 3386
1082, 3386
1083, 3386
1084, 3386
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3383
1093, 3383
1094, 3383
1095, 3383
1096, 3382
1097, 3382
1098, 3382
1099, 3381
1100, 3381
1101, 3381
1102, 3381
1103, 3380
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3374
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3342
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3326
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3318
1294, 3317
1295, 3317
1296, 3316
1297, 3316
1298, 3316
1299, 3315
1300, 3314
1301, 3314
1302, 3314
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3305
1320, 3305
1321, 3304
1322, 3304
1323, 3303
1324, 3303
1325, 3302
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 8, 27
1, 3414, 29, 98
2, 3431, 50, 169
3, 3441, 70, 241
4, 3449, 91, 313
5, 3457, 112, 385
6, 3462, 133, 457
7, 3465, 154, 529
8, 3469, 175, 602
9, 3474, 195, 674
10, 3478, 216, 746
11, 3481, 237, 819
12, 3483, 258, 892
13, 3486, 279, 964
14, 3488, 300, 1037
15, 3490, 321, 1110
16, 3492, 341, 1182
17, 3494, 362, 1255
18, 3495, 383, 1328
19, 3497, 404, 1401
20, 3498, 425, 1474
21, 3500, 446, 1547
22, 3501, 466, 1620
23, 3502, 487, 1693
24, 3504, 508, 1766
25, 3505, 529, 1839
26, 3506, 550, 1912
27, 3507, 571, 1985
28, 3508, 591, 2058
29, 3509, 612, 2131
30, 3510, 633, 2204
31, 3511, 654, 2278
32, 3513, 675, 2351
33, 3514, 696, 2424
34, 3515, 717, 2497
35, 3515, 737, 2571
36, 3516, 758, 2644
37, 3517, 779, 2717
38, 3518, 800, 2790
39, 3519, 821, 2864
40, 3520, 842, 2937
41, 3521, 862, 3011
42, 3522, 883, 3084
43, 3523, 904, 3157
44, 3524, 925, 3231
45, 3525, 946, 3304
46, 3526, 967, 3378
47, 3527, 987, 3451
48, 3528, 1008, 3525
49, 3529, 1029, 3598
50, 3530, 1050, 3672
51, 3530, 1071, 3745
52, 3531, 1092, 3819
53, 3532, 1113, 3893
54, 3533, 1133, 3966
55, 3534, 1154, 4040
56, 3535, 1175, 4114
57, 3535, 1196, 4187
58, 3536, 1217, 4261
59, 3537, 1238, 4335
60, 3538, 1258, 4408
61, 3539, 1279, 4482
62, 3539, 1300, 4556
63, 3540, 1321, 4630
64, 3541, 1342, 4704
65, 3542, 1363, 4777
66, 3543, 1383, 4851
67, 3544, 1404, 4925
68, 3544, 1425, 4999
69, 3545, 1446, 5073
70, 3546, 1467, 5147
71, 3547, 1488, 5221
72, 3548, 1508, 5295
73, 3549, 1529, 5369
74, 3549, 1550, 5443
75, 3550, 1571, 5517
76, 3551, 1592, 5591
77, 3552, 1613, 5665
78, 3552, 1634, 5739
79, 3553, 1654, 5813
80, 3554, 1675, 5887
81, 3555, 1696, 5961
82, 3555, 1717, 6035
83, 3556, 1738, 6109
84, 3557, 1759, 6183
85, 3557, 1779, 6257
86, 3559, 1800, 6331
87, 3559, 1821, 6406
88, 3560, 1842, 6480
89, 3561, 1863, 6554
90, 3561, 1884, 6628
91, 3562, 1904, 6703
92, 3563, 1925, 6777
93, 3564, 1946, 6851
94, 3564, 1967, 6925
95, 3565, 1988, 7000
96, 3566, 2009, 7074
97, 3567, 2030, 7148
98, 3567, 2050, 7223
99, 3568, 2071, 7297
100, 3569, 2092, 7371
101, 3569, 2113, 7446
102, 3570, 2134, 7520
103, 3571, 2155, 7595
104, 3572, 2175, 7669
105, 3572, 2196, 7744
106, 3573, 2217, 7818
107, 3574, 2238, 7892
108, 3574, 2259, 7967
109, 3575, 2280, 8041
110, 3576, 2300, 8116
111, 3576, 2321, 8191
112, 3577, 2342, 8265
113, 3578, 2363, 8340
114, 3579, 2384, 8414
115, 3579, 2405, 8489
116, 3580, 2426, 8563
117, 3581, 2446, 8638
118, 3581, 2467, 8713
119, 3582, 2488, 8787
120, 3583, 2509, 8862
121, 3583, 2530, 8937
122, 3584, 2551, 9011
123, 3585, 2571, 9086
124, 3585, 2592, 9161
125, 3586, 2613, 9236
126, 3587, 2634, 9310
127, 3587, 2655, 9385
128, 3588, 2676, 9460
129, 3589, 2696, 9535
130, 3589, 2717, 9609
131, 3590, 2738, 9684
132, 3590, 2759, 9759
133, 3591, 2780, 9834
134, 3592, 2801, 9909
135, 3592, 2822, 9984
136, 3593, 2842, 10059
137, 3594, 2863, 10133
138, 3594, 2884, 10208
139, 3595, 2905, 10283
140, 3595, 2926, 10358
141, 3596, 2947, 10433
142, 3597, 2967, 10508
143, 3597, 2988, 10583
144, 3598, 3009, 10658
145, 3599, 3030, 10733
146, 3599, 3051, 10808
147, 3600, 3072, 10883
148, 3600, 3092, 10958
149, 3601, 3113, 11033
150, 3602, 3134, 11108
151, 3602, 3155, 11183
152, 3603, 3176, 11258
153, 3603, 3197, 11334
154, 3604, 3218, 11409
155, 3605, 3238, 11484
156, 3605, 3259, 11559
157, 3606, 3280, 11634
158, 3606, 3301, 11709
159, 3607, 3322, 11784
160, 3607, 3343, 11860
161, 3608, 3363, 11935
162, 3609, 3384, 12010
163, 3609, 3405, 12085
164, 3610, 3426, 12160
165, 3610, 3447, 12236
166, 3611, 3468, 12311
167, 3612, 3488, 12386
168, 3612, 3509, 12462
169, 3613, 3530, 12537
170, 3613, 3551, 12612
171, 3614, 3572, 12687
172, 3614, 3593, 12763
173, 3615, 3614, 12838
174, 3615, 3634, 12913
175, 3616, 3655, 12989
176, 3616, 3676, 13064
177, 3617, 3697, 13140
178, 3618, 3718, 13215
179, 3618, 3739, 13290
180, 3619, 3759, 13366
181, 3619, 3780, 13441
182, 3620, 3801, 13517
183, 3620, 3822, 13592
184, 3621, 3843, 13668
185, 3621, 3864, 13743
186, 3622, 3884, 13819
187, 3622, 3905, 13894
188, 3623, 3926, 13970
189, 3623, 3947, 14045
190, 3624, 3968, 14121
191, 3624, 3989, 14196
192, 3625, 4009, 14272
193, 3625, 4030, 14347
194, 3626, 4051, 14423
195, 3626, 4072, 14498
196, 3627, 4093, 14574
197, 3627, 4114, 14650
198, 3628, 4135, 14725
199, 3628, 4155, 14801
200, 3629, 4176, 14876
201, 3629, 4197, 14952
202, 3630, 4218, 15028
203, 3630, 4239, 15103
204, 3631, 4260, 15179
205, 3631, 4280, 15255
206, 3631, 4301, 15330
207, 3632, 4322, 15406
208, 3632, 4343, 15482
209, 3633, 4364, 15558
210, 3633, 4385, 15633
211, 3634, 4405, 15709
212, 3634, 4426, 15785
213, 3634, 4447, 15860
214, 3635, 4468, 15936
215, 3636, 4489, 16012
216, 3636, 4510, 16088
217, 3636, 4531, 16164
218, 3637, 4551, 16239
219, 3637, 4572, 16315
220, 3638, 4593, 16391
221, 3638, 4614, 16467
222, 3639, 4635, 16543
223, 3639, 4656, 16618
224, 3639, 4676, 16694
225, 3640, 4697, 16770
226, 3640, 4718, 16846
227, 3641, 4739, 16922
228, 3641, 4760, 16998
229, 3642, 4781, 17074
230, 3642, 4801, 17150
231, 3642, 4822, 17226
232, 3643, 4843, 17301
233, 3643, 4864, 17377
234, 3643, 4885, 17453
235, 3644, 4906, 17529
236, 3644, 4927, 17605
237, 3645, 4947, 17681
238, 3645, 4968, 17757
239, 3645, 4989, 17833
240, 3646, 5010, 17909
241, 3646, 5031, 17985
242, 3647, 5052, 18061
243, 3647, 5072, 18137
244, 3647, 5093, 18213
245, 3648, 5114, 18289
246, 3648, 5135, 18365
247, 3648, 5156, 18441
248, 3649, 5177, 18517
249, 3649, 5197, 18593
250, 3650, 5218, 18669
251, 3650, 5239, 18745
252, 3650, 5260, 18822
253, 3650, 5281, 18898
254, 3651, 5302, 18974
255, 3651, 5323, 19050
256, 3651, 5343, 19126
257, 3652, 5364, 19202
258, 3652, 5385, 19278
259, 3652, 5406, 19354
260, 3653, 5427, 19430
261, 3653, 5448, 19506
262, 3653, 5468, 19583
263, 3654, 5489, 19659
264, 3654, 5510, 19735
265, 3654, 5531, 19811
266, 3655, 5552, 19887
267, 3655, 5573, 19963
268, 3655, 5593, 20040
269, 3655, 5614, 20116
270, 3656, 5635, 20192
271, 3656, 5656, 20268
272, 3656, 5677, 20344
273, 3657, 5698, 20421
274, 3657, 5719, 20497
275, 3657, 5739, 20573
276, 3657, 5760, 20649
277, 3658, 5781, 20725
278, 3658, 5802, 20802
279, 3658, 5823, 20878
280, 3659, 5844, 20954
281, 3659, 5864, 21030
282, 3659, 5885, 21107
283, 3659, 5906, 21183
284, 3660, 5927, 21259
285, 3660, 5948, 21336
286, 3660, 5969, 21412
287, 3661, 5989, 21488
288, 3661, 6010, 21564
289, 3661, 6031, 21641
290, 3661, 6052, 21717
291, 3662, 6073, 21793
292, 3662, 6094, 21870
293, 3662, 6115, 21946
294, 3662, 6135, 22022
295, 3663, 6156, 22099
296, 3663, 6177, 22175
297, 3663, 6198, 22251
298, 3663, 6219, 22328
299, 3664, 6240, 22404
300, 3664, 6260, 22480
301, 3664, 6281, 22557
302, 3664, 6302, 22633
303, 3665, 6323, 22710
304, 3665, 6344, 22786
305, 3665, 6365, 22862
306, 3665, 6385, 22939
307, 3666, 6406, 23015
308, 3666, 6427, 23092
309, 3666, 6448, 23168
310, 3667, 6469, 23244
311, 3667, 6490, 23321
312, 3667, 6510, 23397
313, 3667, 6531, 23474
314, 3668, 6552, 23550
315, 3668, 6573, 23627
316, 3668, 6594, 23703
317, 3668, 6615, 23779
318, 3669, 6636, 23856
319, 3669, 6656, 23932
320, 3669, 6677, 24009
321, 3669, 6698, 24085
322, 3670, 6719, 24162
323, 3670, 6740, 24238
324, 3670, 6761, 24315
325, 3670, 6781, 24391
326, 3671, 6802, 24468
327, 3671, 6823, 24544
328, 3671, 6844, 24621
329, 3672, 6865, 24697
330, 3672, 6886, 24774
331, 3672, 6906, 24850
332, 3672, 6927, 24927
333, 3672, 6948, 25003
334, 3673, 6969, 25080
335, 3673, 6990, 25157
336, 3673, 7011, 25233
337, 3674, 7032, 25310
338, 3674, 7052, 25386
339, 3674, 7073, 25463
340, 3674, 7094, 25539
341, 3674, 7115, 25616
342, 3675, 7136, 25693
343, 3675, 7157, 25769
344, 3675, 7177, 25846
345, 3676, 7198, 25922
346, 3676, 7219, 25999
347, 3676, 7240, 26076
348, 3676, 7261, 26152
349, 3677, 7282, 26229
350, 3677, 7302, 26305
351, 3677, 7323, 26382
352, 3677, 7344, 26459
353, 3677, 7365, 26535
354, 3678, 7386, 26612
355, 3678, 7407, 26689
356, 3678, 7428, 26765
357, 3679, 7448, 26842
358, 3678, 7469, 26919
359, 3679, 7490, 26995
360, 3679, 7511, 27072
361, 3680, 7532, 27149
362, 3680, 7553, 27225
363, 3680, 7573, 27302
364, 3680, 7594, 27379
365, 3680, 7615, 27455
366, 3681, 7636, 27532
367, 3681, 7657, 27609
368, 3681, 7678, 27686
369, 3681, 7698, 27762
370, 3682, 7719, 27839
371, 3682, 7740, 27916
372, 3682, 7761, 27993
373, 3682, 7782, 28069
374, 3683, 7803, 28146
375, 3683, 7824, 28223
376, 3683, 7844, 28300
377, 3684, 7865, 28376
378, 3684, 7886, 28453
379, 3684, 7907, 28530
380, 3684, 7928, 28607
381, 3685, 7949, 28684
382, 3685, 7969, 28760
383, 3685, 7990, 28837
384, 3685, 8011, 28914
385, 3685, 8032, 28991
386, 3686, 8053, 29068
387, 3686, 8074, 29144
388, 3686, 8094, 29221
389, 3686, 8115, 29298
390, 3687, 8136, 29375
391, 3687, 8157, 29452
392, 3687, 8178, 29529
393, 3687, 8199, 29605
394, 3688, 8220, 29682
395, 3688, 8240, 29759
396, 3688, 8261, 29836
397, 3688, 8282, 29913
398, 3688, 8303, 29990
399, 3689, 8324, 30067
400, 3689, 8345, 30143
401, 3689, 8365, 30220
402, 3690, 8386, 30297
403, 3690, 8407, 30374
404, 3690, 8428, 30451
405, 3690, 8449, 30528
406, 3691, 8470, 30605
407, 3691, 8490, 30682
408, 3691, 8511, 30759
409, 3691, 8532, 30836
410, 3692, 8553, 30913
411, 3692, 8574, 30990
412, 3692, 8595, 31067
413, 3692, 8616, 31143
414, 3693, 8636, 31220
415, 3693, 8657, 31297
416, 3693, 8678, 31374
417, 3693, 8699, 31451
418, 3694, 8720, 31528
419, 3694, 8741, 31605
420, 3694, 8761, 31682
421, 3694, 8782, 31759
422, 3694, 8803, 31836
423, 3695, 8824, 31913
424, 3695, 8845, 31990
425, 3695, 8866, 32067
426, 3695, 8886, 32144
427, 3696, 8907, 32221
428, 3696, 8928, 32298
429, 3696, 8949, 32375
430, 3697, 8970, 32452
431, 3697, 8991, 32530
432, 3697, 9012, 32607
