%Discharge
%t(seconds), mVcell
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3596
414, 3595
415, 3594
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3562
490, 3561
491, 3561
492, 3561
493, 3560
494, 3560
495, 3559
496, 3559
497, 3558
498, 3558
499, 3558
500, 3557
501, 3557
502, 3557
503, 3556
504, 3556
505, 3555
506, 3555
507, 3554
508, 3554
509, 3554
510, 3553
511, 3553
512, 3552
513, 3552
514, 3552
515, 3551
516, 3551
517, 3550
518, 3550
519, 3550
520, 3549
521, 3549
522, 3549
523, 3548
524, 3548
525, 3547
526, 3547
527, 3547
528, 3546
529, 3546
530, 3545
531, 3545
532, 3545
533, 3544
534, 3544
535, 3544
536, 3543
537, 3543
538, 3542
539, 3542
540, 3542
541, 3541
542, 3541
543, 3541
544, 3540
545, 3540
546, 3539
547, 3539
548, 3539
549, 3538
550, 3538
551, 3538
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3535
560, 3534
561, 3534
562, 3534
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3525
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3498
668, 3498
669, 3498
670, 3497
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3453
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3443
844, 3443
845, 3443
846, 3443
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3438
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3429
891, 3429
892, 3429
893, 3428
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3426
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3422
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3394
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3365
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3359
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3354
1159, 3353
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3352
1165, 3351
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3350
1171, 3350
1172, 3349
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3340
1201, 3339
1202, 3339
1203, 3339
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3335
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3333
1220, 3332
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3330
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3329
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3327
1236, 3326
1237, 3326
1238, 3325
1239, 3325
1240, 3324
1241, 3324
1242, 3324
1243, 3323
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3316
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3312
1271, 3311
1272, 3310
1273, 3310
1274, 3310
1275, 3309
1276, 3309
1277, 3308
1278, 3308
1279, 3307
1280, 3307
1281, 3306
1282, 3306
1283, 3305
1284, 3305
1285, 3304
1286, 3304
1287, 3303
1288, 3303
1289, 3302
1290, 3302
1291, 3301
1292, 3301
1293, 3300
1294, 3300
1295, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3347, 1, 2
1, 3422, 21, 73
2, 3436, 42, 145
3, 3446, 63, 217
4, 3453, 84, 289
5, 3461, 105, 361
6, 3464, 126, 433
7, 3469, 146, 505
8, 3473, 167, 578
9, 3478, 188, 650
10, 3481, 209, 723
11, 3484, 230, 795
12, 3486, 251, 868
13, 3489, 272, 941
14, 3491, 292, 1013
15, 3493, 313, 1086
16, 3495, 334, 1159
17, 3497, 355, 1232
18, 3499, 376, 1305
19, 3500, 397, 1378
20, 3502, 417, 1451
21, 3503, 438, 1524
22, 3504, 459, 1597
23, 3506, 480, 1670
24, 3507, 501, 1743
25, 3508, 522, 1816
26, 3509, 542, 1889
27, 3510, 563, 1962
28, 3512, 584, 2036
29, 3513, 605, 2109
30, 3514, 626, 2182
31, 3515, 647, 2255
32, 3516, 668, 2329
33, 3517, 688, 2402
34, 3518, 709, 2475
35, 3519, 730, 2549
36, 3520, 751, 2622
37, 3521, 772, 2695
38, 3522, 793, 2769
39, 3523, 813, 2842
40, 3524, 834, 2916
41, 3525, 855, 2989
42, 3526, 876, 3063
43, 3527, 897, 3136
44, 3528, 918, 3210
45, 3529, 938, 3283
46, 3530, 959, 3357
47, 3531, 980, 3430
48, 3532, 1001, 3504
49, 3532, 1022, 3578
50, 3533, 1043, 3651
51, 3534, 1063, 3725
52, 3535, 1084, 3798
53, 3536, 1105, 3872
54, 3537, 1126, 3946
55, 3538, 1147, 4020
56, 3539, 1168, 4093
57, 3539, 1189, 4167
58, 3541, 1209, 4241
59, 3541, 1230, 4315
60, 3542, 1251, 4389
61, 3543, 1272, 4462
62, 3544, 1293, 4536
63, 3545, 1314, 4610
64, 3546, 1334, 4684
65, 3547, 1355, 4758
66, 3548, 1376, 4832
67, 3548, 1397, 4906
68, 3549, 1418, 4980
69, 3550, 1439, 5054
70, 3551, 1459, 5128
71, 3552, 1480, 5202
72, 3553, 1501, 5276
73, 3553, 1522, 5350
74, 3554, 1543, 5424
75, 3555, 1564, 5498
76, 3556, 1585, 5572
77, 3556, 1605, 5646
78, 3558, 1626, 5721
79, 3558, 1647, 5795
80, 3559, 1668, 5869
81, 3560, 1689, 5943
82, 3561, 1710, 6017
83, 3561, 1730, 6091
84, 3562, 1751, 6166
85, 3563, 1772, 6240
86, 3564, 1793, 6314
87, 3564, 1814, 6389
88, 3565, 1835, 6463
89, 3566, 1855, 6537
90, 3567, 1876, 6612
91, 3567, 1897, 6686
92, 3568, 1918, 6760
93, 3569, 1939, 6835
94, 3570, 1960, 6909
95, 3571, 1981, 6983
96, 3572, 2001, 7058
97, 3572, 2022, 7132
98, 3573, 2043, 7207
99, 3574, 2064, 7281
100, 3575, 2085, 7356
101, 3575, 2106, 7430
102, 3576, 2126, 7505
103, 3577, 2147, 7579
104, 3577, 2168, 7654
105, 3578, 2189, 7728
106, 3579, 2210, 7803
107, 3580, 2231, 7878
108, 3580, 2251, 7952
109, 3581, 2272, 8027
110, 3582, 2293, 8102
111, 3582, 2314, 8176
112, 3583, 2335, 8251
113, 3584, 2356, 8326
114, 3584, 2377, 8400
115, 3585, 2397, 8475
116, 3586, 2418, 8550
117, 3587, 2439, 8625
118, 3587, 2460, 8699
119, 3588, 2481, 8774
120, 3589, 2502, 8849
121, 3589, 2522, 8924
122, 3590, 2543, 8999
123, 3591, 2564, 9073
124, 3591, 2585, 9148
125, 3592, 2606, 9223
126, 3593, 2627, 9298
127, 3593, 2647, 9373
128, 3594, 2668, 9448
129, 3595, 2689, 9523
130, 3595, 2710, 9598
131, 3596, 2731, 9673
132, 3597, 2752, 9747
133, 3597, 2773, 9822
134, 3598, 2793, 9897
135, 3598, 2814, 9972
136, 3599, 2835, 10047
137, 3600, 2856, 10122
138, 3601, 2877, 10198
139, 3601, 2898, 10273
140, 3602, 2918, 10348
141, 3602, 2939, 10423
142, 3603, 2960, 10498
143, 3604, 2981, 10573
144, 3604, 3002, 10648
145, 3605, 3023, 10723
146, 3606, 3043, 10798
147, 3606, 3064, 10873
148, 3607, 3085, 10949
149, 3607, 3106, 11024
150, 3608, 3127, 11099
151, 3609, 3148, 11174
152, 3609, 3169, 11249
153, 3609, 3189, 11325
154, 3610, 3210, 11400
155, 3611, 3231, 11475
156, 3612, 3252, 11550
157, 3612, 3273, 11626
158, 3613, 3294, 11701
159, 3613, 3314, 11776
160, 3614, 3335, 11852
161, 3614, 3356, 11927
162, 3615, 3377, 12002
163, 3615, 3398, 12078
164, 3616, 3419, 12153
165, 3617, 3439, 12228
166, 3617, 3460, 12304
167, 3618, 3481, 12379
168, 3618, 3502, 12455
169, 3619, 3523, 12530
170, 3619, 3544, 12605
171, 3620, 3564, 12681
172, 3620, 3585, 12756
173, 3621, 3606, 12832
174, 3622, 3627, 12907
175, 3622, 3648, 12983
176, 3623, 3669, 13058
177, 3623, 3690, 13134
178, 3624, 3710, 13209
179, 3624, 3731, 13285
180, 3625, 3752, 13360
181, 3625, 3773, 13436
182, 3626, 3794, 13512
183, 3626, 3815, 13587
184, 3627, 3835, 13663
185, 3627, 3856, 13738
186, 3628, 3877, 13814
187, 3629, 3898, 13890
188, 3629, 3919, 13965
189, 3629, 3940, 14041
190, 3630, 3960, 14116
191, 3630, 3981, 14192
192, 3631, 4002, 14268
193, 3631, 4023, 14343
194, 3632, 4044, 14419
195, 3632, 4065, 14495
196, 3633, 4086, 14571
197, 3633, 4106, 14646
198, 3634, 4127, 14722
199, 3634, 4148, 14798
200, 3635, 4169, 14874
201, 3635, 4190, 14949
202, 3636, 4211, 15025
203, 3636, 4231, 15101
204, 3637, 4252, 15177
205, 3637, 4273, 15252
206, 3637, 4294, 15328
207, 3638, 4315, 15404
208, 3638, 4336, 15480
209, 3639, 4356, 15556
210, 3639, 4377, 15632
211, 3640, 4398, 15707
212, 3640, 4419, 15783
213, 3641, 4440, 15859
214, 3641, 4461, 15935
215, 3642, 4482, 16011
216, 3642, 4502, 16087
217, 3642, 4523, 16163
218, 3643, 4544, 16239
219, 3643, 4565, 16315
220, 3644, 4586, 16391
221, 3644, 4607, 16467
222, 3644, 4627, 16543
223, 3645, 4648, 16618
224, 3645, 4669, 16694
225, 3646, 4690, 16770
226, 3646, 4711, 16846
227, 3646, 4732, 16922
228, 3647, 4752, 16998
229, 3647, 4773, 17074
230, 3648, 4794, 17150
231, 3648, 4815, 17226
232, 3648, 4836, 17303
233, 3649, 4857, 17379
234, 3649, 4878, 17455
235, 3649, 4898, 17531
236, 3650, 4919, 17607
237, 3650, 4940, 17683
238, 3651, 4961, 17759
239, 3651, 4982, 17835
240, 3651, 5003, 17911
241, 3652, 5023, 17987
242, 3652, 5044, 18063
243, 3652, 5065, 18139
244, 3653, 5086, 18216
245, 3653, 5107, 18292
246, 3653, 5128, 18368
247, 3654, 5148, 18444
248, 3654, 5169, 18520
249, 3654, 5190, 18596
250, 3655, 5211, 18672
251, 3655, 5232, 18749
252, 3655, 5253, 18825
253, 3656, 5274, 18901
254, 3656, 5294, 18977
255, 3656, 5315, 19053
256, 3657, 5336, 19130
257, 3657, 5357, 19206
258, 3657, 5378, 19282
259, 3657, 5399, 19358
260, 3658, 5419, 19435
261, 3658, 5440, 19511
262, 3658, 5461, 19587
263, 3659, 5482, 19663
264, 3659, 5503, 19740
265, 3659, 5524, 19816
266, 3659, 5544, 19892
267, 3660, 5565, 19968
268, 3660, 5586, 20045
269, 3660, 5607, 20121
270, 3661, 5628, 20197
271, 3661, 5649, 20274
272, 3661, 5670, 20350
273, 3661, 5690, 20426
274, 3662, 5711, 20502
275, 3662, 5732, 20579
276, 3662, 5753, 20655
277, 3663, 5774, 20731
278, 3663, 5795, 20808
279, 3663, 5815, 20884
280, 3663, 5836, 20960
281, 3664, 5857, 21037
282, 3664, 5878, 21113
283, 3664, 5899, 21190
284, 3665, 5920, 21266
285, 3665, 5940, 21342
286, 3665, 5961, 21419
287, 3665, 5982, 21495
288, 3665, 6003, 21571
289, 3666, 6024, 21648
290, 3666, 6045, 21724
291, 3666, 6065, 21801
292, 3667, 6086, 21877
293, 3667, 6107, 21954
294, 3667, 6128, 22030
295, 3667, 6149, 22106
296, 3668, 6170, 22183
297, 3668, 6191, 22259
298, 3668, 6211, 22336
299, 3668, 6232, 22412
300, 3669, 6253, 22489
301, 3669, 6274, 22565
302, 3669, 6295, 22642
303, 3669, 6316, 22718
304, 3670, 6336, 22795
305, 3670, 6357, 22871
306, 3670, 6378, 22948
307, 3671, 6399, 23024
308, 3671, 6420, 23101
309, 3671, 6441, 23177
310, 3671, 6461, 23254
311, 3672, 6482, 23330
312, 3672, 6503, 23407
313, 3672, 6524, 23483
314, 3672, 6545, 23560
315, 3672, 6566, 23636
316, 3673, 6587, 23713
317, 3673, 6607, 23789
318, 3673, 6628, 23866
319, 3674, 6649, 23942
320, 3674, 6670, 24019
321, 3674, 6691, 24096
322, 3674, 6712, 24172
323, 3675, 6732, 24249
324, 3675, 6753, 24325
325, 3675, 6774, 24402
326, 3675, 6795, 24479
327, 3676, 6816, 24555
328, 3676, 6837, 24632
329, 3676, 6857, 24708
330, 3676, 6878, 24785
331, 3677, 6899, 24862
332, 3677, 6920, 24938
333, 3677, 6941, 25015
334, 3677, 6962, 25092
335, 3678, 6983, 25168
336, 3678, 7003, 25245
337, 3678, 7024, 25321
338, 3678, 7045, 25398
339, 3679, 7066, 25475
340, 3679, 7087, 25551
341, 3679, 7108, 25628
342, 3680, 7128, 25705
343, 3680, 7149, 25782
344, 3680, 7170, 25858
345, 3680, 7191, 25935
346, 3680, 7212, 26012
347, 3681, 7233, 26088
348, 3681, 7253, 26165
349, 3681, 7274, 26242
350, 3681, 7295, 26319
351, 3682, 7316, 26395
352, 3682, 7337, 26472
353, 3682, 7358, 26549
354, 3683, 7379, 26626
355, 3683, 7399, 26702
356, 3683, 7420, 26779
357, 3683, 7441, 26856
358, 3683, 7462, 26933
359, 3684, 7483, 27009
360, 3684, 7504, 27086
361, 3684, 7524, 27163
362, 3685, 7545, 27240
363, 3685, 7566, 27316
364, 3685, 7587, 27393
365, 3685, 7608, 27470
366, 3686, 7629, 27547
367, 3686, 7649, 27624
368, 3686, 7670, 27701
369, 3686, 7691, 27777
370, 3687, 7712, 27854
371, 3687, 7733, 27931
372, 3687, 7754, 28008
373, 3687, 7775, 28085
374, 3688, 7795, 28162
375, 3688, 7816, 28238
376, 3688, 7837, 28315
377, 3688, 7858, 28392
378, 3689, 7879, 28469
379, 3689, 7900, 28546
380, 3689, 7920, 28623
381, 3689, 7941, 28700
382, 3690, 7962, 28777
383, 3690, 7983, 28854
384, 3690, 8004, 28930
385, 3690, 8025, 29007
386, 3691, 8045, 29084
387, 3691, 8066, 29161
388, 3691, 8087, 29238
389, 3692, 8108, 29315
390, 3692, 8129, 29392
391, 3692, 8150, 29469
392, 3692, 8171, 29546
393, 3692, 8191, 29623
394, 3693, 8212, 29700
395, 3693, 8233, 29777
396, 3693, 8254, 29854
397, 3693, 8275, 29931
398, 3694, 8296, 30008
399, 3694, 8316, 30085
400, 3694, 8337, 30162
401, 3694, 8358, 30239
402, 3695, 8379, 30316
403, 3695, 8400, 30393
404, 3695, 8421, 30470
405, 3696, 8441, 30547
406, 3696, 8462, 30624
407, 3696, 8483, 30701
408, 3696, 8504, 30778
409, 3696, 8525, 30855
410, 3697, 8546, 30932
411, 3697, 8567, 31009
412, 3697, 8587, 31086
413, 3697, 8608, 31163
414, 3698, 8629, 31240
415, 3698, 8650, 31317
416, 3698, 8671, 31394
417, 3698, 8692, 31471
418, 3699, 8712, 31548
419, 3699, 8733, 31626
420, 3699, 8754, 31703
421, 3699, 8775, 31780
422, 3700, 8796, 31857
423, 3700, 8817, 31934
424, 3700, 8837, 32011
425, 3700, 8858, 32088
426, 3701, 8879, 32165
427, 3701, 8900, 32243
428, 3701, 8921, 32320
429, 3701, 8942, 32397
430, 3702, 8962, 32474
431, 3702, 8983, 32551
432, 3702, 9004, 32628
433, 3702, 9025, 32705
434, 3703, 9046, 32783
435, 3703, 9067, 32860
436, 3703, 9088, 32937
437, 3703, 9108, 33014
438, 3704, 9129, 33091
439, 3704, 9150, 33168
440, 3704, 9171, 33246
441, 3704, 9192, 33323
442, 3705, 9213, 33400
443, 3705, 9233, 33477
444, 3705, 9254, 33555
445, 3705, 9275, 33632
446, 3706, 9296, 33709
447, 3706, 9317, 33786
448, 3706, 9338, 33863
449, 3706, 9358, 33941
450, 3706, 9379, 34018
