%Discharge
%t(seconds), mVcell
283, 3670
284, 3670
285, 3669
286, 3668
287, 3668
288, 3667
289, 3667
290, 3666
291, 3665
292, 3665
293, 3664
294, 3664
295, 3663
296, 3663
297, 3662
298, 3661
299, 3660
300, 3660
301, 3659
302, 3659
303, 3658
304, 3658
305, 3657
306, 3656
307, 3656
308, 3655
309, 3655
310, 3654
311, 3654
312, 3653
313, 3652
314, 3652
315, 3651
316, 3651
317, 3650
318, 3649
319, 3649
320, 3648
321, 3648
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3643
331, 3642
332, 3641
333, 3641
334, 3640
335, 3640
336, 3639
337, 3639
338, 3638
339, 3637
340, 3637
341, 3636
342, 3636
343, 3635
344, 3635
345, 3634
346, 3634
347, 3633
348, 3633
349, 3632
350, 3631
351, 3631
352, 3630
353, 3630
354, 3629
355, 3629
356, 3628
357, 3628
358, 3627
359, 3626
360, 3626
361, 3625
362, 3625
363, 3624
364, 3624
365, 3623
366, 3623
367, 3622
368, 3622
369, 3621
370, 3621
371, 3620
372, 3619
373, 3619
374, 3618
375, 3618
376, 3617
377, 3617
378, 3616
379, 3616
380, 3615
381, 3615
382, 3614
383, 3614
384, 3613
385, 3613
386, 3612
387, 3612
388, 3611
389, 3611
390, 3610
391, 3610
392, 3609
393, 3609
394, 3608
395, 3608
396, 3607
397, 3607
398, 3606
399, 3606
400, 3605
401, 3605
402, 3604
403, 3604
404, 3603
405, 3603
406, 3602
407, 3602
408, 3601
409, 3601
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3592
429, 3591
430, 3591
431, 3590
432, 3589
433, 3589
434, 3588
435, 3588
436, 3587
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3582
448, 3582
449, 3581
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3572
470, 3572
471, 3572
472, 3571
473, 3571
474, 3570
475, 3570
476, 3570
477, 3569
478, 3568
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3566
486, 3565
487, 3565
488, 3564
489, 3564
490, 3563
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3560
498, 3560
499, 3560
500, 3559
501, 3559
502, 3558
503, 3558
504, 3558
505, 3557
506, 3557
507, 3556
508, 3556
509, 3556
510, 3555
511, 3555
512, 3554
513, 3554
514, 3554
515, 3553
516, 3553
517, 3552
518, 3552
519, 3552
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3541
546, 3541
547, 3541
548, 3540
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3535
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3533
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3499
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3491
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3489
699, 3489
700, 3489
701, 3488
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3485
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3483
720, 3482
721, 3482
722, 3482
723, 3481
724, 3481
725, 3481
726, 3480
727, 3480
728, 3480
729, 3479
730, 3479
731, 3479
732, 3478
733, 3478
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3476
740, 3476
741, 3476
742, 3475
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3473
750, 3473
751, 3473
752, 3472
753, 3472
754, 3472
755, 3471
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3469
762, 3469
763, 3469
764, 3468
765, 3468
766, 3468
767, 3468
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3466
774, 3465
775, 3465
776, 3465
777, 3465
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3463
784, 3462
785, 3462
786, 3462
787, 3461
788, 3461
789, 3461
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3454
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3451
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3449
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3447
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3444
843, 3444
844, 3444
845, 3444
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3438
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3435
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3431
887, 3431
888, 3431
889, 3430
890, 3430
891, 3430
892, 3430
893, 3429
894, 3429
895, 3429
896, 3429
897, 3428
898, 3428
899, 3428
900, 3427
901, 3427
902, 3427
903, 3427
904, 3426
905, 3426
906, 3426
907, 3425
908, 3425
909, 3425
910, 3424
911, 3424
912, 3424
913, 3424
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3422
920, 3422
921, 3421
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3419
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3417
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3383
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3378
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3376
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3373
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3371
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3367
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3359
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3355
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3345
1187, 3344
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3343
1193, 3342
1194, 3342
1195, 3342
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3340
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3337
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3322
1245, 3321
1246, 3321
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3318
1254, 3317
1255, 3316
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3313
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3309
1270, 3309
1271, 3309
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3303
1283, 3302
1284, 3301
1285, 3301
1286, 3300
1287, 3300
1288, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 2
1, 3418, 21, 73
2, 3433, 42, 145
3, 3442, 63, 216
4, 3450, 84, 288
5, 3456, 105, 360
6, 3463, 126, 433
7, 3466, 146, 505
8, 3471, 167, 577
9, 3476, 188, 650
10, 3479, 209, 722
11, 3482, 230, 795
12, 3485, 251, 867
13, 3488, 272, 940
14, 3490, 292, 1013
15, 3492, 313, 1086
16, 3494, 334, 1158
17, 3496, 355, 1231
18, 3498, 376, 1304
19, 3499, 397, 1377
20, 3501, 417, 1450
21, 3502, 438, 1523
22, 3504, 459, 1596
23, 3505, 480, 1669
24, 3507, 501, 1742
25, 3507, 522, 1815
26, 3509, 542, 1888
27, 3510, 563, 1962
28, 3511, 584, 2035
29, 3512, 605, 2108
30, 3513, 626, 2181
31, 3514, 647, 2254
32, 3515, 668, 2328
33, 3516, 688, 2401
34, 3517, 709, 2474
35, 3518, 730, 2548
36, 3519, 751, 2621
37, 3520, 772, 2694
38, 3521, 793, 2768
39, 3522, 813, 2841
40, 3523, 834, 2914
41, 3524, 855, 2988
42, 3525, 876, 3061
43, 3526, 897, 3135
44, 3527, 918, 3208
45, 3528, 938, 3282
46, 3529, 959, 3355
47, 3529, 980, 3429
48, 3530, 1001, 3503
49, 3531, 1022, 3576
50, 3532, 1043, 3650
51, 3533, 1063, 3723
52, 3534, 1084, 3797
53, 3535, 1105, 3871
54, 3535, 1126, 3944
55, 3536, 1147, 4018
56, 3537, 1168, 4092
57, 3538, 1189, 4166
58, 3539, 1209, 4239
59, 3539, 1230, 4313
60, 3540, 1251, 4387
61, 3541, 1272, 4461
62, 3542, 1293, 4534
63, 3543, 1314, 4608
64, 3544, 1334, 4682
65, 3544, 1355, 4756
66, 3545, 1376, 4830
67, 3546, 1397, 4904
68, 3547, 1418, 4978
69, 3548, 1439, 5052
70, 3548, 1459, 5126
71, 3549, 1480, 5200
72, 3550, 1501, 5274
73, 3551, 1522, 5348
74, 3551, 1543, 5422
75, 3552, 1564, 5496
76, 3553, 1585, 5570
77, 3553, 1605, 5644
78, 3554, 1626, 5718
79, 3555, 1647, 5792
80, 3556, 1668, 5866
81, 3557, 1689, 5940
82, 3557, 1710, 6014
83, 3558, 1730, 6088
84, 3558, 1751, 6163
85, 3559, 1772, 6237
86, 3560, 1793, 6311
87, 3561, 1814, 6385
88, 3562, 1835, 6459
89, 3562, 1855, 6534
90, 3563, 1876, 6608
91, 3564, 1897, 6682
92, 3564, 1918, 6756
93, 3565, 1939, 6831
94, 3566, 1960, 6905
95, 3567, 1981, 6979
96, 3567, 2001, 7054
97, 3568, 2022, 7128
98, 3568, 2043, 7203
99, 3569, 2064, 7277
100, 3570, 2085, 7351
101, 3571, 2106, 7426
102, 3571, 2126, 7500
103, 3572, 2147, 7575
104, 3573, 2168, 7649
105, 3573, 2189, 7724
106, 3574, 2210, 7798
107, 3575, 2231, 7873
108, 3576, 2251, 7947
109, 3576, 2272, 8022
110, 3577, 2293, 8096
111, 3578, 2314, 8171
112, 3578, 2335, 8245
113, 3579, 2356, 8320
114, 3579, 2377, 8394
115, 3580, 2397, 8469
116, 3581, 2418, 8544
117, 3581, 2439, 8618
118, 3582, 2460, 8693
119, 3583, 2481, 8768
120, 3583, 2502, 8842
121, 3584, 2522, 8917
122, 3585, 2543, 8992
123, 3586, 2564, 9067
124, 3586, 2585, 9141
125, 3587, 2606, 9216
126, 3587, 2627, 9291
127, 3588, 2647, 9366
128, 3589, 2668, 9440
129, 3589, 2689, 9515
130, 3590, 2710, 9590
131, 3591, 2731, 9665
132, 3591, 2752, 9740
133, 3592, 2773, 9815
134, 3592, 2793, 9889
135, 3593, 2814, 9964
136, 3594, 2835, 10039
137, 3594, 2856, 10114
138, 3595, 2877, 10189
139, 3595, 2898, 10264
140, 3596, 2918, 10339
141, 3597, 2939, 10414
142, 3597, 2960, 10489
143, 3598, 2981, 10564
144, 3599, 3002, 10639
145, 3599, 3023, 10714
146, 3600, 3043, 10789
147, 3600, 3064, 10864
148, 3601, 3085, 10939
149, 3602, 3106, 11014
150, 3602, 3127, 11089
151, 3603, 3148, 11164
152, 3603, 3169, 11239
153, 3604, 3189, 11314
154, 3604, 3210, 11389
155, 3605, 3231, 11465
156, 3605, 3252, 11540
157, 3606, 3273, 11615
158, 3607, 3294, 11690
159, 3607, 3314, 11765
160, 3608, 3335, 11840
161, 3608, 3356, 11916
162, 3609, 3377, 11991
163, 3610, 3398, 12066
164, 3610, 3419, 12141
165, 3611, 3439, 12217
166, 3611, 3460, 12292
167, 3612, 3481, 12367
168, 3612, 3502, 12442
169, 3613, 3523, 12518
170, 3614, 3544, 12593
171, 3614, 3564, 12668
172, 3615, 3585, 12744
173, 3615, 3606, 12819
174, 3616, 3627, 12894
175, 3616, 3648, 12970
176, 3617, 3669, 13045
177, 3618, 3690, 13121
178, 3618, 3710, 13196
179, 3618, 3731, 13271
180, 3619, 3752, 13347
181, 3620, 3773, 13422
182, 3620, 3794, 13498
183, 3621, 3815, 13573
184, 3621, 3835, 13649
185, 3622, 3856, 13724
186, 3622, 3877, 13800
187, 3623, 3898, 13875
188, 3623, 3919, 13951
189, 3624, 3940, 14026
190, 3624, 3960, 14102
191, 3625, 3981, 14177
192, 3625, 4002, 14253
193, 3626, 4023, 14328
194, 3626, 4044, 14404
195, 3627, 4065, 14480
196, 3627, 4086, 14555
197, 3628, 4106, 14631
198, 3628, 4127, 14706
199, 3629, 4148, 14782
200, 3629, 4169, 14858
201, 3630, 4190, 14933
202, 3630, 4211, 15009
203, 3631, 4231, 15085
204, 3631, 4252, 15160
205, 3632, 4273, 15236
206, 3632, 4294, 15312
207, 3632, 4315, 15387
208, 3633, 4336, 15463
209, 3633, 4356, 15539
210, 3634, 4377, 15615
211, 3634, 4398, 15690
212, 3635, 4419, 15766
213, 3635, 4440, 15842
214, 3636, 4461, 15918
215, 3636, 4482, 15993
216, 3637, 4502, 16069
217, 3637, 4523, 16145
218, 3638, 4544, 16221
219, 3638, 4565, 16297
220, 3638, 4586, 16372
221, 3639, 4607, 16448
222, 3639, 4627, 16524
223, 3640, 4648, 16600
224, 3640, 4669, 16676
225, 3640, 4690, 16752
226, 3641, 4711, 16828
227, 3641, 4732, 16903
228, 3642, 4752, 16979
229, 3642, 4773, 17055
230, 3643, 4794, 17131
231, 3643, 4815, 17207
232, 3643, 4836, 17283
233, 3644, 4857, 17359
234, 3644, 4878, 17435
235, 3645, 4898, 17511
236, 3645, 4919, 17587
237, 3646, 4940, 17663
238, 3646, 4961, 17739
239, 3646, 4982, 17815
240, 3647, 5003, 17891
241, 3647, 5023, 17967
242, 3648, 5044, 18043
243, 3648, 5065, 18119
244, 3648, 5086, 18195
245, 3649, 5107, 18271
246, 3649, 5128, 18347
247, 3649, 5148, 18423
248, 3650, 5169, 18499
249, 3650, 5190, 18575
250, 3650, 5211, 18651
251, 3651, 5232, 18727
252, 3651, 5253, 18804
253, 3651, 5274, 18880
254, 3652, 5294, 18956
255, 3652, 5315, 19032
256, 3652, 5336, 19108
257, 3653, 5357, 19184
258, 3653, 5378, 19260
259, 3653, 5399, 19336
260, 3654, 5419, 19413
261, 3654, 5440, 19489
262, 3654, 5461, 19565
263, 3655, 5482, 19641
264, 3655, 5503, 19717
265, 3655, 5524, 19793
266, 3656, 5544, 19870
267, 3656, 5565, 19946
268, 3656, 5586, 20022
269, 3657, 5607, 20098
270, 3657, 5628, 20174
271, 3657, 5649, 20251
272, 3658, 5670, 20327
273, 3658, 5690, 20403
274, 3658, 5711, 20479
275, 3658, 5732, 20556
276, 3659, 5753, 20632
277, 3659, 5774, 20708
278, 3659, 5795, 20784
279, 3660, 5815, 20861
280, 3660, 5836, 20937
281, 3660, 5857, 21013
282, 3661, 5878, 21089
283, 3661, 5899, 21166
284, 3661, 5920, 21242
285, 3661, 5940, 21318
286, 3661, 5961, 21395
287, 3662, 5982, 21471
288, 3662, 6003, 21547
289, 3662, 6024, 21624
290, 3663, 6045, 21700
291, 3663, 6065, 21776
292, 3663, 6086, 21853
293, 3663, 6107, 21929
294, 3664, 6128, 22005
295, 3664, 6149, 22082
296, 3664, 6170, 22158
297, 3664, 6191, 22234
298, 3665, 6211, 22311
299, 3665, 6232, 22387
300, 3665, 6253, 22464
301, 3666, 6274, 22540
302, 3666, 6295, 22616
303, 3666, 6316, 22693
304, 3666, 6336, 22769
305, 3667, 6357, 22846
306, 3667, 6378, 22922
307, 3667, 6399, 22999
308, 3667, 6420, 23075
309, 3668, 6441, 23151
310, 3668, 6461, 23228
311, 3668, 6482, 23304
312, 3668, 6503, 23381
313, 3669, 6524, 23457
314, 3669, 6545, 23534
315, 3669, 6566, 23610
316, 3670, 6587, 23687
317, 3670, 6607, 23763
318, 3670, 6628, 23840
319, 3670, 6649, 23916
320, 3671, 6670, 23993
321, 3671, 6691, 24069
322, 3671, 6712, 24146
323, 3671, 6732, 24222
324, 3671, 6753, 24299
325, 3672, 6774, 24375
326, 3672, 6795, 24452
327, 3672, 6816, 24528
328, 3672, 6837, 24605
329, 3673, 6857, 24681
330, 3673, 6878, 24758
331, 3673, 6899, 24834
332, 3673, 6920, 24911
333, 3674, 6941, 24988
334, 3674, 6962, 25064
335, 3674, 6983, 25141
336, 3675, 7003, 25217
337, 3675, 7024, 25294
338, 3675, 7045, 25370
339, 3675, 7066, 25447
340, 3676, 7087, 25524
341, 3676, 7108, 25600
342, 3676, 7128, 25677
343, 3676, 7149, 25754
344, 3677, 7170, 25830
345, 3677, 7191, 25907
346, 3677, 7212, 25983
347, 3677, 7233, 26060
348, 3678, 7253, 26137
349, 3678, 7274, 26213
350, 3678, 7295, 26290
351, 3678, 7316, 26367
352, 3679, 7337, 26443
353, 3679, 7358, 26520
354, 3679, 7379, 26597
355, 3679, 7399, 26673
356, 3679, 7420, 26750
357, 3680, 7441, 26827
358, 3680, 7462, 26903
359, 3680, 7483, 26980
360, 3681, 7504, 27057
361, 3681, 7524, 27134
362, 3681, 7545, 27210
363, 3681, 7566, 27287
364, 3682, 7587, 27364
365, 3682, 7608, 27441
366, 3682, 7629, 27517
367, 3682, 7649, 27594
368, 3683, 7670, 27671
369, 3683, 7691, 27748
370, 3683, 7712, 27824
371, 3684, 7733, 27901
372, 3684, 7754, 27978
373, 3684, 7775, 28055
374, 3684, 7795, 28131
375, 3685, 7816, 28208
376, 3685, 7837, 28285
377, 3685, 7858, 28362
378, 3685, 7879, 28439
379, 3685, 7900, 28515
380, 3686, 7920, 28592
381, 3686, 7941, 28669
382, 3686, 7962, 28746
383, 3687, 7983, 28823
384, 3687, 8004, 28900
385, 3687, 8025, 28976
386, 3687, 8045, 29053
387, 3688, 8066, 29130
388, 3688, 8087, 29207
389, 3688, 8108, 29284
390, 3688, 8129, 29361
391, 3689, 8150, 29438
392, 3689, 8171, 29514
393, 3689, 8191, 29591
394, 3689, 8212, 29668
395, 3690, 8233, 29745
396, 3690, 8254, 29822
397, 3690, 8275, 29899
398, 3690, 8296, 29976
399, 3691, 8316, 30053
400, 3691, 8337, 30130
401, 3691, 8358, 30207
402, 3691, 8379, 30284
403, 3691, 8400, 30361
404, 3692, 8421, 30437
405, 3692, 8441, 30514
406, 3692, 8462, 30591
407, 3693, 8483, 30668
408, 3693, 8504, 30745
409, 3693, 8525, 30822
410, 3693, 8546, 30899
411, 3694, 8566, 30976
412, 3694, 8587, 31053
413, 3694, 8608, 31130
414, 3694, 8629, 31207
415, 3695, 8650, 31284
416, 3695, 8671, 31361
417, 3695, 8692, 31438
418, 3695, 8712, 31515
419, 3696, 8733, 31592
420, 3696, 8754, 31669
421, 3696, 8775, 31746
422, 3696, 8796, 31823
423, 3697, 8817, 31900
424, 3697, 8837, 31977
425, 3697, 8858, 32054
426, 3697, 8879, 32132
427, 3698, 8900, 32209
428, 3698, 8921, 32286
429, 3698, 8942, 32363
430, 3698, 8962, 32440
431, 3699, 8983, 32517
432, 3699, 9004, 32594
433, 3699, 9025, 32671
434, 3699, 9046, 32748
435, 3700, 9067, 32825
436, 3700, 9088, 32902
437, 3700, 9108, 32980
438, 3700, 9129, 33057
439, 3701, 9150, 33134
440, 3701, 9171, 33211
441, 3701, 9192, 33288
442, 3701, 9213, 33365
443, 3702, 9233, 33442
444, 3702, 9254, 33520
445, 3702, 9275, 33597
446, 3702, 9296, 33674
