%Discharge
%t(seconds), mVcell
465, 3578
466, 3577
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3573
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3571
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3568
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3561
505, 3561
506, 3561
507, 3560
508, 3560
509, 3560
510, 3559
511, 3559
512, 3558
513, 3558
514, 3557
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3554
523, 3554
524, 3553
525, 3553
526, 3553
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3548
541, 3547
542, 3547
543, 3546
544, 3546
545, 3546
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3538
565, 3538
566, 3538
567, 3537
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3534
579, 3533
580, 3533
581, 3533
582, 3532
583, 3532
584, 3531
585, 3531
586, 3531
587, 3530
588, 3530
589, 3530
590, 3529
591, 3529
592, 3529
593, 3528
594, 3528
595, 3527
596, 3527
597, 3527
598, 3526
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3525
605, 3524
606, 3524
607, 3523
608, 3523
609, 3523
610, 3522
611, 3522
612, 3522
613, 3521
614, 3521
615, 3521
616, 3520
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3518
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3516
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3507
658, 3507
659, 3507
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3498
686, 3498
687, 3498
688, 3497
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3490
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3483
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3480
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3477
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3448
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3446
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3440
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3430
914, 3429
915, 3429
916, 3429
917, 3428
918, 3428
919, 3428
920, 3427
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3425
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3423
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3421
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3419
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3417
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3414
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3412
977, 3411
978, 3411
979, 3411
980, 3411
981, 3410
982, 3410
983, 3410
984, 3410
985, 3409
986, 3409
987, 3409
988, 3408
989, 3408
990, 3408
991, 3408
992, 3407
993, 3407
994, 3407
995, 3407
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3405
1003, 3404
1004, 3404
1005, 3404
1006, 3404
1007, 3403
1008, 3403
1009, 3403
1010, 3403
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3401
1018, 3400
1019, 3400
1020, 3400
1021, 3400
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3398
1029, 3398
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3396
1037, 3395
1038, 3395
1039, 3395
1040, 3394
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3391
1052, 3391
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3386
1074, 3385
1075, 3385
1076, 3385
1077, 3384
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3381
1092, 3380
1093, 3380
1094, 3380
1095, 3380
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3378
1103, 3377
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3372
1124, 3371
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3369
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3361
1159, 3361
1160, 3361
1161, 3360
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3358
1169, 3358
1170, 3358
1171, 3357
1172, 3357
1173, 3357
1174, 3356
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3353
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3351
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3346
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3332
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3326
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3320
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3316
1282, 3316
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3313
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3303
1308, 3303
1309, 3303
1310, 3302
1311, 3301
1312, 3301
1313, 3300
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 3
1, 3418, 22, 74
2, 3432, 43, 146
3, 3442, 63, 217
4, 3452, 84, 289
5, 3458, 105, 361
6, 3461, 126, 434
7, 3467, 147, 506
8, 3471, 168, 578
9, 3475, 188, 651
10, 3478, 209, 723
11, 3481, 230, 796
12, 3484, 251, 868
13, 3486, 272, 941
14, 3489, 293, 1014
15, 3491, 313, 1086
16, 3493, 334, 1159
17, 3494, 355, 1232
18, 3496, 376, 1305
19, 3498, 397, 1378
20, 3499, 418, 1451
21, 3501, 439, 1524
22, 3502, 459, 1597
23, 3503, 480, 1670
24, 3504, 501, 1743
25, 3506, 522, 1816
26, 3507, 543, 1889
27, 3508, 564, 1962
28, 3509, 584, 2035
29, 3510, 605, 2108
30, 3511, 626, 2181
31, 3512, 647, 2255
32, 3513, 668, 2328
33, 3515, 689, 2401
34, 3515, 709, 2474
35, 3516, 730, 2548
36, 3517, 751, 2621
37, 3518, 772, 2694
38, 3519, 793, 2768
39, 3520, 814, 2841
40, 3521, 835, 2914
41, 3522, 855, 2988
42, 3523, 876, 3061
43, 3524, 897, 3135
44, 3525, 918, 3208
45, 3526, 939, 3282
46, 3527, 960, 3355
47, 3528, 980, 3429
48, 3529, 1001, 3502
49, 3530, 1022, 3576
50, 3530, 1043, 3649
51, 3531, 1064, 3723
52, 3532, 1085, 3796
53, 3533, 1105, 3870
54, 3534, 1126, 3944
55, 3535, 1147, 4017
56, 3536, 1168, 4091
57, 3536, 1189, 4165
58, 3537, 1210, 4239
59, 3538, 1231, 4312
60, 3539, 1251, 4386
61, 3540, 1272, 4460
62, 3541, 1293, 4534
63, 3541, 1314, 4607
64, 3542, 1335, 4681
65, 3543, 1356, 4755
66, 3544, 1376, 4829
67, 3545, 1397, 4903
68, 3545, 1418, 4977
69, 3546, 1439, 5051
70, 3547, 1460, 5125
71, 3548, 1481, 5198
72, 3549, 1501, 5272
73, 3549, 1522, 5346
74, 3550, 1543, 5420
75, 3551, 1564, 5494
76, 3551, 1585, 5568
77, 3552, 1606, 5642
78, 3553, 1626, 5717
79, 3554, 1647, 5791
80, 3554, 1668, 5865
81, 3555, 1689, 5939
82, 3556, 1710, 6013
83, 3557, 1731, 6087
84, 3558, 1752, 6161
85, 3558, 1772, 6235
86, 3559, 1793, 6309
87, 3560, 1814, 6384
88, 3561, 1835, 6458
89, 3561, 1856, 6532
90, 3562, 1877, 6606
91, 3563, 1897, 6681
92, 3563, 1918, 6755
93, 3564, 1939, 6829
94, 3565, 1960, 6903
95, 3565, 1981, 6978
96, 3566, 2002, 7052
97, 3567, 2022, 7126
98, 3568, 2043, 7201
99, 3569, 2064, 7275
100, 3569, 2085, 7350
101, 3570, 2106, 7424
102, 3571, 2127, 7498
103, 3571, 2148, 7573
104, 3572, 2168, 7647
105, 3573, 2189, 7722
106, 3573, 2210, 7796
107, 3574, 2231, 7871
108, 3575, 2252, 7945
109, 3575, 2273, 8020
110, 3576, 2293, 8094
111, 3577, 2314, 8169
112, 3578, 2335, 8243
113, 3578, 2356, 8318
114, 3579, 2377, 8392
115, 3579, 2398, 8467
116, 3580, 2418, 8542
117, 3581, 2439, 8616
118, 3581, 2460, 8691
119, 3582, 2481, 8766
120, 3583, 2502, 8840
121, 3584, 2523, 8915
122, 3584, 2544, 8990
123, 3585, 2564, 9064
124, 3585, 2585, 9139
125, 3586, 2606, 9214
126, 3587, 2627, 9289
127, 3587, 2648, 9363
128, 3588, 2669, 9438
129, 3589, 2689, 9513
130, 3589, 2710, 9588
131, 3590, 2731, 9663
132, 3591, 2752, 9737
133, 3591, 2773, 9812
134, 3592, 2794, 9887
135, 3592, 2814, 9962
136, 3593, 2835, 10037
137, 3594, 2856, 10112
138, 3594, 2877, 10187
139, 3595, 2898, 10262
140, 3595, 2919, 10337
141, 3596, 2940, 10411
142, 3597, 2960, 10486
143, 3597, 2981, 10561
144, 3598, 3002, 10636
145, 3598, 3023, 10711
146, 3599, 3044, 10786
147, 3600, 3065, 10861
148, 3600, 3085, 10936
149, 3601, 3106, 11012
150, 3601, 3127, 11087
151, 3602, 3148, 11162
152, 3603, 3169, 11237
153, 3603, 3190, 11312
154, 3604, 3210, 11387
155, 3604, 3231, 11462
156, 3605, 3252, 11537
157, 3606, 3273, 11612
158, 3606, 3294, 11687
159, 3607, 3315, 11763
160, 3607, 3336, 11838
161, 3608, 3356, 11913
162, 3609, 3377, 11988
163, 3609, 3398, 12063
164, 3610, 3419, 12139
165, 3610, 3440, 12214
166, 3611, 3461, 12289
167, 3611, 3481, 12364
168, 3612, 3502, 12440
169, 3612, 3523, 12515
170, 3613, 3544, 12590
171, 3614, 3565, 12666
172, 3614, 3586, 12741
173, 3615, 3606, 12816
174, 3615, 3627, 12892
175, 3616, 3648, 12967
176, 3616, 3669, 13042
177, 3617, 3690, 13118
178, 3617, 3711, 13193
179, 3618, 3732, 13269
180, 3619, 3752, 13344
181, 3619, 3773, 13419
182, 3620, 3794, 13495
183, 3620, 3815, 13570
184, 3620, 3836, 13646
185, 3621, 3857, 13721
186, 3622, 3877, 13797
187, 3622, 3898, 13872
188, 3623, 3919, 13948
189, 3623, 3940, 14023
190, 3623, 3961, 14099
191, 3624, 3982, 14174
192, 3625, 4002, 14250
193, 3625, 4023, 14325
194, 3625, 4044, 14401
195, 3626, 4065, 14476
196, 3626, 4086, 14552
197, 3627, 4107, 14628
198, 3628, 4127, 14703
199, 3628, 4148, 14779
200, 3629, 4169, 14855
201, 3629, 4190, 14930
202, 3629, 4211, 15006
203, 3630, 4232, 15081
204, 3630, 4253, 15157
205, 3631, 4273, 15233
206, 3631, 4294, 15308
207, 3632, 4315, 15384
208, 3632, 4336, 15460
209, 3633, 4357, 15536
210, 3633, 4378, 15611
211, 3633, 4398, 15687
212, 3634, 4419, 15763
213, 3634, 4440, 15838
214, 3635, 4461, 15914
215, 3635, 4482, 15990
216, 3636, 4503, 16066
217, 3636, 4523, 16142
218, 3637, 4544, 16217
219, 3637, 4565, 16293
220, 3638, 4586, 16369
221, 3638, 4607, 16445
222, 3638, 4628, 16521
223, 3639, 4649, 16596
224, 3639, 4669, 16672
225, 3640, 4690, 16748
226, 3640, 4711, 16824
227, 3641, 4732, 16900
228, 3641, 4753, 16976
229, 3641, 4774, 17052
230, 3642, 4794, 17128
231, 3642, 4815, 17203
232, 3643, 4836, 17279
233, 3643, 4857, 17355
234, 3643, 4878, 17431
235, 3644, 4899, 17507
236, 3644, 4919, 17583
237, 3645, 4940, 17659
238, 3645, 4961, 17735
239, 3645, 4982, 17811
240, 3646, 5003, 17887
241, 3646, 5024, 17963
242, 3647, 5045, 18039
243, 3647, 5065, 18115
244, 3647, 5086, 18191
245, 3648, 5107, 18267
246, 3648, 5128, 18343
247, 3648, 5149, 18419
248, 3649, 5170, 18495
249, 3649, 5190, 18571
250, 3649, 5211, 18647
251, 3650, 5232, 18723
252, 3650, 5253, 18799
253, 3650, 5274, 18876
254, 3651, 5295, 18952
255, 3651, 5315, 19028
256, 3652, 5336, 19104
257, 3652, 5357, 19180
258, 3652, 5378, 19256
259, 3653, 5399, 19332
260, 3653, 5420, 19408
261, 3653, 5441, 19484
262, 3653, 5461, 19561
263, 3654, 5482, 19637
264, 3654, 5503, 19713
265, 3654, 5524, 19789
266, 3655, 5545, 19865
267, 3655, 5566, 19941
268, 3655, 5586, 20018
269, 3655, 5607, 20094
270, 3656, 5628, 20170
271, 3656, 5649, 20246
272, 3656, 5670, 20322
273, 3657, 5691, 20399
274, 3657, 5711, 20475
275, 3657, 5732, 20551
276, 3658, 5753, 20627
277, 3658, 5774, 20703
278, 3658, 5795, 20780
279, 3658, 5816, 20856
280, 3659, 5837, 20932
281, 3659, 5857, 21008
282, 3659, 5878, 21085
283, 3660, 5899, 21161
284, 3660, 5920, 21237
285, 3660, 5941, 21314
286, 3660, 5962, 21390
287, 3661, 5982, 21466
288, 3661, 6003, 21542
289, 3661, 6024, 21619
290, 3661, 6045, 21695
291, 3662, 6066, 21771
292, 3662, 6087, 21848
293, 3662, 6107, 21924
294, 3663, 6128, 22000
295, 3663, 6149, 22077
296, 3663, 6170, 22153
297, 3663, 6191, 22229
298, 3664, 6212, 22306
299, 3664, 6233, 22382
300, 3664, 6253, 22459
301, 3664, 6274, 22535
302, 3665, 6295, 22611
303, 3665, 6316, 22688
304, 3665, 6337, 22764
305, 3665, 6358, 22840
306, 3666, 6378, 22917
307, 3666, 6399, 22993
308, 3666, 6420, 23070
309, 3667, 6441, 23146
310, 3667, 6462, 23222
311, 3667, 6483, 23299
312, 3667, 6503, 23375
313, 3667, 6524, 23452
314, 3668, 6545, 23528
315, 3668, 6566, 23605
316, 3668, 6587, 23681
317, 3669, 6608, 23758
318, 3669, 6628, 23834
319, 3669, 6649, 23911
320, 3669, 6670, 23987
321, 3670, 6691, 24063
322, 3670, 6712, 24140
323, 3670, 6733, 24216
324, 3670, 6754, 24293
325, 3671, 6774, 24369
326, 3671, 6795, 24446
327, 3671, 6816, 24522
328, 3671, 6837, 24599
329, 3672, 6858, 24676
330, 3672, 6879, 24752
331, 3672, 6899, 24829
332, 3672, 6920, 24905
333, 3673, 6941, 24982
334, 3673, 6962, 25058
335, 3673, 6983, 25135
336, 3673, 7004, 25211
337, 3674, 7024, 25288
338, 3674, 7045, 25364
339, 3674, 7066, 25441
340, 3674, 7087, 25518
341, 3674, 7108, 25594
342, 3675, 7129, 25671
343, 3675, 7150, 25747
344, 3675, 7170, 25824
345, 3676, 7191, 25901
346, 3676, 7212, 25977
347, 3676, 7233, 26054
348, 3676, 7254, 26130
349, 3677, 7275, 26207
350, 3677, 7295, 26284
351, 3677, 7316, 26360
352, 3677, 7337, 26437
353, 3678, 7358, 26514
354, 3678, 7379, 26590
355, 3678, 7400, 26667
356, 3678, 7420, 26744
357, 3679, 7441, 26820
358, 3679, 7462, 26897
359, 3679, 7483, 26974
360, 3680, 7504, 27050
361, 3680, 7525, 27127
362, 3680, 7546, 27204
363, 3680, 7566, 27280
364, 3680, 7587, 27357
365, 3681, 7608, 27434
366, 3681, 7629, 27511
367, 3681, 7650, 27587
368, 3681, 7671, 27664
369, 3682, 7691, 27741
370, 3682, 7712, 27817
371, 3682, 7733, 27894
372, 3682, 7754, 27971
373, 3683, 7775, 28048
374, 3683, 7796, 28124
375, 3683, 7816, 28201
376, 3683, 7837, 28278
377, 3684, 7858, 28355
378, 3684, 7879, 28432
379, 3684, 7900, 28508
380, 3685, 7921, 28585
381, 3685, 7942, 28662
382, 3685, 7962, 28739
383, 3685, 7983, 28815
384, 3685, 8004, 28892
385, 3686, 8025, 28969
386, 3686, 8046, 29046
387, 3686, 8067, 29123
388, 3686, 8087, 29200
389, 3687, 8108, 29276
390, 3687, 8129, 29353
391, 3687, 8150, 29430
392, 3687, 8171, 29507
393, 3688, 8192, 29584
394, 3688, 8212, 29661
395, 3688, 8233, 29738
396, 3688, 8254, 29814
397, 3689, 8275, 29891
398, 3689, 8296, 29968
399, 3689, 8317, 30045
400, 3689, 8338, 30122
401, 3690, 8358, 30199
402, 3690, 8379, 30276
403, 3690, 8400, 30353
404, 3690, 8421, 30430
405, 3691, 8442, 30507
406, 3691, 8463, 30583
407, 3691, 8483, 30660
408, 3691, 8504, 30737
409, 3692, 8525, 30814
410, 3692, 8546, 30891
411, 3692, 8567, 30968
412, 3692, 8588, 31045
413, 3693, 8608, 31122
414, 3693, 8629, 31199
415, 3693, 8650, 31276
416, 3693, 8671, 31353
417, 3694, 8692, 31430
418, 3694, 8713, 31507
419, 3694, 8734, 31584
420, 3694, 8754, 31661
421, 3695, 8775, 31738
422, 3695, 8796, 31815
423, 3695, 8817, 31892
424, 3695, 8838, 31969
425, 3696, 8859, 32046
426, 3696, 8879, 32123
427, 3696, 8900, 32200
428, 3696, 8921, 32277
429, 3697, 8942, 32354
430, 3697, 8963, 32431
431, 3697, 8984, 32508
432, 3697, 9004, 32585
433, 3697, 9025, 32662
434, 3698, 9046, 32739
435, 3698, 9067, 32816
436, 3698, 9088, 32894
437, 3699, 9109, 32971
438, 3699, 9130, 33048
439, 3699, 9150, 33125
440, 3699, 9171, 33202
441, 3699, 9192, 33279
442, 3700, 9213, 33356
443, 3700, 9234, 33433
444, 3700, 9255, 33510
445, 3700, 9275, 33587
