%Discharge
%t(seconds), mVcell
484, 3565
485, 3564
486, 3564
487, 3563
488, 3563
489, 3562
490, 3562
491, 3562
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3559
499, 3558
500, 3558
501, 3557
502, 3557
503, 3557
504, 3556
505, 3556
506, 3555
507, 3555
508, 3555
509, 3554
510, 3554
511, 3554
512, 3553
513, 3553
514, 3552
515, 3552
516, 3552
517, 3551
518, 3551
519, 3550
520, 3550
521, 3550
522, 3549
523, 3549
524, 3549
525, 3548
526, 3548
527, 3547
528, 3547
529, 3547
530, 3546
531, 3546
532, 3545
533, 3545
534, 3545
535, 3544
536, 3544
537, 3543
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3541
544, 3541
545, 3540
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3538
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3531
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3501
663, 3500
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3489
699, 3489
700, 3489
701, 3488
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3483
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3384
1060, 3383
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3379
1078, 3378
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3376
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3320
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3317
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3313
1276, 3312
1277, 3312
1278, 3311
1279, 3311
1280, 3310
1281, 3310
1282, 3309
1283, 3309
1284, 3308
1285, 3308
1286, 3308
1287, 3307
1288, 3307
1289, 3306
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3304
1295, 3303
1296, 3303
1297, 3302
1298, 3302
1299, 3301
1300, 3301
1301, 3300
1302, 3300
1303, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3424, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4161
57, 3540, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3547, 1376, 4826
66, 3548, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3553, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3557, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6160
84, 3562, 1772, 6234
85, 3563, 1792, 6308
86, 3564, 1813, 6382
87, 3565, 1834, 6457
88, 3566, 1855, 6531
89, 3567, 1876, 6605
90, 3567, 1897, 6680
91, 3568, 1917, 6754
92, 3569, 1938, 6828
93, 3570, 1959, 6903
94, 3570, 1980, 6977
95, 3571, 2001, 7052
96, 3572, 2022, 7126
97, 3573, 2042, 7201
98, 3573, 2063, 7275
99, 3574, 2084, 7350
100, 3575, 2105, 7424
101, 3576, 2126, 7499
102, 3576, 2147, 7573
103, 3577, 2168, 7648
104, 3578, 2188, 7722
105, 3579, 2209, 7797
106, 3580, 2230, 7871
107, 3580, 2251, 7946
108, 3581, 2272, 8021
109, 3582, 2293, 8095
110, 3582, 2313, 8170
111, 3583, 2334, 8245
112, 3584, 2355, 8319
113, 3585, 2376, 8394
114, 3585, 2397, 8469
115, 3586, 2418, 8543
116, 3586, 2438, 8618
117, 3587, 2459, 8693
118, 3588, 2480, 8768
119, 3589, 2501, 8843
120, 3589, 2522, 8917
121, 3590, 2543, 8992
122, 3591, 2564, 9067
123, 3592, 2584, 9142
124, 3592, 2605, 9217
125, 3593, 2626, 9292
126, 3594, 2647, 9367
127, 3594, 2668, 9441
128, 3595, 2689, 9516
129, 3596, 2709, 9591
130, 3596, 2730, 9666
131, 3597, 2751, 9741
132, 3597, 2772, 9816
133, 3598, 2793, 9891
134, 3599, 2814, 9966
135, 3599, 2834, 10041
136, 3600, 2855, 10116
137, 3601, 2876, 10191
138, 3601, 2897, 10266
139, 3602, 2918, 10341
140, 3603, 2939, 10417
141, 3603, 2960, 10492
142, 3604, 2980, 10567
143, 3604, 3001, 10642
144, 3605, 3022, 10717
145, 3606, 3043, 10792
146, 3606, 3064, 10867
147, 3607, 3085, 10942
148, 3608, 3105, 11018
149, 3608, 3126, 11093
150, 3609, 3147, 11168
151, 3609, 3168, 11243
152, 3610, 3189, 11319
153, 3610, 3210, 11394
154, 3611, 3230, 11469
155, 3612, 3251, 11544
156, 3612, 3272, 11620
157, 3613, 3293, 11695
158, 3614, 3314, 11770
159, 3614, 3335, 11846
160, 3615, 3356, 11921
161, 3615, 3376, 11996
162, 3616, 3397, 12072
163, 3617, 3418, 12147
164, 3617, 3439, 12222
165, 3618, 3460, 12298
166, 3618, 3481, 12373
167, 3619, 3501, 12449
168, 3619, 3522, 12524
169, 3620, 3543, 12599
170, 3620, 3564, 12675
171, 3621, 3585, 12750
172, 3621, 3606, 12826
173, 3622, 3626, 12901
174, 3623, 3647, 12977
175, 3623, 3668, 13052
176, 3624, 3689, 13128
177, 3624, 3710, 13203
178, 3625, 3731, 13279
179, 3625, 3751, 13355
180, 3626, 3772, 13430
181, 3626, 3793, 13506
182, 3627, 3814, 13581
183, 3627, 3835, 13657
184, 3628, 3856, 13732
185, 3628, 3877, 13808
186, 3629, 3897, 13884
187, 3629, 3918, 13959
188, 3630, 3939, 14035
189, 3630, 3960, 14111
190, 3631, 3981, 14186
191, 3631, 4002, 14262
192, 3632, 4022, 14338
193, 3632, 4043, 14413
194, 3633, 4064, 14489
195, 3633, 4085, 14565
196, 3634, 4106, 14641
197, 3634, 4127, 14716
198, 3635, 4147, 14792
199, 3635, 4168, 14868
200, 3636, 4189, 14944
201, 3636, 4210, 15019
202, 3637, 4231, 15095
203, 3637, 4252, 15171
204, 3637, 4273, 15247
205, 3638, 4293, 15323
206, 3638, 4314, 15398
207, 3639, 4335, 15474
208, 3639, 4356, 15550
209, 3640, 4377, 15626
210, 3640, 4398, 15702
211, 3641, 4418, 15778
212, 3641, 4439, 15854
213, 3641, 4460, 15929
214, 3642, 4481, 16005
215, 3642, 4502, 16081
216, 3643, 4523, 16157
217, 3643, 4543, 16233
218, 3644, 4564, 16309
219, 3644, 4585, 16385
220, 3644, 4606, 16461
221, 3645, 4627, 16537
222, 3645, 4648, 16613
223, 3646, 4669, 16689
224, 3646, 4689, 16765
225, 3647, 4710, 16841
226, 3647, 4731, 16917
227, 3647, 4752, 16993
228, 3648, 4773, 17069
229, 3648, 4794, 17145
230, 3648, 4814, 17221
231, 3649, 4835, 17297
232, 3649, 4856, 17373
233, 3649, 4877, 17449
234, 3650, 4898, 17525
235, 3650, 4919, 17601
236, 3651, 4939, 17677
237, 3651, 4960, 17754
238, 3651, 4981, 17830
239, 3652, 5002, 17906
240, 3652, 5023, 17982
241, 3652, 5044, 18058
242, 3653, 5065, 18134
243, 3653, 5085, 18210
244, 3653, 5106, 18286
245, 3654, 5127, 18363
246, 3654, 5148, 18439
247, 3654, 5169, 18515
248, 3655, 5190, 18591
249, 3655, 5210, 18667
250, 3655, 5231, 18743
251, 3655, 5252, 18820
252, 3656, 5273, 18896
253, 3656, 5294, 18972
254, 3656, 5315, 19048
255, 3657, 5335, 19124
256, 3657, 5356, 19201
257, 3657, 5377, 19277
258, 3658, 5398, 19353
259, 3658, 5419, 19429
260, 3658, 5440, 19505
261, 3658, 5461, 19582
262, 3659, 5481, 19658
263, 3659, 5502, 19734
264, 3659, 5523, 19811
265, 3660, 5544, 19887
266, 3660, 5565, 19963
267, 3660, 5586, 20039
268, 3661, 5606, 20116
269, 3661, 5627, 20192
270, 3661, 5648, 20268
271, 3661, 5669, 20345
272, 3662, 5690, 20421
273, 3662, 5711, 20497
274, 3662, 5731, 20574
275, 3662, 5752, 20650
276, 3663, 5773, 20726
277, 3663, 5794, 20803
278, 3663, 5815, 20879
279, 3664, 5836, 20955
280, 3664, 5857, 21032
281, 3664, 5877, 21108
282, 3664, 5898, 21184
283, 3665, 5919, 21261
284, 3665, 5940, 21337
285, 3665, 5961, 21413
286, 3665, 5982, 21490
287, 3666, 6002, 21566
288, 3666, 6023, 21643
289, 3666, 6044, 21719
290, 3666, 6065, 21795
291, 3667, 6086, 21872
292, 3667, 6107, 21948
293, 3667, 6127, 22025
294, 3668, 6148, 22101
295, 3668, 6169, 22178
296, 3668, 6190, 22254
297, 3668, 6211, 22331
298, 3669, 6232, 22407
299, 3669, 6252, 22483
300, 3669, 6273, 22560
301, 3669, 6294, 22636
302, 3670, 6315, 22713
303, 3670, 6336, 22789
304, 3670, 6357, 22866
305, 3670, 6378, 22942
306, 3671, 6398, 23019
307, 3671, 6419, 23095
308, 3671, 6440, 23172
309, 3671, 6461, 23248
310, 3672, 6482, 23325
311, 3672, 6503, 23401
312, 3672, 6523, 23478
313, 3672, 6544, 23555
314, 3673, 6565, 23631
315, 3673, 6586, 23708
316, 3673, 6607, 23784
317, 3673, 6628, 23861
318, 3674, 6648, 23937
319, 3674, 6669, 24014
320, 3674, 6690, 24090
321, 3675, 6711, 24167
322, 3675, 6732, 24244
323, 3675, 6753, 24320
324, 3675, 6774, 24397
325, 3676, 6794, 24473
326, 3676, 6815, 24550
327, 3676, 6836, 24627
328, 3676, 6857, 24703
329, 3677, 6878, 24780
330, 3677, 6899, 24857
331, 3677, 6919, 24933
332, 3677, 6940, 25010
333, 3678, 6961, 25086
334, 3678, 6982, 25163
335, 3678, 7003, 25240
336, 3678, 7024, 25316
337, 3679, 7044, 25393
338, 3679, 7065, 25470
339, 3679, 7086, 25546
340, 3679, 7107, 25623
341, 3680, 7128, 25700
342, 3680, 7149, 25777
343, 3680, 7170, 25853
344, 3680, 7190, 25930
345, 3681, 7211, 26007
346, 3681, 7232, 26083
347, 3681, 7253, 26160
348, 3681, 7274, 26237
349, 3682, 7295, 26314
350, 3682, 7315, 26390
351, 3682, 7336, 26467
352, 3682, 7357, 26544
353, 3683, 7378, 26621
354, 3683, 7399, 26697
355, 3683, 7420, 26774
356, 3683, 7440, 26851
357, 3684, 7461, 26928
358, 3684, 7482, 27004
359, 3684, 7503, 27081
360, 3685, 7524, 27158
361, 3685, 7545, 27235
362, 3685, 7566, 27312
363, 3685, 7586, 27388
364, 3685, 7607, 27465
365, 3686, 7628, 27542
366, 3686, 7649, 27619
367, 3686, 7670, 27696
368, 3686, 7691, 27772
369, 3687, 7711, 27849
370, 3687, 7732, 27926
371, 3687, 7753, 28003
372, 3688, 7774, 28080
373, 3688, 7795, 28157
374, 3688, 7816, 28234
375, 3688, 7836, 28310
376, 3689, 7857, 28387
377, 3689, 7878, 28464
378, 3689, 7899, 28541
379, 3689, 7920, 28618
380, 3689, 7941, 28695
381, 3690, 7962, 28772
382, 3690, 7982, 28849
383, 3690, 8003, 28926
384, 3691, 8024, 29003
385, 3691, 8045, 29079
386, 3691, 8066, 29156
387, 3691, 8087, 29233
388, 3692, 8107, 29310
389, 3692, 8128, 29387
390, 3692, 8149, 29464
391, 3692, 8170, 29541
392, 3693, 8191, 29618
393, 3693, 8212, 29695
394, 3693, 8232, 29772
395, 3693, 8253, 29849
396, 3694, 8274, 29926
397, 3694, 8295, 30003
398, 3694, 8316, 30080
399, 3694, 8337, 30157
400, 3694, 8358, 30234
401, 3695, 8378, 30311
402, 3695, 8399, 30388
403, 3695, 8420, 30465
404, 3696, 8441, 30542
405, 3696, 8462, 30619
406, 3696, 8483, 30696
407, 3696, 8503, 30773
408, 3697, 8524, 30850
409, 3697, 8545, 30927
410, 3697, 8566, 31004
411, 3697, 8587, 31081
412, 3698, 8608, 31158
413, 3698, 8628, 31235
414, 3698, 8649, 31312
415, 3698, 8670, 31390
416, 3699, 8691, 31467
417, 3699, 8712, 31544
418, 3699, 8733, 31621
419, 3699, 8754, 31698
420, 3699, 8774, 31775
421, 3700, 8795, 31852
422, 3700, 8816, 31929
423, 3700, 8837, 32006
424, 3701, 8858, 32083
425, 3701, 8879, 32161
426, 3701, 8899, 32238
427, 3701, 8920, 32315
428, 3701, 8941, 32392
429, 3702, 8962, 32469
430, 3702, 8983, 32546
431, 3702, 9004, 32624
432, 3703, 9024, 32701
433, 3703, 9045, 32778
434, 3703, 9066, 32855
435, 3703, 9087, 32932
436, 3703, 9108, 33009
437, 3704, 9129, 33087
438, 3704, 9149, 33164
439, 3704, 9170, 33241
440, 3705, 9191, 33318
441, 3705, 9212, 33395
442, 3705, 9233, 33473
443, 3705, 9254, 33550
444, 3705, 9275, 33627
445, 3706, 9295, 33704
446, 3706, 9316, 33782
447, 3706, 9337, 33859
448, 3707, 9358, 33936
449, 3707, 9379, 34013
450, 3707, 9400, 34091
451, 3707, 9420, 34168
452, 3708, 9441, 34245
453, 3708, 9462, 34322
