%Discharge
%t(seconds), mVcell
210, 3730
211, 3729
212, 3729
213, 3728
214, 3727
215, 3726
216, 3726
217, 3725
218, 3725
219, 3724
220, 3724
221, 3723
222, 3722
223, 3721
224, 3721
225, 3720
226, 3719
227, 3719
228, 3718
229, 3717
230, 3717
231, 3716
232, 3715
233, 3715
234, 3714
235, 3713
236, 3713
237, 3712
238, 3711
239, 3711
240, 3710
241, 3709
242, 3709
243, 3708
244, 3707
245, 3707
246, 3706
247, 3706
248, 3705
249, 3704
250, 3704
251, 3703
252, 3702
253, 3702
254, 3701
255, 3700
256, 3700
257, 3699
258, 3698
259, 3698
260, 3697
261, 3696
262, 3696
263, 3695
264, 3695
265, 3694
266, 3693
267, 3693
268, 3692
269, 3692
270, 3691
271, 3690
272, 3690
273, 3689
274, 3688
275, 3688
276, 3687
277, 3686
278, 3686
279, 3685
280, 3685
281, 3684
282, 3683
283, 3683
284, 3682
285, 3682
286, 3681
287, 3680
288, 3680
289, 3679
290, 3678
291, 3678
292, 3677
293, 3677
294, 3676
295, 3675
296, 3675
297, 3674
298, 3674
299, 3673
300, 3673
301, 3672
302, 3671
303, 3671
304, 3670
305, 3670
306, 3669
307, 3668
308, 3668
309, 3667
310, 3666
311, 3666
312, 3665
313, 3665
314, 3664
315, 3664
316, 3663
317, 3662
318, 3662
319, 3661
320, 3661
321, 3660
322, 3660
323, 3659
324, 3658
325, 3658
326, 3657
327, 3657
328, 3656
329, 3656
330, 3655
331, 3654
332, 3654
333, 3653
334, 3653
335, 3652
336, 3651
337, 3651
338, 3650
339, 3650
340, 3649
341, 3649
342, 3648
343, 3648
344, 3647
345, 3646
346, 3646
347, 3645
348, 3645
349, 3644
350, 3644
351, 3643
352, 3643
353, 3642
354, 3642
355, 3641
356, 3640
357, 3640
358, 3639
359, 3639
360, 3638
361, 3638
362, 3637
363, 3637
364, 3636
365, 3635
366, 3635
367, 3634
368, 3634
369, 3633
370, 3633
371, 3632
372, 3632
373, 3631
374, 3631
375, 3630
376, 3630
377, 3629
378, 3629
379, 3628
380, 3628
381, 3627
382, 3626
383, 3626
384, 3626
385, 3625
386, 3625
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3613
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3608
419, 3608
420, 3607
421, 3607
422, 3606
423, 3606
424, 3605
425, 3605
426, 3604
427, 3604
428, 3603
429, 3603
430, 3603
431, 3602
432, 3602
433, 3601
434, 3601
435, 3600
436, 3600
437, 3599
438, 3599
439, 3598
440, 3598
441, 3597
442, 3597
443, 3596
444, 3596
445, 3596
446, 3595
447, 3595
448, 3594
449, 3594
450, 3593
451, 3593
452, 3592
453, 3592
454, 3591
455, 3591
456, 3590
457, 3590
458, 3590
459, 3589
460, 3588
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3585
468, 3585
469, 3585
470, 3584
471, 3584
472, 3583
473, 3583
474, 3582
475, 3582
476, 3581
477, 3581
478, 3580
479, 3580
480, 3580
481, 3579
482, 3579
483, 3578
484, 3578
485, 3577
486, 3577
487, 3577
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3572
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3569
507, 3568
508, 3568
509, 3567
510, 3567
511, 3566
512, 3566
513, 3566
514, 3565
515, 3565
516, 3565
517, 3564
518, 3564
519, 3563
520, 3563
521, 3562
522, 3562
523, 3562
524, 3561
525, 3561
526, 3560
527, 3560
528, 3560
529, 3559
530, 3559
531, 3559
532, 3558
533, 3558
534, 3557
535, 3557
536, 3557
537, 3556
538, 3556
539, 3555
540, 3555
541, 3555
542, 3554
543, 3554
544, 3554
545, 3553
546, 3553
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3549
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3546
564, 3546
565, 3546
566, 3545
567, 3545
568, 3544
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3538
586, 3538
587, 3538
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3531
606, 3531
607, 3531
608, 3530
609, 3530
610, 3530
611, 3529
612, 3529
613, 3529
614, 3528
615, 3528
616, 3528
617, 3527
618, 3527
619, 3527
620, 3526
621, 3526
622, 3526
623, 3525
624, 3525
625, 3525
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3523
632, 3522
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3520
639, 3520
640, 3520
641, 3519
642, 3519
643, 3519
644, 3518
645, 3518
646, 3518
647, 3517
648, 3517
649, 3517
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3513
664, 3512
665, 3512
666, 3512
667, 3511
668, 3511
669, 3511
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3504
690, 3504
691, 3504
692, 3503
693, 3503
694, 3503
695, 3502
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3500
703, 3500
704, 3500
705, 3499
706, 3499
707, 3499
708, 3498
709, 3498
710, 3498
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3496
718, 3495
719, 3495
720, 3495
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3493
728, 3492
729, 3492
730, 3492
731, 3491
732, 3491
733, 3491
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3488
744, 3487
745, 3487
746, 3487
747, 3486
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3484
755, 3484
756, 3484
757, 3483
758, 3483
759, 3483
760, 3483
761, 3482
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3449
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3447
883, 3446
884, 3446
885, 3446
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3444
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3440
907, 3439
908, 3439
909, 3439
910, 3438
911, 3438
912, 3438
913, 3438
914, 3437
915, 3437
916, 3437
917, 3436
918, 3436
919, 3436
920, 3436
921, 3435
922, 3435
923, 3435
924, 3434
925, 3434
926, 3434
927, 3434
928, 3433
929, 3433
930, 3433
931, 3432
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3428
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3419
982, 3418
983, 3418
984, 3418
985, 3418
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3416
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3412
1008, 3411
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3409
1016, 3409
1017, 3409
1018, 3409
1019, 3408
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3404
1038, 3403
1039, 3403
1040, 3403
1041, 3403
1042, 3402
1043, 3402
1044, 3402
1045, 3401
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3397
1061, 3397
1062, 3397
1063, 3397
1064, 3396
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3393
1076, 3393
1077, 3393
1078, 3393
1079, 3392
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3389
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3388
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3386
1105, 3385
1106, 3385
1107, 3385
1108, 3384
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3383
1116, 3382
1117, 3382
1118, 3382
1119, 3381
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3379
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3377
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3374
1147, 3373
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3370
1158, 3370
1159, 3370
1160, 3369
1161, 3369
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3367
1168, 3367
1169, 3367
1170, 3367
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3364
1178, 3364
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3362
1184, 3362
1185, 3362
1186, 3361
1187, 3361
1188, 3361
1189, 3360
1190, 3360
1191, 3360
1192, 3360
1193, 3359
1194, 3359
1195, 3359
1196, 3358
1197, 3358
1198, 3357
1199, 3357
1200, 3357
1201, 3357
1202, 3356
1203, 3356
1204, 3356
1205, 3355
1206, 3355
1207, 3355
1208, 3354
1209, 3354
1210, 3354
1211, 3353
1212, 3353
1213, 3353
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3348
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3331
1269, 3331
1270, 3330
1271, 3330
1272, 3329
1273, 3329
1274, 3328
1275, 3328
1276, 3328
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3314
1305, 3314
1306, 3313
1307, 3313
1308, 3312
1309, 3312
1310, 3311
1311, 3311
1312, 3310
1313, 3310
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3307
1319, 3306
1320, 3306
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3349, 20, 67
1, 3416, 41, 138
2, 3430, 62, 210
3, 3439, 83, 281
4, 3446, 103, 353
5, 3452, 124, 425
6, 3457, 145, 497
7, 3462, 166, 569
8, 3466, 187, 642
9, 3470, 208, 714
10, 3474, 228, 786
11, 3477, 249, 859
12, 3480, 270, 931
13, 3483, 291, 1004
14, 3486, 312, 1076
15, 3488, 333, 1149
16, 3490, 353, 1222
17, 3492, 374, 1295
18, 3493, 395, 1367
19, 3495, 416, 1440
20, 3497, 437, 1513
21, 3498, 458, 1586
22, 3500, 479, 1659
23, 3501, 499, 1732
24, 3502, 520, 1805
25, 3503, 541, 1878
26, 3505, 562, 1951
27, 3506, 583, 2024
28, 3507, 604, 2097
29, 3508, 624, 2170
30, 3509, 645, 2243
31, 3510, 666, 2317
32, 3511, 687, 2390
33, 3512, 708, 2463
34, 3513, 729, 2536
35, 3514, 749, 2609
36, 3515, 770, 2683
37, 3516, 791, 2756
38, 3517, 812, 2829
39, 3518, 833, 2903
40, 3518, 854, 2976
41, 3520, 874, 3049
42, 3521, 895, 3123
43, 3521, 916, 3196
44, 3522, 937, 3269
45, 3523, 958, 3343
46, 3524, 979, 3416
47, 3525, 1000, 3490
48, 3526, 1020, 3563
49, 3526, 1041, 3637
50, 3527, 1062, 3710
51, 3528, 1083, 3784
52, 3529, 1104, 3857
53, 3530, 1125, 3931
54, 3530, 1145, 4005
55, 3531, 1166, 4078
56, 3532, 1187, 4152
57, 3533, 1208, 4225
58, 3534, 1229, 4299
59, 3534, 1250, 4373
60, 3535, 1270, 4446
61, 3536, 1291, 4520
62, 3537, 1312, 4594
63, 3537, 1333, 4667
64, 3538, 1354, 4741
65, 3539, 1375, 4815
66, 3540, 1396, 4889
67, 3540, 1416, 4963
68, 3541, 1437, 5036
69, 3542, 1458, 5110
70, 3542, 1479, 5184
71, 3543, 1500, 5258
72, 3544, 1521, 5332
73, 3544, 1541, 5406
74, 3545, 1562, 5479
75, 3546, 1583, 5553
76, 3547, 1604, 5627
77, 3547, 1625, 5701
78, 3548, 1646, 5775
79, 3549, 1666, 5849
80, 3550, 1687, 5923
81, 3550, 1708, 5997
82, 3551, 1729, 6071
83, 3552, 1750, 6145
84, 3552, 1771, 6219
85, 3553, 1792, 6293
86, 3553, 1812, 6367
87, 3554, 1833, 6441
88, 3555, 1854, 6515
89, 3555, 1875, 6589
90, 3556, 1896, 6664
91, 3557, 1917, 6738
92, 3557, 1937, 6812
93, 3558, 1958, 6886
94, 3559, 1979, 6960
95, 3560, 2000, 7034
96, 3560, 2021, 7109
97, 3560, 2042, 7183
98, 3561, 2062, 7257
99, 3562, 2083, 7331
100, 3563, 2104, 7406
101, 3563, 2125, 7480
102, 3564, 2146, 7554
103, 3564, 2167, 7628
104, 3565, 2188, 7703
105, 3566, 2208, 7777
106, 3566, 2229, 7851
107, 3567, 2250, 7926
108, 3568, 2271, 8000
109, 3568, 2292, 8074
110, 3569, 2313, 8149
111, 3569, 2333, 8223
112, 3570, 2354, 8298
113, 3571, 2375, 8372
114, 3571, 2396, 8446
115, 3572, 2417, 8521
116, 3573, 2438, 8595
117, 3573, 2458, 8670
118, 3574, 2479, 8744
119, 3574, 2500, 8819
120, 3575, 2521, 8893
121, 3576, 2542, 8968
122, 3576, 2563, 9042
123, 3577, 2584, 9117
124, 3578, 2604, 9191
125, 3578, 2625, 9266
126, 3579, 2646, 9341
127, 3579, 2667, 9415
128, 3580, 2688, 9490
129, 3581, 2709, 9564
130, 3581, 2729, 9639
131, 3582, 2750, 9714
132, 3582, 2771, 9788
133, 3583, 2792, 9863
134, 3583, 2813, 9938
135, 3584, 2834, 10012
136, 3585, 2854, 10087
137, 3585, 2875, 10162
138, 3586, 2896, 10237
139, 3587, 2917, 10311
140, 3587, 2938, 10386
141, 3588, 2959, 10461
142, 3588, 2980, 10536
143, 3589, 3000, 10610
144, 3589, 3021, 10685
145, 3590, 3042, 10760
146, 3590, 3063, 10835
147, 3591, 3084, 10910
148, 3592, 3105, 10985
149, 3592, 3125, 11059
150, 3593, 3146, 11134
151, 3593, 3167, 11209
152, 3594, 3188, 11284
153, 3594, 3209, 11359
154, 3595, 3230, 11434
155, 3595, 3250, 11509
156, 3596, 3271, 11584
157, 3597, 3292, 11659
158, 3597, 3313, 11734
159, 3598, 3334, 11809
160, 3598, 3355, 11884
161, 3599, 3375, 11959
162, 3599, 3396, 12034
163, 3600, 3417, 12109
164, 3601, 3438, 12184
165, 3601, 3459, 12259
166, 3602, 3480, 12334
167, 3602, 3501, 12409
168, 3603, 3521, 12484
169, 3603, 3542, 12559
170, 3604, 3563, 12634
171, 3604, 3584, 12709
172, 3605, 3605, 12785
173, 3605, 3626, 12860
174, 3606, 3646, 12935
175, 3606, 3667, 13010
176, 3607, 3688, 13085
177, 3607, 3709, 13160
178, 3608, 3730, 13236
179, 3609, 3751, 13311
180, 3609, 3771, 13386
181, 3609, 3792, 13461
182, 3610, 3813, 13536
183, 3611, 3834, 13612
184, 3611, 3855, 13687
185, 3612, 3876, 13762
186, 3612, 3897, 13838
187, 3613, 3917, 13913
188, 3613, 3938, 13988
189, 3614, 3959, 14063
190, 3614, 3980, 14139
191, 3615, 4001, 14214
192, 3615, 4022, 14289
193, 3616, 4042, 14365
194, 3616, 4063, 14440
195, 3617, 4084, 14516
196, 3617, 4105, 14591
197, 3618, 4126, 14666
198, 3618, 4147, 14742
199, 3619, 4167, 14817
200, 3619, 4188, 14893
201, 3620, 4209, 14968
202, 3620, 4230, 15044
203, 3621, 4251, 15119
204, 3621, 4272, 15194
205, 3622, 4293, 15270
206, 3622, 4313, 15345
207, 3623, 4334, 15421
208, 3623, 4355, 15496
209, 3624, 4376, 15572
210, 3624, 4397, 15648
211, 3625, 4418, 15723
212, 3625, 4438, 15799
213, 3626, 4459, 15874
214, 3626, 4480, 15950
215, 3626, 4501, 16025
216, 3627, 4522, 16101
217, 3627, 4543, 16177
218, 3628, 4563, 16252
219, 3628, 4584, 16328
220, 3629, 4605, 16403
221, 3629, 4626, 16479
222, 3630, 4647, 16555
223, 3630, 4668, 16630
224, 3631, 4689, 16706
225, 3631, 4709, 16782
226, 3632, 4730, 16857
227, 3632, 4751, 16933
228, 3632, 4772, 17009
229, 3633, 4793, 17085
230, 3633, 4814, 17160
231, 3634, 4834, 17236
232, 3634, 4855, 17312
233, 3634, 4876, 17387
234, 3635, 4897, 17463
235, 3635, 4918, 17539
236, 3636, 4939, 17615
237, 3636, 4959, 17691
238, 3637, 4980, 17766
239, 3637, 5001, 17842
240, 3637, 5022, 17918
241, 3638, 5043, 17994
242, 3638, 5064, 18070
243, 3639, 5085, 18145
244, 3639, 5105, 18221
245, 3639, 5126, 18297
246, 3640, 5147, 18373
247, 3640, 5168, 18449
248, 3641, 5189, 18525
249, 3641, 5210, 18601
250, 3641, 5230, 18676
251, 3642, 5251, 18752
252, 3642, 5272, 18828
253, 3643, 5293, 18904
254, 3643, 5314, 18980
255, 3644, 5335, 19056
256, 3644, 5355, 19132
257, 3644, 5376, 19208
258, 3644, 5397, 19284
259, 3645, 5418, 19360
260, 3645, 5439, 19436
261, 3646, 5460, 19512
262, 3646, 5481, 19588
263, 3646, 5501, 19664
264, 3647, 5522, 19740
265, 3647, 5543, 19816
266, 3647, 5564, 19892
267, 3648, 5585, 19968
268, 3648, 5606, 20044
269, 3649, 5626, 20120
270, 3649, 5647, 20196
271, 3649, 5668, 20272
272, 3649, 5689, 20348
273, 3650, 5710, 20424
274, 3650, 5731, 20500
275, 3650, 5751, 20576
276, 3651, 5772, 20652
277, 3651, 5793, 20729
278, 3652, 5814, 20805
279, 3652, 5835, 20881
280, 3652, 5856, 20957
281, 3652, 5876, 21033
282, 3653, 5897, 21109
283, 3653, 5918, 21185
284, 3653, 5939, 21261
285, 3654, 5960, 21338
286, 3654, 5981, 21414
287, 3654, 6002, 21490
288, 3655, 6022, 21566
289, 3655, 6043, 21642
290, 3655, 6064, 21718
291, 3656, 6085, 21795
292, 3656, 6106, 21871
293, 3656, 6127, 21947
294, 3656, 6147, 22023
295, 3657, 6168, 22099
296, 3657, 6189, 22176
297, 3657, 6210, 22252
298, 3657, 6231, 22328
299, 3658, 6252, 22404
300, 3658, 6272, 22481
301, 3658, 6293, 22557
302, 3659, 6314, 22633
303, 3659, 6335, 22709
304, 3659, 6356, 22786
305, 3659, 6377, 22862
306, 3660, 6398, 22938
307, 3660, 6418, 23014
308, 3660, 6439, 23091
309, 3661, 6460, 23167
310, 3661, 6481, 23243
311, 3661, 6502, 23320
312, 3661, 6523, 23396
313, 3662, 6543, 23472
314, 3662, 6564, 23548
315, 3662, 6585, 23625
316, 3662, 6606, 23701
317, 3663, 6627, 23777
318, 3663, 6648, 23854
319, 3663, 6668, 23930
320, 3663, 6689, 24007
321, 3664, 6710, 24083
322, 3664, 6731, 24159
323, 3664, 6752, 24236
324, 3664, 6773, 24312
325, 3665, 6794, 24388
326, 3665, 6814, 24465
327, 3665, 6835, 24541
328, 3666, 6856, 24618
329, 3666, 6877, 24694
330, 3666, 6898, 24770
331, 3666, 6919, 24847
332, 3666, 6939, 24923
333, 3667, 6960, 25000
334, 3667, 6981, 25076
335, 3667, 7002, 25152
336, 3668, 7023, 25229
337, 3668, 7044, 25305
338, 3668, 7064, 25382
339, 3668, 7085, 25458
340, 3669, 7106, 25535
341, 3669, 7127, 25611
342, 3669, 7148, 25688
343, 3669, 7169, 25764
344, 3670, 7190, 25841
345, 3670, 7210, 25917
346, 3670, 7231, 25994
347, 3670, 7252, 26070
348, 3671, 7273, 26147
349, 3671, 7294, 26223
350, 3671, 7315, 26300
351, 3671, 7335, 26376
352, 3671, 7356, 26453
353, 3672, 7377, 26529
354, 3672, 7398, 26606
355, 3672, 7419, 26682
356, 3672, 7440, 26759
357, 3673, 7460, 26835
358, 3673, 7481, 26912
359, 3673, 7502, 26988
360, 3673, 7523, 27065
361, 3674, 7544, 27141
362, 3674, 7565, 27218
363, 3674, 7586, 27295
364, 3674, 7606, 27371
365, 3675, 7627, 27448
366, 3675, 7648, 27524
367, 3675, 7669, 27601
368, 3676, 7690, 27678
369, 3676, 7711, 27754
370, 3676, 7731, 27831
371, 3676, 7752, 27907
372, 3676, 7773, 27984
373, 3677, 7794, 28061
374, 3677, 7815, 28137
375, 3677, 7836, 28214
376, 3678, 7856, 28291
377, 3678, 7877, 28367
378, 3678, 7898, 28444
379, 3678, 7919, 28521
380, 3679, 7940, 28597
381, 3679, 7961, 28674
382, 3679, 7982, 28751
383, 3679, 8002, 28827
384, 3679, 8023, 28904
385, 3680, 8044, 28981
386, 3680, 8065, 29057
387, 3680, 8086, 29134
388, 3681, 8107, 29211
389, 3681, 8127, 29287
390, 3681, 8148, 29364
391, 3681, 8169, 29441
392, 3681, 8190, 29518
393, 3682, 8211, 29594
394, 3682, 8232, 29671
395, 3682, 8252, 29748
396, 3682, 8273, 29825
397, 3683, 8294, 29901
398, 3683, 8315, 29978
399, 3683, 8336, 30055
400, 3684, 8357, 30132
401, 3684, 8378, 30208
402, 3684, 8398, 30285
403, 3684, 8419, 30362
404, 3685, 8440, 30439
405, 3685, 8461, 30516
406, 3685, 8482, 30592
407, 3685, 8503, 30669
408, 3685, 8523, 30746
409, 3686, 8544, 30823
410, 3686, 8565, 30900
411, 3686, 8586, 30976
412, 3686, 8607, 31053
413, 3687, 8628, 31130
414, 3687, 8648, 31207
415, 3687, 8669, 31284
416, 3687, 8690, 31361
417, 3688, 8711, 31438
418, 3688, 8732, 31514
419, 3688, 8753, 31591
