%Discharge
%t(seconds), mVcell
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3408
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3402
1009, 3401
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3398
1024, 3397
1025, 3397
1026, 3397
1027, 3397
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3373
1116, 3372
1117, 3372
1118, 3372
1119, 3371
1120, 3371
1121, 3371
1122, 3371
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3367
1134, 3367
1135, 3367
1136, 3366
1137, 3366
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3364
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3354
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3336
1232, 3335
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3318
1275, 3318
1276, 3318
1277, 3317
1278, 3316
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3307
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 16, 55
1, 3422, 37, 127
2, 3432, 58, 198
3, 3442, 79, 270
4, 3450, 100, 342
5, 3456, 121, 414
6, 3463, 142, 486
7, 3468, 162, 558
8, 3472, 183, 631
9, 3475, 204, 703
10, 3479, 225, 776
11, 3482, 246, 848
12, 3484, 267, 921
13, 3487, 287, 993
14, 3489, 308, 1066
15, 3491, 329, 1139
16, 3493, 350, 1212
17, 3495, 371, 1284
18, 3496, 392, 1357
19, 3498, 412, 1430
20, 3499, 433, 1503
21, 3501, 454, 1576
22, 3502, 475, 1649
23, 3503, 496, 1722
24, 3505, 517, 1795
25, 3506, 537, 1868
26, 3507, 558, 1941
27, 3509, 579, 2014
28, 3510, 600, 2088
29, 3511, 621, 2161
30, 3512, 642, 2234
31, 3513, 663, 2307
32, 3514, 683, 2380
33, 3515, 704, 2454
34, 3516, 725, 2527
35, 3517, 746, 2600
36, 3518, 767, 2674
37, 3519, 788, 2747
38, 3520, 808, 2820
39, 3521, 829, 2894
40, 3522, 850, 2967
41, 3522, 871, 3041
42, 3524, 892, 3114
43, 3524, 913, 3187
44, 3525, 933, 3261
45, 3526, 954, 3334
46, 3528, 975, 3408
47, 3528, 996, 3481
48, 3529, 1017, 3555
49, 3530, 1038, 3629
50, 3531, 1059, 3702
51, 3532, 1079, 3776
52, 3533, 1100, 3849
53, 3534, 1121, 3923
54, 3535, 1142, 3997
55, 3535, 1163, 4070
56, 3536, 1184, 4144
57, 3537, 1204, 4218
58, 3538, 1225, 4292
59, 3539, 1246, 4365
60, 3540, 1267, 4439
61, 3540, 1288, 4513
62, 3541, 1309, 4587
63, 3542, 1329, 4660
64, 3543, 1350, 4734
65, 3544, 1371, 4808
66, 3545, 1392, 4882
67, 3546, 1413, 4956
68, 3546, 1434, 5030
69, 3547, 1455, 5104
70, 3548, 1475, 5178
71, 3549, 1496, 5252
72, 3549, 1517, 5326
73, 3550, 1538, 5400
74, 3551, 1559, 5474
75, 3552, 1580, 5548
76, 3553, 1600, 5622
77, 3553, 1621, 5696
78, 3554, 1642, 5770
79, 3555, 1663, 5844
80, 3556, 1684, 5918
81, 3557, 1705, 5992
82, 3557, 1725, 6066
83, 3558, 1746, 6141
84, 3559, 1767, 6215
85, 3560, 1788, 6289
86, 3560, 1809, 6363
87, 3561, 1830, 6437
88, 3562, 1851, 6512
89, 3563, 1871, 6586
90, 3563, 1892, 6660
91, 3564, 1913, 6734
92, 3565, 1934, 6809
93, 3566, 1955, 6883
94, 3566, 1976, 6957
95, 3567, 1996, 7032
96, 3568, 2017, 7106
97, 3568, 2038, 7180
98, 3569, 2059, 7255
99, 3570, 2080, 7329
100, 3571, 2101, 7404
101, 3571, 2121, 7478
102, 3572, 2142, 7552
103, 3573, 2163, 7627
104, 3574, 2184, 7701
105, 3574, 2205, 7776
106, 3575, 2226, 7850
107, 3576, 2247, 7925
108, 3577, 2267, 7999
109, 3577, 2288, 8074
110, 3578, 2309, 8149
111, 3578, 2330, 8223
112, 3579, 2351, 8298
113, 3580, 2372, 8372
114, 3581, 2392, 8447
115, 3581, 2413, 8522
116, 3582, 2434, 8596
117, 3583, 2455, 8671
118, 3583, 2476, 8746
119, 3584, 2497, 8820
120, 3585, 2517, 8895
121, 3585, 2538, 8970
122, 3586, 2559, 9045
123, 3587, 2580, 9119
124, 3587, 2601, 9194
125, 3588, 2622, 9269
126, 3589, 2642, 9344
127, 3589, 2663, 9418
128, 3590, 2684, 9493
129, 3591, 2705, 9568
130, 3591, 2726, 9643
131, 3592, 2747, 9718
132, 3593, 2768, 9793
133, 3593, 2788, 9868
134, 3594, 2809, 9942
135, 3594, 2830, 10017
136, 3595, 2851, 10092
137, 3596, 2872, 10167
138, 3596, 2893, 10242
139, 3597, 2913, 10317
140, 3597, 2934, 10392
141, 3598, 2955, 10467
142, 3599, 2976, 10542
143, 3599, 2997, 10617
144, 3600, 3018, 10692
145, 3601, 3038, 10767
146, 3601, 3059, 10842
147, 3602, 3080, 10917
148, 3602, 3101, 10992
149, 3603, 3122, 11067
150, 3604, 3143, 11143
151, 3604, 3164, 11218
152, 3605, 3184, 11293
153, 3605, 3205, 11368
154, 3606, 3226, 11443
155, 3607, 3247, 11518
156, 3607, 3268, 11593
157, 3608, 3289, 11669
158, 3608, 3309, 11744
159, 3609, 3330, 11819
160, 3609, 3351, 11894
161, 3610, 3372, 11970
162, 3611, 3393, 12045
163, 3611, 3414, 12120
164, 3612, 3434, 12195
165, 3612, 3455, 12271
166, 3613, 3476, 12346
167, 3613, 3497, 12421
168, 3614, 3518, 12497
169, 3615, 3539, 12572
170, 3615, 3560, 12647
171, 3616, 3580, 12723
172, 3616, 3601, 12798
173, 3617, 3622, 12873
174, 3617, 3643, 12949
175, 3618, 3664, 13024
176, 3619, 3685, 13100
177, 3619, 3705, 13175
178, 3619, 3726, 13250
179, 3620, 3747, 13326
180, 3620, 3768, 13401
181, 3621, 3789, 13477
182, 3622, 3810, 13552
183, 3622, 3830, 13628
184, 3623, 3851, 13703
185, 3623, 3872, 13779
186, 3624, 3893, 13854
187, 3624, 3914, 13930
188, 3625, 3935, 14005
189, 3625, 3956, 14081
190, 3626, 3976, 14157
191, 3626, 3997, 14232
192, 3627, 4018, 14308
193, 3627, 4039, 14383
194, 3628, 4060, 14459
195, 3628, 4081, 14534
196, 3629, 4101, 14610
197, 3629, 4122, 14686
198, 3630, 4143, 14761
199, 3630, 4164, 14837
200, 3631, 4185, 14913
201, 3631, 4206, 14988
202, 3632, 4226, 15064
203, 3632, 4247, 15140
204, 3632, 4268, 15216
205, 3633, 4289, 15291
206, 3633, 4310, 15367
207, 3634, 4331, 15443
208, 3634, 4352, 15518
209, 3635, 4372, 15594
210, 3635, 4393, 15670
211, 3636, 4414, 15746
212, 3636, 4435, 15822
213, 3636, 4456, 15897
214, 3637, 4477, 15973
215, 3637, 4497, 16049
216, 3638, 4518, 16125
217, 3638, 4539, 16201
218, 3639, 4560, 16276
219, 3639, 4581, 16352
220, 3640, 4602, 16428
221, 3640, 4622, 16504
222, 3640, 4643, 16580
223, 3641, 4664, 16656
224, 3641, 4685, 16732
225, 3642, 4706, 16807
226, 3642, 4727, 16883
227, 3643, 4748, 16959
228, 3643, 4768, 17035
229, 3643, 4789, 17111
230, 3644, 4810, 17187
231, 3644, 4831, 17263
232, 3644, 4852, 17339
233, 3645, 4873, 17415
234, 3645, 4893, 17491
235, 3646, 4914, 17567
236, 3646, 4935, 17643
237, 3646, 4956, 17719
238, 3647, 4977, 17795
239, 3647, 4998, 17871
240, 3648, 5018, 17947
241, 3648, 5039, 18023
242, 3648, 5060, 18099
243, 3649, 5081, 18175
244, 3649, 5102, 18251
245, 3650, 5123, 18327
246, 3650, 5143, 18403
247, 3650, 5164, 18479
248, 3650, 5185, 18555
249, 3651, 5206, 18631
250, 3651, 5227, 18708
251, 3651, 5248, 18784
252, 3652, 5269, 18860
253, 3652, 5289, 18936
254, 3652, 5310, 19012
255, 3653, 5331, 19088
256, 3653, 5352, 19164
257, 3654, 5373, 19240
258, 3654, 5394, 19317
259, 3654, 5414, 19393
260, 3654, 5435, 19469
261, 3655, 5456, 19545
262, 3655, 5477, 19621
263, 3655, 5498, 19697
264, 3656, 5519, 19774
265, 3656, 5539, 19850
266, 3656, 5560, 19926
267, 3656, 5581, 20002
268, 3657, 5602, 20078
269, 3657, 5623, 20155
270, 3657, 5644, 20231
271, 3658, 5665, 20307
272, 3658, 5685, 20383
273, 3658, 5706, 20460
274, 3659, 5727, 20536
275, 3659, 5748, 20612
276, 3659, 5769, 20688
277, 3659, 5790, 20765
278, 3660, 5810, 20841
279, 3660, 5831, 20917
280, 3660, 5852, 20993
281, 3661, 5873, 21070
282, 3661, 5894, 21146
283, 3661, 5915, 21222
284, 3661, 5935, 21299
285, 3662, 5956, 21375
286, 3662, 5977, 21451
287, 3662, 5998, 21528
288, 3662, 6019, 21604
289, 3663, 6040, 21680
290, 3663, 6061, 21757
291, 3663, 6081, 21833
292, 3664, 6102, 21909
293, 3664, 6123, 21986
294, 3664, 6144, 22062
295, 3664, 6165, 22138
296, 3665, 6186, 22215
297, 3665, 6206, 22291
298, 3665, 6227, 22368
299, 3665, 6248, 22444
300, 3666, 6269, 22520
301, 3666, 6290, 22597
302, 3666, 6311, 22673
303, 3666, 6331, 22750
304, 3667, 6352, 22826
305, 3667, 6373, 22902
306, 3667, 6394, 22979
307, 3667, 6415, 23055
308, 3668, 6436, 23132
309, 3668, 6457, 23208
310, 3668, 6477, 23285
311, 3668, 6498, 23361
312, 3669, 6519, 23438
313, 3669, 6540, 23514
314, 3669, 6561, 23591
315, 3670, 6582, 23667
316, 3670, 6602, 23744
317, 3670, 6623, 23820
318, 3670, 6644, 23896
319, 3670, 6665, 23973
320, 3671, 6686, 24049
321, 3671, 6707, 24126
322, 3671, 6727, 24203
323, 3672, 6748, 24279
324, 3672, 6769, 24356
325, 3672, 6790, 24432
326, 3672, 6811, 24509
327, 3673, 6832, 24585
328, 3673, 6853, 24662
329, 3673, 6873, 24738
330, 3673, 6894, 24815
331, 3674, 6915, 24891
332, 3674, 6936, 24968
333, 3674, 6957, 25045
334, 3674, 6978, 25121
335, 3674, 6998, 25198
336, 3675, 7019, 25274
337, 3675, 7040, 25351
338, 3675, 7061, 25427
339, 3676, 7082, 25504
340, 3676, 7103, 25581
341, 3676, 7123, 25657
342, 3676, 7144, 25734
343, 3677, 7165, 25811
344, 3677, 7186, 25887
345, 3677, 7207, 25964
346, 3677, 7228, 26040
347, 3677, 7249, 26117
348, 3678, 7269, 26194
349, 3678, 7290, 26270
350, 3678, 7311, 26347
351, 3679, 7332, 26424
352, 3679, 7353, 26500
353, 3679, 7374, 26577
354, 3679, 7394, 26654
355, 3680, 7415, 26730
356, 3680, 7436, 26807
357, 3680, 7457, 26884
358, 3680, 7478, 26961
359, 3681, 7499, 27037
360, 3681, 7519, 27114
361, 3681, 7540, 27191
362, 3681, 7561, 27267
363, 3682, 7582, 27344
364, 3682, 7603, 27421
365, 3682, 7624, 27498
366, 3682, 7645, 27574
367, 3683, 7665, 27651
368, 3683, 7686, 27728
369, 3683, 7707, 27805
370, 3683, 7728, 27881
371, 3684, 7749, 27958
372, 3684, 7770, 28035
373, 3684, 7790, 28112
374, 3684, 7811, 28189
375, 3685, 7832, 28265
376, 3685, 7853, 28342
377, 3685, 7874, 28419
378, 3685, 7895, 28496
379, 3686, 7915, 28573
380, 3686, 7936, 28649
381, 3686, 7957, 28726
382, 3686, 7978, 28803
383, 3687, 7999, 28880
384, 3687, 8020, 28957
385, 3687, 8040, 29034
386, 3687, 8061, 29110
387, 3688, 8082, 29187
388, 3688, 8103, 29264
389, 3688, 8124, 29341
390, 3688, 8145, 29418
391, 3689, 8166, 29495
392, 3689, 8186, 29572
393, 3689, 8207, 29649
394, 3690, 8228, 29725
395, 3689, 8249, 29802
396, 3690, 8270, 29879
397, 3690, 8291, 29956
398, 3690, 8311, 30033
399, 3691, 8332, 30110
400, 3691, 8353, 30187
401, 3691, 8374, 30264
402, 3691, 8395, 30341
403, 3692, 8416, 30418
404, 3692, 8436, 30495
405, 3692, 8457, 30572
406, 3692, 8478, 30649
407, 3692, 8499, 30725
408, 3693, 8520, 30802
409, 3693, 8541, 30879
410, 3693, 8562, 30956
411, 3694, 8582, 31033
412, 3694, 8603, 31110
413, 3694, 8624, 31187
414, 3694, 8645, 31264
415, 3695, 8666, 31341
416, 3695, 8687, 31418
417, 3695, 8707, 31495
418, 3695, 8728, 31572
419, 3696, 8749, 31649
420, 3696, 8770, 31726
421, 3696, 8791, 31803
422, 3696, 8812, 31881
423, 3697, 8832, 31958
424, 3697, 8853, 32035
425, 3697, 8874, 32112
426, 3697, 8895, 32189
427, 3697, 8916, 32266
428, 3698, 8937, 32343
429, 3698, 8958, 32420
430, 3698, 8978, 32497
431, 3698, 8999, 32574
432, 3699, 9020, 32651
433, 3699, 9041, 32728
434, 3699, 9062, 32805
435, 3700, 9083, 32882
436, 3700, 9103, 32960
437, 3700, 9124, 33037
438, 3700, 9145, 33114
439, 3700, 9166, 33191
440, 3701, 9187, 33268
441, 3701, 9208, 33345
442, 3701, 9228, 33422
443, 3701, 9249, 33499
444, 3702, 9270, 33577
445, 3702, 9291, 33654
446, 3702, 9312, 33731
447, 3702, 9333, 33808
448, 3703, 9354, 33885
449, 3703, 9374, 33962
450, 3703, 9395, 34040
451, 3703, 9416, 34117
452, 3704, 9437, 34194
453, 3704, 9458, 34271
454, 3704, 9479, 34348
455, 3704, 9499, 34426
456, 3705, 9520, 34503
457, 3705, 9541, 34580
458, 3705, 9562, 34657
459, 3705, 9583, 34734
460, 3706, 9604, 34812
461, 3706, 9624, 34889
462, 3706, 9645, 34966
463, 3706, 9666, 35043
464, 3707, 9687, 35121
465, 3707, 9708, 35198
466, 3707, 9729, 35275
467, 3707, 9750, 35352
468, 3707, 9770, 35430
469, 3708, 9791, 35507
470, 3708, 9812, 35584
471, 3708, 9833, 35662
472, 3708, 9854, 35739
473, 3709, 9875, 35816
474, 3709, 9895, 35893
475, 3709, 9916, 35971
476, 3710, 9937, 36048
477, 3710, 9958, 36125
478, 3710, 9979, 36203
