%Discharge
%t(seconds), mVcell
224, 3702
225, 3701
226, 3700
227, 3700
228, 3699
229, 3698
230, 3698
231, 3697
232, 3696
233, 3696
234, 3695
235, 3694
236, 3694
237, 3693
238, 3692
239, 3692
240, 3691
241, 3690
242, 3690
243, 3689
244, 3688
245, 3688
246, 3687
247, 3686
248, 3686
249, 3685
250, 3684
251, 3684
252, 3683
253, 3682
254, 3682
255, 3681
256, 3680
257, 3680
258, 3679
259, 3678
260, 3678
261, 3677
262, 3676
263, 3676
264, 3675
265, 3675
266, 3674
267, 3673
268, 3673
269, 3672
270, 3671
271, 3671
272, 3670
273, 3670
274, 3669
275, 3668
276, 3668
277, 3667
278, 3666
279, 3666
280, 3665
281, 3664
282, 3664
283, 3663
284, 3663
285, 3662
286, 3662
287, 3661
288, 3660
289, 3660
290, 3659
291, 3659
292, 3658
293, 3657
294, 3656
295, 3656
296, 3656
297, 3655
298, 3654
299, 3654
300, 3653
301, 3652
302, 3652
303, 3651
304, 3651
305, 3650
306, 3649
307, 3649
308, 3648
309, 3648
310, 3647
311, 3647
312, 3646
313, 3645
314, 3645
315, 3644
316, 3644
317, 3643
318, 3642
319, 3642
320, 3641
321, 3641
322, 3640
323, 3640
324, 3639
325, 3638
326, 3638
327, 3637
328, 3637
329, 3636
330, 3635
331, 3635
332, 3634
333, 3634
334, 3633
335, 3633
336, 3632
337, 3632
338, 3631
339, 3630
340, 3630
341, 3629
342, 3629
343, 3628
344, 3628
345, 3627
346, 3627
347, 3626
348, 3626
349, 3625
350, 3625
351, 3624
352, 3623
353, 3623
354, 3622
355, 3622
356, 3621
357, 3621
358, 3620
359, 3620
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3614
371, 3613
372, 3613
373, 3612
374, 3611
375, 3611
376, 3610
377, 3610
378, 3609
379, 3609
380, 3608
381, 3608
382, 3607
383, 3607
384, 3606
385, 3606
386, 3605
387, 3605
388, 3604
389, 3604
390, 3603
391, 3603
392, 3602
393, 3602
394, 3601
395, 3601
396, 3600
397, 3600
398, 3599
399, 3599
400, 3598
401, 3597
402, 3597
403, 3597
404, 3596
405, 3596
406, 3595
407, 3595
408, 3594
409, 3594
410, 3593
411, 3593
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3581
435, 3581
436, 3580
437, 3580
438, 3580
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3575
448, 3575
449, 3574
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3570
459, 3570
460, 3569
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3566
468, 3566
469, 3565
470, 3565
471, 3565
472, 3564
473, 3564
474, 3563
475, 3563
476, 3562
477, 3562
478, 3562
479, 3561
480, 3561
481, 3560
482, 3560
483, 3559
484, 3559
485, 3559
486, 3558
487, 3558
488, 3557
489, 3557
490, 3556
491, 3556
492, 3556
493, 3555
494, 3555
495, 3554
496, 3554
497, 3553
498, 3553
499, 3553
500, 3552
501, 3552
502, 3551
503, 3551
504, 3550
505, 3550
506, 3550
507, 3549
508, 3549
509, 3549
510, 3548
511, 3548
512, 3547
513, 3547
514, 3546
515, 3546
516, 3546
517, 3545
518, 3545
519, 3545
520, 3544
521, 3544
522, 3543
523, 3543
524, 3543
525, 3542
526, 3542
527, 3541
528, 3541
529, 3541
530, 3540
531, 3540
532, 3539
533, 3539
534, 3539
535, 3538
536, 3538
537, 3537
538, 3537
539, 3537
540, 3536
541, 3536
542, 3536
543, 3535
544, 3535
545, 3534
546, 3534
547, 3534
548, 3533
549, 3533
550, 3532
551, 3532
552, 3532
553, 3531
554, 3531
555, 3531
556, 3530
557, 3530
558, 3529
559, 3529
560, 3529
561, 3528
562, 3528
563, 3528
564, 3527
565, 3527
566, 3527
567, 3526
568, 3526
569, 3525
570, 3525
571, 3525
572, 3524
573, 3524
574, 3524
575, 3523
576, 3523
577, 3523
578, 3522
579, 3522
580, 3522
581, 3521
582, 3521
583, 3520
584, 3520
585, 3520
586, 3519
587, 3519
588, 3518
589, 3518
590, 3518
591, 3517
592, 3517
593, 3517
594, 3516
595, 3516
596, 3516
597, 3515
598, 3515
599, 3515
600, 3515
601, 3514
602, 3514
603, 3514
604, 3513
605, 3513
606, 3513
607, 3512
608, 3512
609, 3511
610, 3511
611, 3511
612, 3510
613, 3510
614, 3510
615, 3509
616, 3509
617, 3509
618, 3508
619, 3508
620, 3508
621, 3507
622, 3507
623, 3507
624, 3506
625, 3506
626, 3506
627, 3505
628, 3505
629, 3505
630, 3504
631, 3504
632, 3504
633, 3503
634, 3503
635, 3502
636, 3502
637, 3502
638, 3502
639, 3501
640, 3501
641, 3500
642, 3500
643, 3500
644, 3500
645, 3499
646, 3499
647, 3498
648, 3498
649, 3498
650, 3497
651, 3497
652, 3497
653, 3496
654, 3496
655, 3496
656, 3495
657, 3495
658, 3495
659, 3494
660, 3494
661, 3494
662, 3494
663, 3493
664, 3493
665, 3492
666, 3492
667, 3492
668, 3491
669, 3491
670, 3491
671, 3490
672, 3490
673, 3490
674, 3490
675, 3489
676, 3489
677, 3488
678, 3488
679, 3488
680, 3488
681, 3487
682, 3487
683, 3486
684, 3486
685, 3486
686, 3485
687, 3485
688, 3485
689, 3485
690, 3484
691, 3484
692, 3484
693, 3483
694, 3483
695, 3483
696, 3482
697, 3482
698, 3482
699, 3481
700, 3481
701, 3481
702, 3480
703, 3480
704, 3480
705, 3479
706, 3479
707, 3479
708, 3478
709, 3478
710, 3478
711, 3477
712, 3477
713, 3477
714, 3476
715, 3476
716, 3476
717, 3476
718, 3475
719, 3475
720, 3474
721, 3474
722, 3474
723, 3473
724, 3473
725, 3473
726, 3473
727, 3472
728, 3472
729, 3472
730, 3471
731, 3471
732, 3471
733, 3470
734, 3470
735, 3470
736, 3469
737, 3469
738, 3469
739, 3468
740, 3468
741, 3468
742, 3467
743, 3467
744, 3467
745, 3466
746, 3466
747, 3466
748, 3465
749, 3465
750, 3465
751, 3464
752, 3464
753, 3464
754, 3463
755, 3463
756, 3463
757, 3463
758, 3462
759, 3462
760, 3461
761, 3461
762, 3461
763, 3461
764, 3460
765, 3460
766, 3460
767, 3459
768, 3459
769, 3459
770, 3458
771, 3458
772, 3458
773, 3458
774, 3457
775, 3457
776, 3456
777, 3456
778, 3456
779, 3455
780, 3455
781, 3455
782, 3455
783, 3454
784, 3454
785, 3454
786, 3453
787, 3453
788, 3453
789, 3452
790, 3452
791, 3452
792, 3451
793, 3451
794, 3451
795, 3450
796, 3450
797, 3450
798, 3449
799, 3449
800, 3449
801, 3449
802, 3448
803, 3448
804, 3448
805, 3447
806, 3447
807, 3447
808, 3446
809, 3446
810, 3446
811, 3445
812, 3445
813, 3445
814, 3445
815, 3444
816, 3444
817, 3444
818, 3443
819, 3443
820, 3443
821, 3442
822, 3442
823, 3442
824, 3441
825, 3441
826, 3441
827, 3440
828, 3440
829, 3440
830, 3440
831, 3439
832, 3439
833, 3439
834, 3438
835, 3438
836, 3438
837, 3438
838, 3437
839, 3437
840, 3437
841, 3436
842, 3436
843, 3436
844, 3435
845, 3435
846, 3435
847, 3434
848, 3434
849, 3434
850, 3433
851, 3433
852, 3433
853, 3433
854, 3432
855, 3432
856, 3432
857, 3431
858, 3431
859, 3431
860, 3431
861, 3430
862, 3430
863, 3430
864, 3429
865, 3429
866, 3429
867, 3429
868, 3428
869, 3428
870, 3428
871, 3427
872, 3427
873, 3427
874, 3426
875, 3426
876, 3426
877, 3426
878, 3425
879, 3425
880, 3425
881, 3425
882, 3424
883, 3424
884, 3424
885, 3424
886, 3423
887, 3423
888, 3423
889, 3422
890, 3422
891, 3422
892, 3421
893, 3421
894, 3421
895, 3421
896, 3420
897, 3420
898, 3420
899, 3419
900, 3419
901, 3419
902, 3418
903, 3418
904, 3418
905, 3418
906, 3417
907, 3417
908, 3417
909, 3417
910, 3416
911, 3416
912, 3416
913, 3415
914, 3415
915, 3415
916, 3415
917, 3414
918, 3414
919, 3414
920, 3413
921, 3413
922, 3413
923, 3413
924, 3413
925, 3412
926, 3412
927, 3412
928, 3411
929, 3411
930, 3411
931, 3411
932, 3410
933, 3410
934, 3410
935, 3409
936, 3409
937, 3409
938, 3409
939, 3408
940, 3408
941, 3408
942, 3407
943, 3407
944, 3407
945, 3407
946, 3406
947, 3406
948, 3406
949, 3406
950, 3405
951, 3405
952, 3405
953, 3404
954, 3404
955, 3404
956, 3404
957, 3404
958, 3403
959, 3403
960, 3403
961, 3402
962, 3402
963, 3402
964, 3402
965, 3401
966, 3401
967, 3401
968, 3400
969, 3400
970, 3400
971, 3400
972, 3399
973, 3399
974, 3399
975, 3399
976, 3398
977, 3398
978, 3398
979, 3397
980, 3397
981, 3397
982, 3397
983, 3396
984, 3396
985, 3396
986, 3396
987, 3395
988, 3395
989, 3395
990, 3395
991, 3394
992, 3394
993, 3394
994, 3393
995, 3393
996, 3393
997, 3393
998, 3392
999, 3392
1000, 3392
1001, 3391
1002, 3391
1003, 3391
1004, 3391
1005, 3390
1006, 3390
1007, 3390
1008, 3389
1009, 3389
1010, 3389
1011, 3389
1012, 3388
1013, 3388
1014, 3388
1015, 3388
1016, 3387
1017, 3387
1018, 3387
1019, 3387
1020, 3386
1021, 3386
1022, 3386
1023, 3385
1024, 3385
1025, 3385
1026, 3385
1027, 3384
1028, 3384
1029, 3384
1030, 3383
1031, 3383
1032, 3383
1033, 3383
1034, 3382
1035, 3382
1036, 3382
1037, 3381
1038, 3381
1039, 3381
1040, 3381
1041, 3380
1042, 3380
1043, 3380
1044, 3379
1045, 3379
1046, 3379
1047, 3378
1048, 3378
1049, 3378
1050, 3378
1051, 3378
1052, 3377
1053, 3377
1054, 3377
1055, 3376
1056, 3376
1057, 3376
1058, 3375
1059, 3375
1060, 3375
1061, 3375
1062, 3374
1063, 3374
1064, 3374
1065, 3373
1066, 3373
1067, 3373
1068, 3373
1069, 3372
1070, 3372
1071, 3372
1072, 3371
1073, 3371
1074, 3371
1075, 3370
1076, 3370
1077, 3370
1078, 3370
1079, 3369
1080, 3369
1081, 3369
1082, 3368
1083, 3368
1084, 3368
1085, 3367
1086, 3367
1087, 3367
1088, 3367
1089, 3366
1090, 3366
1091, 3366
1092, 3365
1093, 3365
1094, 3365
1095, 3364
1096, 3364
1097, 3364
1098, 3364
1099, 3363
1100, 3363
1101, 3363
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3358
1115, 3358
1116, 3358
1117, 3357
1118, 3357
1119, 3357
1120, 3357
1121, 3356
1122, 3356
1123, 3356
1124, 3355
1125, 3355
1126, 3354
1127, 3354
1128, 3354
1129, 3354
1130, 3353
1131, 3353
1132, 3353
1133, 3352
1134, 3352
1135, 3352
1136, 3351
1137, 3351
1138, 3351
1139, 3350
1140, 3350
1141, 3350
1142, 3349
1143, 3349
1144, 3349
1145, 3348
1146, 3348
1147, 3347
1148, 3347
1149, 3347
1150, 3347
1151, 3346
1152, 3346
1153, 3345
1154, 3345
1155, 3345
1156, 3344
1157, 3344
1158, 3344
1159, 3343
1160, 3343
1161, 3343
1162, 3342
1163, 3342
1164, 3341
1165, 3341
1166, 3341
1167, 3340
1168, 3340
1169, 3340
1170, 3339
1171, 3339
1172, 3339
1173, 3338
1174, 3338
1175, 3337
1176, 3337
1177, 3337
1178, 3336
1179, 3336
1180, 3336
1181, 3335
1182, 3335
1183, 3334
1184, 3334
1185, 3334
1186, 3333
1187, 3333
1188, 3332
1189, 3332
1190, 3332
1191, 3331
1192, 3331
1193, 3330
1194, 3330
1195, 3330
1196, 3329
1197, 3329
1198, 3328
1199, 3328
1200, 3327
1201, 3327
1202, 3327
1203, 3326
1204, 3326
1205, 3325
1206, 3325
1207, 3325
1208, 3324
1209, 3324
1210, 3323
1211, 3323
1212, 3322
1213, 3322
1214, 3321
1215, 3321
1216, 3321
1217, 3320
1218, 3320
1219, 3319
1220, 3319
1221, 3318
1222, 3318
1223, 3317
1224, 3317
1225, 3316
1226, 3316
1227, 3315
1228, 3315
1229, 3315
1230, 3314
1231, 3314
1232, 3313
1233, 3313
1234, 3312
1235, 3312
1236, 3311
1237, 3310
1238, 3310
1239, 3309
1240, 3309
1241, 3308
1242, 3308
1243, 3307
1244, 3307
1245, 3306
1246, 3306
1247, 3305
1248, 3305
1249, 3304
1250, 3304
1251, 3303
1252, 3303
1253, 3302
1254, 3301
1255, 3301
1256, 3300
1257, 3300
1258, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 2, 8
1, 3422, 23, 79
2, 3436, 44, 150
3, 3446, 65, 222
4, 3453, 86, 294
5, 3460, 106, 366
6, 3465, 127, 439
7, 3470, 148, 511
8, 3474, 169, 583
9, 3478, 190, 656
10, 3482, 211, 728
11, 3485, 231, 801
12, 3488, 252, 874
13, 3490, 273, 946
14, 3493, 294, 1019
15, 3496, 315, 1092
16, 3498, 336, 1165
17, 3499, 357, 1238
18, 3500, 377, 1311
19, 3502, 398, 1384
20, 3504, 419, 1457
21, 3506, 440, 1530
22, 3507, 461, 1603
23, 3508, 482, 1676
24, 3509, 502, 1749
25, 3511, 523, 1822
26, 3512, 544, 1896
27, 3513, 565, 1969
28, 3514, 586, 2042
29, 3515, 607, 2115
30, 3516, 627, 2189
31, 3517, 648, 2262
32, 3518, 669, 2335
33, 3519, 690, 2409
34, 3520, 711, 2482
35, 3521, 732, 2555
36, 3523, 753, 2629
37, 3523, 773, 2702
38, 3525, 794, 2776
39, 3525, 815, 2849
40, 3526, 836, 2923
41, 3527, 857, 2996
42, 3528, 878, 3070
43, 3529, 898, 3143
44, 3530, 919, 3217
45, 3531, 940, 3290
46, 3532, 961, 3364
47, 3533, 982, 3438
48, 3534, 1003, 3511
49, 3535, 1023, 3585
50, 3535, 1044, 3659
51, 3536, 1065, 3732
52, 3537, 1086, 3806
53, 3538, 1107, 3880
54, 3539, 1128, 3954
55, 3540, 1149, 4027
56, 3541, 1169, 4101
57, 3542, 1190, 4175
58, 3542, 1211, 4249
59, 3543, 1232, 4323
60, 3544, 1253, 4396
61, 3545, 1274, 4470
62, 3546, 1294, 4544
63, 3547, 1315, 4618
64, 3548, 1336, 4692
65, 3548, 1357, 4766
66, 3549, 1378, 4840
67, 3550, 1399, 4914
68, 3551, 1419, 4988
69, 3551, 1440, 5062
70, 3552, 1461, 5136
71, 3553, 1482, 5210
72, 3554, 1503, 5284
73, 3555, 1524, 5358
74, 3555, 1545, 5432
75, 3556, 1565, 5506
76, 3557, 1586, 5581
77, 3558, 1607, 5655
78, 3559, 1628, 5729
79, 3559, 1649, 5803
80, 3560, 1670, 5877
81, 3561, 1690, 5952
82, 3561, 1711, 6026
83, 3563, 1732, 6100
84, 3563, 1753, 6174
85, 3564, 1774, 6249
86, 3565, 1795, 6323
87, 3565, 1815, 6397
88, 3566, 1836, 6471
89, 3567, 1857, 6546
90, 3568, 1878, 6620
91, 3569, 1899, 6695
92, 3569, 1920, 6769
93, 3570, 1941, 6843
94, 3571, 1961, 6918
95, 3571, 1982, 6992
96, 3572, 2003, 7067
97, 3573, 2024, 7141
98, 3574, 2045, 7216
99, 3574, 2066, 7290
100, 3575, 2086, 7365
101, 3576, 2107, 7439
102, 3577, 2128, 7514
103, 3577, 2149, 7588
104, 3578, 2170, 7663
105, 3579, 2191, 7737
106, 3579, 2211, 7812
107, 3580, 2232, 7887
108, 3581, 2253, 7961
109, 3581, 2274, 8036
110, 3582, 2295, 8111
111, 3583, 2316, 8185
112, 3583, 2337, 8260
113, 3584, 2357, 8335
114, 3585, 2378, 8409
115, 3586, 2399, 8484
116, 3586, 2420, 8559
117, 3587, 2441, 8634
118, 3588, 2462, 8708
119, 3588, 2482, 8783
120, 3589, 2503, 8858
121, 3590, 2524, 8933
122, 3590, 2545, 9008
123, 3591, 2566, 9082
124, 3592, 2587, 9157
125, 3592, 2607, 9232
126, 3593, 2628, 9307
127, 3594, 2649, 9382
128, 3594, 2670, 9457
129, 3595, 2691, 9532
130, 3596, 2712, 9607
131, 3596, 2732, 9682
132, 3597, 2753, 9757
133, 3598, 2774, 9832
134, 3598, 2795, 9907
135, 3599, 2816, 9982
136, 3600, 2837, 10057
137, 3600, 2858, 10132
138, 3601, 2878, 10207
139, 3601, 2899, 10282
140, 3602, 2920, 10357
141, 3603, 2941, 10432
142, 3603, 2962, 10507
143, 3604, 2983, 10582
144, 3605, 3003, 10657
145, 3605, 3024, 10732
146, 3606, 3045, 10808
147, 3606, 3066, 10883
148, 3607, 3087, 10958
149, 3607, 3108, 11033
150, 3608, 3128, 11108
151, 3609, 3149, 11183
152, 3609, 3170, 11259
153, 3610, 3191, 11334
154, 3610, 3212, 11409
155, 3611, 3233, 11484
156, 3612, 3254, 11560
157, 3612, 3274, 11635
158, 3613, 3295, 11710
159, 3614, 3316, 11786
160, 3614, 3337, 11861
161, 3615, 3358, 11936
162, 3615, 3379, 12012
163, 3616, 3399, 12087
164, 3616, 3420, 12162
165, 3617, 3441, 12238
166, 3617, 3462, 12313
167, 3618, 3483, 12388
168, 3619, 3504, 12464
169, 3619, 3524, 12539
170, 3620, 3545, 12615
171, 3620, 3566, 12690
172, 3621, 3587, 12766
173, 3621, 3608, 12841
174, 3622, 3629, 12917
175, 3623, 3650, 12992
176, 3623, 3670, 13068
177, 3624, 3691, 13143
178, 3624, 3712, 13219
179, 3625, 3733, 13294
180, 3625, 3754, 13370
181, 3626, 3775, 13445
182, 3626, 3795, 13521
183, 3627, 3816, 13597
184, 3627, 3837, 13672
185, 3628, 3858, 13748
186, 3628, 3879, 13823
187, 3629, 3900, 13899
188, 3629, 3920, 13975
189, 3630, 3941, 14050
190, 3630, 3962, 14126
191, 3631, 3983, 14202
192, 3631, 4004, 14277
193, 3632, 4025, 14353
194, 3632, 4046, 14429
195, 3633, 4066, 14504
196, 3633, 4087, 14580
197, 3634, 4108, 14656
198, 3634, 4129, 14732
199, 3635, 4150, 14807
200, 3635, 4171, 14883
201, 3636, 4191, 14959
202, 3636, 4212, 15035
203, 3637, 4233, 15111
204, 3637, 4254, 15186
205, 3638, 4275, 15262
206, 3638, 4296, 15338
207, 3639, 4316, 15414
208, 3639, 4337, 15490
209, 3639, 4358, 15565
210, 3640, 4379, 15641
211, 3640, 4400, 15717
212, 3641, 4421, 15793
213, 3641, 4442, 15869
214, 3642, 4462, 15945
215, 3642, 4483, 16021
216, 3643, 4504, 16097
217, 3643, 4525, 16173
218, 3643, 4546, 16249
219, 3644, 4567, 16325
220, 3644, 4587, 16400
221, 3645, 4608, 16476
222, 3645, 4629, 16552
223, 3646, 4650, 16628
224, 3646, 4671, 16704
225, 3646, 4692, 16780
226, 3647, 4712, 16856
227, 3647, 4733, 16932
228, 3648, 4754, 17008
229, 3648, 4775, 17084
230, 3648, 4796, 17160
231, 3649, 4817, 17237
232, 3649, 4838, 17313
233, 3650, 4858, 17389
234, 3650, 4879, 17465
235, 3650, 4900, 17541
236, 3651, 4921, 17617
237, 3651, 4942, 17693
238, 3652, 4963, 17769
239, 3652, 4983, 17845
240, 3652, 5004, 17921
241, 3653, 5025, 17997
242, 3653, 5046, 18074
243, 3653, 5067, 18150
244, 3654, 5088, 18226
245, 3654, 5108, 18302
246, 3654, 5129, 18378
247, 3655, 5150, 18454
248, 3655, 5171, 18531
249, 3656, 5192, 18607
250, 3656, 5213, 18683
251, 3656, 5233, 18759
252, 3656, 5254, 18835
253, 3657, 5275, 18912
254, 3657, 5296, 18988
255, 3657, 5317, 19064
256, 3658, 5338, 19140
257, 3658, 5359, 19216
258, 3658, 5379, 19293
259, 3659, 5400, 19369
260, 3659, 5421, 19445
261, 3659, 5442, 19521
262, 3659, 5463, 19598
263, 3660, 5484, 19674
264, 3660, 5504, 19750
265, 3661, 5525, 19827
266, 3661, 5546, 19903
267, 3661, 5567, 19979
268, 3661, 5588, 20056
269, 3662, 5609, 20132
270, 3662, 5629, 20208
271, 3662, 5650, 20284
272, 3662, 5671, 20361
273, 3663, 5692, 20437
274, 3663, 5713, 20513
275, 3663, 5734, 20590
276, 3664, 5755, 20666
277, 3664, 5775, 20743
278, 3664, 5796, 20819
279, 3664, 5817, 20895
280, 3665, 5838, 20972
281, 3665, 5859, 21048
282, 3665, 5880, 21124
283, 3666, 5900, 21201
284, 3666, 5921, 21277
285, 3666, 5942, 21354
286, 3666, 5963, 21430
287, 3667, 5984, 21506
288, 3667, 6005, 21583
289, 3667, 6025, 21659
290, 3667, 6046, 21736
291, 3668, 6067, 21812
292, 3668, 6088, 21889
293, 3668, 6109, 21965
294, 3669, 6130, 22042
295, 3669, 6151, 22118
296, 3669, 6171, 22195
297, 3669, 6192, 22271
298, 3669, 6213, 22347
299, 3670, 6234, 22424
300, 3670, 6255, 22500
301, 3670, 6276, 22577
302, 3671, 6296, 22653
303, 3671, 6317, 22730
304, 3671, 6338, 22806
305, 3671, 6359, 22883
306, 3672, 6380, 22959
307, 3672, 6401, 23036
308, 3672, 6421, 23113
309, 3672, 6442, 23189
310, 3673, 6463, 23266
311, 3673, 6484, 23342
312, 3673, 6505, 23419
313, 3673, 6526, 23495
314, 3674, 6547, 23572
315, 3674, 6567, 23648
316, 3674, 6588, 23725
317, 3674, 6609, 23802
318, 3675, 6630, 23878
319, 3675, 6651, 23955
320, 3675, 6672, 24031
321, 3675, 6692, 24108
322, 3676, 6713, 24185
323, 3676, 6734, 24261
324, 3676, 6755, 24338
325, 3677, 6776, 24414
326, 3677, 6797, 24491
327, 3677, 6817, 24568
328, 3677, 6838, 24644
329, 3678, 6859, 24721
330, 3678, 6880, 24798
331, 3678, 6901, 24874
332, 3678, 6922, 24951
333, 3679, 6943, 25028
334, 3679, 6963, 25104
335, 3679, 6984, 25181
336, 3680, 7005, 25258
337, 3680, 7026, 25334
338, 3680, 7047, 25411
339, 3680, 7068, 25488
340, 3680, 7088, 25564
341, 3681, 7109, 25641
342, 3681, 7130, 25718
343, 3681, 7151, 25795
344, 3681, 7172, 25871
345, 3682, 7193, 25948
346, 3682, 7213, 26025
347, 3682, 7234, 26102
348, 3682, 7255, 26178
349, 3683, 7276, 26255
350, 3683, 7297, 26332
351, 3683, 7318, 26409
352, 3684, 7339, 26485
353, 3684, 7359, 26562
354, 3684, 7380, 26639
355, 3684, 7401, 26716
356, 3685, 7422, 26792
357, 3685, 7443, 26869
358, 3685, 7464, 26946
359, 3685, 7484, 27023
360, 3686, 7505, 27100
361, 3686, 7526, 27177
362, 3686, 7547, 27253
363, 3687, 7568, 27330
364, 3687, 7589, 27407
365, 3687, 7609, 27484
366, 3687, 7630, 27561
367, 3687, 7651, 27638
368, 3688, 7672, 27714
369, 3688, 7693, 27791
370, 3688, 7714, 27868
371, 3688, 7734, 27945
372, 3689, 7755, 28022
373, 3689, 7776, 28099
374, 3689, 7797, 28176
375, 3690, 7818, 28253
376, 3690, 7839, 28330
377, 3690, 7860, 28406
378, 3690, 7880, 28483
379, 3691, 7901, 28560
380, 3691, 7922, 28637
381, 3691, 7943, 28714
382, 3691, 7964, 28791
383, 3692, 7985, 28868
384, 3692, 8005, 28945
385, 3692, 8026, 29022
386, 3692, 8047, 29099
387, 3693, 8068, 29176
388, 3693, 8089, 29253
389, 3693, 8110, 29330
390, 3693, 8130, 29407
391, 3694, 8151, 29484
392, 3694, 8172, 29561
393, 3694, 8193, 29638
394, 3695, 8214, 29715
395, 3695, 8235, 29792
396, 3695, 8256, 29869
397, 3695, 8276, 29946
398, 3696, 8297, 30023
399, 3696, 8318, 30100
400, 3696, 8339, 30177
401, 3696, 8360, 30254
402, 3697, 8381, 30331
403, 3697, 8401, 30408
404, 3697, 8422, 30485
405, 3697, 8443, 30562
406, 3697, 8464, 30639
407, 3698, 8485, 30716
408, 3698, 8506, 30793
409, 3698, 8526, 30870
410, 3699, 8547, 30947
411, 3699, 8568, 31024
412, 3699, 8589, 31102
413, 3699, 8610, 31179
414, 3700, 8631, 31256
415, 3700, 8652, 31333
416, 3700, 8672, 31410
417, 3700, 8693, 31487
418, 3701, 8714, 31564
419, 3701, 8735, 31641
420, 3701, 8756, 31719
421, 3701, 8777, 31796
422, 3702, 8797, 31873
423, 3702, 8818, 31950
424, 3702, 8839, 32027
425, 3702, 8860, 32104
426, 3703, 8881, 32181
427, 3703, 8902, 32259
428, 3703, 8922, 32336
429, 3704, 8943, 32413
430, 3704, 8964, 32490
431, 3704, 8985, 32567
432, 3704, 9006, 32645
433, 3704, 9027, 32722
434, 3705, 9048, 32799
435, 3705, 9068, 32876
436, 3705, 9089, 32953
437, 3706, 9110, 33031
438, 3706, 9131, 33108
439, 3706, 9152, 33185
440, 3706, 9173, 33262
441, 3707, 9193, 33340
442, 3707, 9214, 33417
443, 3707, 9235, 33494
444, 3707, 9256, 33571
445, 3708, 9277, 33649
446, 3708, 9298, 33726
447, 3708, 9318, 33803
448, 3708, 9339, 33881
449, 3709, 9360, 33958
450, 3709, 9381, 34035
451, 3709, 9402, 34112
452, 3709, 9423, 34190
453, 3710, 9444, 34267
454, 3710, 9464, 34344
455, 3710, 9485, 34422
456, 3710, 9506, 34499
457, 3711, 9527, 34576
