%Discharge
%t(seconds), mVcell
320, 3645
321, 3645
322, 3644
323, 3643
324, 3643
325, 3642
326, 3642
327, 3641
328, 3641
329, 3640
330, 3639
331, 3639
332, 3638
333, 3638
334, 3637
335, 3637
336, 3636
337, 3635
338, 3635
339, 3634
340, 3634
341, 3633
342, 3633
343, 3632
344, 3632
345, 3631
346, 3631
347, 3630
348, 3630
349, 3629
350, 3628
351, 3628
352, 3627
353, 3627
354, 3626
355, 3626
356, 3625
357, 3625
358, 3624
359, 3624
360, 3623
361, 3623
362, 3622
363, 3621
364, 3621
365, 3620
366, 3620
367, 3619
368, 3619
369, 3618
370, 3618
371, 3617
372, 3617
373, 3616
374, 3616
375, 3615
376, 3615
377, 3614
378, 3614
379, 3613
380, 3612
381, 3612
382, 3611
383, 3611
384, 3610
385, 3610
386, 3609
387, 3609
388, 3608
389, 3608
390, 3607
391, 3607
392, 3606
393, 3606
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3601
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3597
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3569
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3560
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3556
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3547
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3544
533, 3544
534, 3544
535, 3543
536, 3543
537, 3542
538, 3542
539, 3542
540, 3541
541, 3541
542, 3540
543, 3540
544, 3540
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3537
551, 3537
552, 3537
553, 3536
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3533
562, 3533
563, 3533
564, 3532
565, 3532
566, 3532
567, 3531
568, 3531
569, 3531
570, 3530
571, 3530
572, 3529
573, 3529
574, 3529
575, 3528
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3525
584, 3525
585, 3525
586, 3524
587, 3524
588, 3524
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3518
604, 3518
605, 3518
606, 3517
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3495
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3481
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3469
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3446
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3382
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3369
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3358
1142, 3358
1143, 3358
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3355
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3346
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3341
1194, 3340
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3336
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3334
1211, 3334
1212, 3334
1213, 3333
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3319
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3316
1254, 3316
1255, 3315
1256, 3315
1257, 3314
1258, 3314
1259, 3313
1260, 3313
1261, 3313
1262, 3312
1263, 3311
1264, 3311
1265, 3311
1266, 3310
1267, 3310
1268, 3309
1269, 3308
1270, 3308
1271, 3307
1272, 3307
1273, 3306
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3304
1279, 3303
1280, 3303
1281, 3302
1282, 3302
1283, 3301
1284, 3301
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3457, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3472, 188, 645
9, 3475, 208, 718
10, 3480, 229, 790
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1445
20, 3502, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3530, 980, 3424
47, 3530, 1000, 3498
48, 3532, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3560, 1772, 6233
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3563, 1834, 6455
88, 3563, 1855, 6530
89, 3564, 1876, 6604
90, 3565, 1897, 6678
91, 3565, 1917, 6753
92, 3566, 1938, 6827
93, 3567, 1959, 6901
94, 3568, 1980, 6976
95, 3568, 2001, 7050
96, 3569, 2022, 7124
97, 3570, 2042, 7199
98, 3571, 2063, 7273
99, 3572, 2084, 7348
100, 3572, 2105, 7422
101, 3573, 2126, 7496
102, 3573, 2147, 7571
103, 3574, 2168, 7645
104, 3575, 2188, 7720
105, 3576, 2209, 7794
106, 3576, 2230, 7869
107, 3577, 2251, 7944
108, 3578, 2272, 8018
109, 3578, 2293, 8093
110, 3579, 2313, 8167
111, 3580, 2334, 8242
112, 3580, 2355, 8317
113, 3581, 2376, 8391
114, 3582, 2397, 8466
115, 3582, 2418, 8540
116, 3583, 2438, 8615
117, 3584, 2459, 8690
118, 3585, 2480, 8765
119, 3585, 2501, 8839
120, 3586, 2522, 8914
121, 3586, 2543, 8989
122, 3587, 2564, 9063
123, 3588, 2584, 9138
124, 3588, 2605, 9213
125, 3589, 2626, 9288
126, 3590, 2647, 9363
127, 3590, 2668, 9438
128, 3591, 2689, 9512
129, 3592, 2709, 9587
130, 3592, 2730, 9662
131, 3593, 2751, 9737
132, 3594, 2772, 9812
133, 3594, 2793, 9887
134, 3595, 2814, 9962
135, 3595, 2834, 10037
136, 3596, 2855, 10112
137, 3597, 2876, 10187
138, 3597, 2897, 10261
139, 3598, 2918, 10336
140, 3599, 2939, 10411
141, 3599, 2960, 10487
142, 3600, 2980, 10562
143, 3600, 3001, 10637
144, 3601, 3022, 10712
145, 3602, 3043, 10787
146, 3602, 3064, 10862
147, 3603, 3085, 10937
148, 3603, 3105, 11012
149, 3604, 3126, 11087
150, 3605, 3147, 11162
151, 3605, 3168, 11237
152, 3606, 3189, 11312
153, 3606, 3210, 11388
154, 3607, 3230, 11463
155, 3608, 3251, 11538
156, 3608, 3272, 11613
157, 3609, 3293, 11688
158, 3609, 3314, 11764
159, 3610, 3335, 11839
160, 3611, 3356, 11914
161, 3611, 3376, 11989
162, 3612, 3397, 12065
163, 3612, 3418, 12140
164, 3613, 3439, 12215
165, 3613, 3460, 12291
166, 3614, 3481, 12366
167, 3614, 3501, 12441
168, 3615, 3522, 12517
169, 3615, 3543, 12592
170, 3616, 3564, 12667
171, 3617, 3585, 12743
172, 3617, 3606, 12818
173, 3618, 3626, 12893
174, 3618, 3647, 12969
175, 3619, 3668, 13044
176, 3619, 3689, 13120
177, 3620, 3710, 13195
178, 3621, 3731, 13271
179, 3621, 3751, 13346
180, 3622, 3772, 13422
181, 3622, 3793, 13497
182, 3623, 3814, 13573
183, 3623, 3835, 13648
184, 3624, 3856, 13724
185, 3624, 3877, 13799
186, 3625, 3897, 13875
187, 3625, 3918, 13950
188, 3626, 3939, 14026
189, 3626, 3960, 14101
190, 3627, 3981, 14177
191, 3627, 4002, 14253
192, 3628, 4022, 14328
193, 3628, 4043, 14404
194, 3629, 4064, 14479
195, 3629, 4085, 14555
196, 3630, 4106, 14631
197, 3630, 4127, 14706
198, 3631, 4147, 14782
199, 3631, 4168, 14858
200, 3632, 4189, 14933
201, 3632, 4210, 15009
202, 3633, 4231, 15085
203, 3633, 4252, 15161
204, 3634, 4273, 15236
205, 3634, 4293, 15312
206, 3635, 4314, 15388
207, 3635, 4335, 15464
208, 3635, 4356, 15539
209, 3636, 4377, 15615
210, 3636, 4398, 15691
211, 3637, 4418, 15767
212, 3637, 4439, 15842
213, 3638, 4460, 15918
214, 3638, 4481, 15994
215, 3639, 4502, 16070
216, 3639, 4523, 16146
217, 3639, 4543, 16222
218, 3640, 4564, 16297
219, 3640, 4585, 16373
220, 3641, 4606, 16449
221, 3641, 4627, 16525
222, 3641, 4648, 16601
223, 3642, 4669, 16677
224, 3642, 4689, 16753
225, 3643, 4710, 16829
226, 3643, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3644, 4794, 17133
230, 3645, 4814, 17208
231, 3645, 4835, 17284
232, 3646, 4856, 17360
233, 3646, 4877, 17436
234, 3647, 4898, 17512
235, 3647, 4919, 17588
236, 3647, 4939, 17664
237, 3648, 4960, 17740
238, 3648, 4981, 17817
239, 3648, 5002, 17893
240, 3649, 5023, 17969
241, 3649, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3650, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3651, 5169, 18501
248, 3652, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3654, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19110
256, 3654, 5356, 19186
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19491
261, 3656, 5461, 19567
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3658, 5565, 19948
267, 3658, 5586, 20025
268, 3658, 5606, 20101
269, 3659, 5627, 20177
270, 3659, 5648, 20253
271, 3659, 5669, 20330
272, 3659, 5690, 20406
273, 3660, 5711, 20482
274, 3660, 5731, 20558
275, 3660, 5752, 20635
276, 3661, 5773, 20711
277, 3661, 5794, 20787
278, 3661, 5815, 20864
279, 3661, 5836, 20940
280, 3661, 5857, 21016
281, 3662, 5877, 21093
282, 3662, 5898, 21169
283, 3663, 5919, 21245
284, 3663, 5940, 21322
285, 3663, 5961, 21398
286, 3663, 5982, 21474
287, 3664, 6002, 21551
288, 3664, 6023, 21627
289, 3664, 6044, 21703
290, 3664, 6065, 21780
291, 3665, 6086, 21856
292, 3665, 6107, 21932
293, 3665, 6127, 22009
294, 3665, 6148, 22085
295, 3666, 6169, 22162
296, 3666, 6190, 22238
297, 3666, 6211, 22314
298, 3666, 6232, 22391
299, 3667, 6252, 22467
300, 3667, 6273, 22544
301, 3667, 6294, 22620
302, 3668, 6315, 22697
303, 3668, 6336, 22773
304, 3668, 6357, 22850
305, 3668, 6378, 22926
306, 3669, 6398, 23002
307, 3669, 6419, 23079
308, 3669, 6440, 23155
309, 3669, 6461, 23232
310, 3670, 6482, 23308
311, 3670, 6503, 23385
312, 3670, 6523, 23461
313, 3670, 6544, 23538
314, 3671, 6565, 23614
315, 3671, 6586, 23691
316, 3671, 6607, 23767
317, 3671, 6628, 23844
318, 3672, 6648, 23920
319, 3672, 6669, 23997
320, 3672, 6690, 24073
321, 3672, 6711, 24150
322, 3673, 6732, 24226
323, 3673, 6753, 24303
324, 3673, 6774, 24380
325, 3674, 6794, 24456
326, 3674, 6815, 24533
327, 3674, 6836, 24609
328, 3674, 6857, 24686
329, 3675, 6878, 24762
330, 3675, 6899, 24839
331, 3675, 6919, 24916
332, 3675, 6940, 24992
333, 3675, 6961, 25069
334, 3676, 6982, 25145
335, 3676, 7003, 25222
336, 3676, 7024, 25299
337, 3677, 7044, 25375
338, 3677, 7065, 25452
339, 3677, 7086, 25529
340, 3677, 7107, 25605
341, 3678, 7128, 25682
342, 3678, 7149, 25759
343, 3678, 7170, 25835
344, 3678, 7190, 25912
345, 3678, 7211, 25989
346, 3679, 7232, 26065
347, 3679, 7253, 26142
348, 3679, 7274, 26219
349, 3680, 7295, 26295
350, 3680, 7315, 26372
351, 3680, 7336, 26449
352, 3681, 7357, 26525
353, 3681, 7378, 26602
354, 3681, 7399, 26679
355, 3681, 7420, 26756
356, 3681, 7440, 26832
357, 3682, 7461, 26909
358, 3682, 7482, 26986
359, 3682, 7503, 27062
360, 3683, 7524, 27139
361, 3683, 7545, 27216
362, 3683, 7566, 27293
363, 3683, 7586, 27369
364, 3683, 7607, 27446
365, 3684, 7628, 27523
366, 3684, 7649, 27600
367, 3684, 7670, 27677
368, 3684, 7691, 27753
369, 3685, 7711, 27830
370, 3685, 7732, 27907
371, 3685, 7753, 27984
372, 3685, 7774, 28061
373, 3686, 7795, 28137
374, 3686, 7816, 28214
375, 3686, 7836, 28291
376, 3687, 7857, 28368
377, 3687, 7878, 28445
378, 3687, 7899, 28522
379, 3687, 7920, 28598
380, 3687, 7941, 28675
381, 3688, 7962, 28752
382, 3688, 7982, 28829
383, 3688, 8003, 28906
384, 3688, 8024, 28983
385, 3689, 8045, 29060
386, 3689, 8066, 29136
387, 3689, 8087, 29213
388, 3690, 8107, 29290
389, 3690, 8128, 29367
390, 3690, 8149, 29444
391, 3690, 8170, 29521
392, 3691, 8191, 29598
393, 3691, 8212, 29675
394, 3691, 8232, 29752
395, 3691, 8253, 29829
396, 3692, 8274, 29906
397, 3692, 8295, 29983
398, 3692, 8316, 30060
399, 3692, 8337, 30136
400, 3693, 8358, 30213
401, 3693, 8378, 30290
402, 3693, 8399, 30367
403, 3693, 8420, 30444
404, 3694, 8441, 30521
405, 3694, 8462, 30598
406, 3694, 8483, 30675
407, 3695, 8503, 30752
408, 3695, 8524, 30829
409, 3695, 8545, 30906
410, 3695, 8566, 30983
411, 3695, 8587, 31060
412, 3696, 8608, 31137
413, 3696, 8628, 31214
414, 3696, 8649, 31291
415, 3696, 8670, 31369
416, 3697, 8691, 31446
417, 3697, 8712, 31523
418, 3697, 8733, 31600
419, 3697, 8754, 31677
420, 3698, 8774, 31754
421, 3698, 8795, 31831
422, 3698, 8816, 31908
423, 3698, 8837, 31985
424, 3699, 8858, 32062
425, 3699, 8879, 32139
426, 3699, 8899, 32216
427, 3700, 8920, 32293
428, 3700, 8941, 32371
429, 3700, 8962, 32448
430, 3700, 8983, 32525
431, 3700, 9004, 32602
432, 3701, 9024, 32679
433, 3701, 9045, 32756
434, 3701, 9066, 32833
435, 3701, 9087, 32910
436, 3702, 9108, 32988
437, 3702, 9129, 33065
438, 3702, 9149, 33142
439, 3702, 9170, 33219
440, 3703, 9191, 33296
441, 3703, 9212, 33373
442, 3703, 9233, 33451
443, 3704, 9254, 33528
444, 3704, 9275, 33605
445, 3704, 9295, 33682
446, 3704, 9316, 33759
447, 3704, 9337, 33837
448, 3705, 9358, 33914
449, 3705, 9379, 33991
