%Discharge
%t(seconds), mVcell
39, 3523, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3525, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4826
66, 3548, 1396, 4900
67, 3549, 1417, 4974
68, 3550, 1438, 5048
69, 3550, 1459, 5122
70, 3552, 1480, 5196
71, 3552, 1501, 5270
72, 3553, 1521, 5344
73, 3554, 1542, 5418
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5641
77, 3558, 1626, 5715
78, 3559, 1646, 5789
79, 3560, 1667, 5863
80, 3560, 1688, 5938
81, 3561, 1709, 6012
82, 3562, 1730, 6086
83, 3563, 1751, 6160
84, 3564, 1772, 6235
85, 3565, 1792, 6309
86, 3565, 1813, 6383
87, 3566, 1834, 6457
88, 3567, 1855, 6532
89, 3568, 1876, 6606
90, 3569, 1897, 6681
91, 3570, 1917, 6755
92, 3570, 1938, 6829
93, 3571, 1959, 6904
94, 3572, 1980, 6978
95, 3573, 2001, 7053
96, 3574, 2022, 7127
97, 3575, 2042, 7202
98, 3575, 2063, 7276
99, 3576, 2084, 7351
100, 3577, 2105, 7425
101, 3578, 2126, 7500
102, 3579, 2147, 7574
103, 3579, 2168, 7649
104, 3580, 2188, 7724
105, 3581, 2209, 7798
106, 3582, 2230, 7873
107, 3582, 2251, 7948
108, 3583, 2272, 8022
109, 3584, 2293, 8097
110, 3584, 2313, 8172
111, 3585, 2334, 8246
112, 3586, 2355, 8321
113, 3587, 2376, 8396
114, 3588, 2397, 8471
115, 3588, 2418, 8545
116, 3589, 2438, 8620
117, 3590, 2459, 8695
118, 3591, 2480, 8770
119, 3591, 2501, 8845
120, 3592, 2522, 8920
121, 3593, 2543, 8995
122, 3593, 2564, 9069
123, 3594, 2584, 9144
124, 3595, 2605, 9219
125, 3595, 2626, 9294
126, 3596, 2647, 9369
127, 3597, 2668, 9444
128, 3597, 2689, 9519
129, 3598, 2709, 9594
130, 3599, 2730, 9669
131, 3599, 2751, 9744
132, 3600, 2772, 9819
133, 3601, 2793, 9894
134, 3601, 2814, 9969
135, 3602, 2834, 10044
136, 3603, 2855, 10119
137, 3603, 2876, 10194
138, 3604, 2897, 10270
139, 3604, 2918, 10345
140, 3605, 2939, 10420
141, 3606, 2960, 10495
142, 3607, 2980, 10570
143, 3607, 3001, 10645
144, 3608, 3022, 10720
145, 3608, 3043, 10796
146, 3609, 3064, 10871
147, 3610, 3085, 10946
148, 3610, 3105, 11021
149, 3611, 3126, 11097
150, 3611, 3147, 11172
151, 3612, 3168, 11247
152, 3613, 3189, 11322
153, 3613, 3210, 11398
154, 3614, 3230, 11473
155, 3614, 3251, 11548
156, 3615, 3272, 11624
157, 3616, 3293, 11699
158, 3616, 3314, 11774
159, 3617, 3335, 11850
160, 3618, 3356, 11925
161, 3618, 3376, 12001
162, 3619, 3397, 12076
163, 3619, 3418, 12152
164, 3620, 3439, 12227
165, 3620, 3460, 12302
166, 3621, 3481, 12378
167, 3622, 3501, 12453
168, 3622, 3522, 12529
169, 3623, 3543, 12604
170, 3623, 3564, 12680
171, 3624, 3585, 12755
172, 3624, 3606, 12831
173, 3625, 3626, 12907
174, 3625, 3647, 12982
175, 3626, 3668, 13058
176, 3626, 3689, 13133
177, 3627, 3710, 13209
178, 3627, 3731, 13284
179, 3628, 3751, 13360
180, 3628, 3772, 13436
181, 3629, 3793, 13511
182, 3629, 3814, 13587
183, 3630, 3835, 13663
184, 3630, 3856, 13738
185, 3631, 3877, 13814
186, 3631, 3897, 13890
187, 3632, 3918, 13965
188, 3632, 3939, 14041
189, 3633, 3960, 14117
190, 3633, 3981, 14192
191, 3634, 4002, 14268
192, 3634, 4022, 14344
193, 3635, 4043, 14420
194, 3635, 4064, 14495
195, 3636, 4085, 14571
196, 3636, 4106, 14647
197, 3637, 4127, 14723
198, 3637, 4147, 14799
199, 3637, 4168, 14874
200, 3638, 4189, 14950
201, 3638, 4210, 15026
202, 3639, 4231, 15102
203, 3639, 4252, 15178
204, 3640, 4273, 15254
205, 3640, 4293, 15329
206, 3641, 4314, 15405
207, 3641, 4335, 15481
208, 3641, 4356, 15557
209, 3642, 4377, 15633
210, 3642, 4398, 15709
211, 3643, 4418, 15785
212, 3643, 4439, 15861
213, 3644, 4460, 15937
214, 3644, 4481, 16013
215, 3644, 4502, 16089
216, 3645, 4523, 16165
217, 3645, 4543, 16240
218, 3646, 4564, 16316
219, 3646, 4585, 16392
220, 3646, 4606, 16468
221, 3647, 4627, 16544
222, 3647, 4648, 16620
223, 3648, 4669, 16697
224, 3648, 4689, 16773
225, 3648, 4710, 16849
226, 3649, 4731, 16925
227, 3649, 4752, 17001
228, 3649, 4773, 17077
229, 3650, 4794, 17153
230, 3650, 4814, 17229
231, 3651, 4835, 17305
232, 3651, 4856, 17381
233, 3651, 4877, 17457
234, 3652, 4898, 17533
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3652, 4960, 17762
238, 3653, 4981, 17838
239, 3653, 5002, 17914
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18295
245, 3655, 5127, 18371
246, 3655, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18676
250, 3656, 5231, 18752
251, 3657, 5252, 18828
252, 3657, 5273, 18904
253, 3657, 5294, 18980
254, 3658, 5315, 19057
255, 3658, 5335, 19133
256, 3658, 5356, 19209
257, 3658, 5377, 19285
258, 3659, 5398, 19362
259, 3659, 5419, 19438
260, 3659, 5440, 19514
261, 3660, 5461, 19590
262, 3660, 5481, 19667
263, 3660, 5502, 19743
264, 3660, 5523, 19819
265, 3661, 5544, 19896
266, 3661, 5565, 19972
267, 3661, 5586, 20048
268, 3662, 5606, 20125
269, 3662, 5627, 20201
270, 3662, 5648, 20277
271, 3662, 5669, 20353
272, 3663, 5690, 20430
273, 3663, 5711, 20506
274, 3663, 5731, 20583
275, 3663, 5752, 20659
276, 3664, 5773, 20735
277, 3664, 5794, 20812
278, 3664, 5815, 20888
279, 3664, 5836, 20964
280, 3665, 5857, 21041
281, 3665, 5877, 21117
282, 3665, 5898, 21193
283, 3665, 5919, 21270
284, 3666, 5940, 21346
285, 3666, 5961, 21423
286, 3666, 5982, 21499
287, 3667, 6002, 21576
288, 3667, 6023, 21652
289, 3667, 6044, 21728
290, 3667, 6065, 21805
291, 3668, 6086, 21881
292, 3668, 6107, 21958
293, 3668, 6127, 22034
294, 3668, 6148, 22111
295, 3669, 6169, 22187
296, 3669, 6190, 22264
297, 3669, 6211, 22340
298, 3669, 6232, 22416
299, 3670, 6252, 22493
300, 3670, 6273, 22569
301, 3670, 6294, 22646
302, 3671, 6315, 22722
303, 3671, 6336, 22799
304, 3671, 6357, 22875
305, 3671, 6378, 22952
306, 3671, 6398, 23028
307, 3672, 6419, 23105
308, 3672, 6440, 23182
309, 3672, 6461, 23258
310, 3673, 6482, 23335
311, 3673, 6503, 23411
312, 3673, 6523, 23488
313, 3673, 6544, 23564
314, 3674, 6565, 23641
315, 3674, 6586, 23717
316, 3674, 6607, 23794
317, 3674, 6628, 23871
318, 3675, 6648, 23947
319, 3675, 6669, 24024
320, 3675, 6690, 24100
321, 3675, 6711, 24177
322, 3676, 6732, 24254
323, 3676, 6753, 24330
324, 3676, 6774, 24407
325, 3676, 6794, 24483
326, 3677, 6815, 24560
327, 3677, 6836, 24637
328, 3677, 6857, 24713
329, 3677, 6878, 24790
330, 3678, 6899, 24867
331, 3678, 6919, 24943
332, 3678, 6940, 25020
333, 3679, 6961, 25097
334, 3679, 6982, 25173
335, 3679, 7003, 25250
336, 3679, 7024, 25327
337, 3680, 7044, 25403
338, 3680, 7065, 25480
339, 3680, 7086, 25557
340, 3680, 7107, 25633
341, 3681, 7128, 25710
342, 3681, 7149, 25787
343, 3681, 7170, 25864
344, 3681, 7190, 25940
345, 3682, 7211, 26017
346, 3682, 7232, 26094
347, 3682, 7253, 26170
348, 3682, 7274, 26247
349, 3683, 7295, 26324
350, 3683, 7315, 26401
351, 3683, 7336, 26477
352, 3683, 7357, 26554
353, 3684, 7378, 26631
354, 3684, 7399, 26708
355, 3684, 7420, 26785
356, 3684, 7440, 26861
357, 3685, 7461, 26938
358, 3685, 7482, 27015
359, 3685, 7503, 27092
360, 3685, 7524, 27169
361, 3686, 7545, 27245
362, 3686, 7566, 27322
363, 3686, 7586, 27399
364, 3686, 7607, 27476
365, 3687, 7628, 27553
366, 3687, 7649, 27630
367, 3687, 7670, 27706
368, 3687, 7691, 27783
369, 3688, 7711, 27860
370, 3688, 7732, 27937
371, 3688, 7753, 28014
372, 3688, 7774, 28091
373, 3689, 7795, 28168
374, 3689, 7816, 28244
375, 3689, 7836, 28321
376, 3689, 7857, 28398
377, 3690, 7878, 28475
378, 3690, 7899, 28552
379, 3690, 7920, 28629
380, 3690, 7941, 28706
381, 3691, 7962, 28783
382, 3691, 7982, 28860
383, 3691, 8003, 28937
384, 3691, 8024, 29014
385, 3692, 8045, 29091
386, 3692, 8066, 29167
387, 3692, 8087, 29244
388, 3692, 8107, 29321
389, 3693, 8128, 29398
390, 3693, 8149, 29475
391, 3693, 8170, 29552
392, 3693, 8191, 29629
393, 3694, 8212, 29706
394, 3694, 8232, 29783
395, 3694, 8253, 29860
396, 3694, 8274, 29937
397, 3694, 8295, 30014
398, 3695, 8316, 30091
399, 3695, 8337, 30168
400, 3695, 8358, 30245
401, 3696, 8378, 30322
402, 3696, 8399, 30399
403, 3696, 8420, 30476
404, 3696, 8441, 30553
405, 3697, 8462, 30630
406, 3697, 8483, 30707
407, 3697, 8503, 30784
408, 3697, 8524, 30862
409, 3698, 8545, 30939
410, 3698, 8566, 31016
411, 3698, 8587, 31093
412, 3698, 8608, 31170
413, 3699, 8628, 31247
414, 3699, 8649, 31324
415, 3699, 8670, 31401
416, 3699, 8691, 31478
417, 3700, 8712, 31555
418, 3700, 8733, 31632
419, 3700, 8754, 31710
420, 3700, 8774, 31787
421, 3700, 8795, 31864
422, 3701, 8816, 31941
423, 3701, 8837, 32018
424, 3701, 8858, 32095
425, 3702, 8879, 32172
426, 3702, 8899, 32249
427, 3702, 8920, 32327
428, 3702, 8941, 32404
429, 3702, 8962, 32481
430, 3703, 8983, 32558
431, 3703, 9004, 32635
432, 3703, 9024, 32712
433, 3703, 9045, 32790
434, 3704, 9066, 32867
435, 3704, 9087, 32944
436, 3704, 9108, 33021
437, 3704, 9129, 33098
438, 3705, 9149, 33176
439, 3705, 9170, 33253
440, 3705, 9191, 33330
441, 3705, 9212, 33407
442, 3705, 9233, 33485
443, 3706, 9254, 33562
444, 3706, 9275, 33639
445, 3706, 9295, 33716
446, 3706, 9316, 33793
447, 3707, 9337, 33871
448, 3707, 9358, 33948
449, 3707, 9379, 34025
450, 3707, 9400, 34103
451, 3708, 9420, 34180
452, 3708, 9441, 34257
453, 3708, 9462, 34334
454, 3708, 9483, 34412
455, 3709, 9504, 34489
456, 3709, 9525, 34566
457, 3709, 9545, 34644
458, 3709, 9566, 34721
459, 3710, 9587, 34798
460, 3710, 9608, 34876
461, 3710, 9629, 34953
462, 3710, 9650, 35030
463, 3711, 9671, 35107
464, 3711, 9691, 35185
465, 3711, 9712, 35262
466, 3711, 9733, 35340
467, 3712, 9754, 35417
468, 3712, 9775, 35494
469, 3712, 9796, 35572
470, 3712, 9816, 35649
471, 3712, 9837, 35726
472, 3713, 9858, 35804
473, 3713, 9879, 35881
474, 3713, 9900, 35959
475, 3713, 9921, 36036
476, 3714, 9941, 36113
477, 3714, 9962, 36191
478, 3714, 9983, 36268
479, 3714, 10004, 36346
480, 3715, 10025, 36423
481, 3715, 10046, 36500
482, 3715, 10067, 36578
483, 3715, 10087, 36655
484, 3715, 10108, 36733
485, 3716, 10129, 36810
486, 3716, 10150, 36888
487, 3716, 10171, 36965
488, 3717, 10192, 37042
489, 3717, 10212, 37120
490, 3717, 10233, 37197
491, 3717, 10254, 37275
492, 3717, 10275, 37352
493, 3718, 10296, 37430
494, 3718, 10317, 37507
495, 3718, 10337, 37585
496, 3718, 10358, 37662
497, 3718, 10379, 37740
498, 3719, 10400, 37817
499, 3719, 10421, 37895
500, 3719, 10442, 37972
501, 3719, 10463, 38050
502, 3720, 10483, 38127
503, 3720, 10504, 38205
504, 3720, 10525, 38282
505, 3720, 10546, 38360
506, 3720, 10567, 38437
