%Discharge
%t(seconds), mVcell
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3468
794, 3467
795, 3467
796, 3467
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3464
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3462
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3459
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3456
834, 3455
835, 3455
836, 3455
837, 3454
838, 3454
839, 3454
840, 3454
841, 3453
842, 3453
843, 3453
844, 3452
845, 3452
846, 3452
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3450
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3429
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3427
933, 3426
934, 3426
935, 3426
936, 3425
937, 3425
938, 3425
939, 3425
940, 3424
941, 3424
942, 3424
943, 3423
944, 3423
945, 3423
946, 3423
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3421
954, 3420
955, 3420
956, 3420
957, 3419
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3418
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3416
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3413
983, 3412
984, 3412
985, 3412
986, 3412
987, 3411
988, 3411
989, 3411
990, 3410
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3407
1005, 3406
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3404
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3398
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3390
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3388
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3384
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3380
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3378
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3376
1120, 3375
1121, 3375
1122, 3375
1123, 3375
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3373
1131, 3372
1132, 3372
1133, 3372
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3370
1141, 3369
1142, 3369
1143, 3369
1144, 3369
1145, 3368
1146, 3368
1147, 3368
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3363
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3332
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3330
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3325
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3322
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3313
1298, 3313
1299, 3312
1300, 3312
1301, 3311
1302, 3311
1303, 3310
1304, 3310
1305, 3309
1306, 3309
1307, 3308
1308, 3308
1309, 3307
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3304
1316, 3304
1317, 3303
1318, 3303
1319, 3302
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3397, 21, 71
1, 3417, 42, 142
2, 3432, 63, 214
3, 3441, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 646
9, 3473, 208, 718
10, 3476, 229, 791
11, 3480, 250, 863
12, 3483, 271, 936
13, 3485, 292, 1008
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3502, 500, 1737
24, 3503, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3055
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6672
91, 3561, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6895
94, 3563, 1980, 6969
95, 3564, 2001, 7043
96, 3565, 2022, 7118
97, 3565, 2042, 7192
98, 3566, 2063, 7266
99, 3567, 2084, 7341
100, 3568, 2105, 7415
101, 3568, 2126, 7489
102, 3569, 2147, 7564
103, 3570, 2168, 7638
104, 3570, 2188, 7712
105, 3571, 2209, 7787
106, 3572, 2230, 7861
107, 3572, 2251, 7936
108, 3573, 2272, 8010
109, 3574, 2293, 8085
110, 3574, 2313, 8159
111, 3575, 2334, 8234
112, 3576, 2355, 8308
113, 3576, 2376, 8383
114, 3577, 2397, 8457
115, 3578, 2418, 8532
116, 3579, 2438, 8606
117, 3579, 2459, 8681
118, 3580, 2480, 8756
119, 3580, 2501, 8830
120, 3581, 2522, 8905
121, 3582, 2543, 8980
122, 3582, 2564, 9054
123, 3583, 2584, 9129
124, 3584, 2605, 9204
125, 3584, 2626, 9278
126, 3585, 2647, 9353
127, 3586, 2668, 9428
128, 3586, 2689, 9503
129, 3587, 2709, 9577
130, 3588, 2730, 9652
131, 3588, 2751, 9727
132, 3589, 2772, 9802
133, 3590, 2793, 9876
134, 3590, 2814, 9951
135, 3591, 2834, 10026
136, 3591, 2855, 10101
137, 3592, 2876, 10176
138, 3593, 2897, 10251
139, 3593, 2918, 10326
140, 3594, 2939, 10400
141, 3594, 2960, 10475
142, 3595, 2980, 10550
143, 3596, 3001, 10625
144, 3596, 3022, 10700
145, 3597, 3043, 10775
146, 3597, 3064, 10850
147, 3598, 3085, 10925
148, 3598, 3105, 11000
149, 3599, 3126, 11075
150, 3600, 3147, 11150
151, 3600, 3168, 11225
152, 3601, 3189, 11300
153, 3601, 3210, 11375
154, 3602, 3230, 11450
155, 3603, 3251, 11525
156, 3603, 3272, 11601
157, 3604, 3293, 11676
158, 3604, 3314, 11751
159, 3605, 3335, 11826
160, 3605, 3356, 11901
161, 3606, 3376, 11976
162, 3607, 3397, 12051
163, 3607, 3418, 12127
164, 3608, 3439, 12202
165, 3608, 3460, 12277
166, 3609, 3481, 12352
167, 3609, 3501, 12427
168, 3610, 3522, 12503
169, 3610, 3543, 12578
170, 3611, 3564, 12653
171, 3612, 3585, 12728
172, 3612, 3606, 12804
173, 3613, 3626, 12879
174, 3613, 3647, 12954
175, 3614, 3668, 13030
176, 3615, 3689, 13105
177, 3615, 3710, 13180
178, 3616, 3731, 13256
179, 3616, 3751, 13331
180, 3617, 3772, 13406
181, 3617, 3793, 13482
182, 3618, 3814, 13557
183, 3618, 3835, 13633
184, 3619, 3856, 13708
185, 3619, 3877, 13783
186, 3620, 3897, 13859
187, 3620, 3918, 13934
188, 3621, 3939, 14010
189, 3621, 3960, 14085
190, 3622, 3981, 14161
191, 3622, 4002, 14236
192, 3623, 4022, 14312
193, 3623, 4043, 14387
194, 3624, 4064, 14463
195, 3624, 4085, 14538
196, 3625, 4106, 14614
197, 3625, 4127, 14689
198, 3626, 4147, 14765
199, 3626, 4168, 14841
200, 3627, 4189, 14916
201, 3627, 4210, 14992
202, 3628, 4231, 15067
203, 3628, 4252, 15143
204, 3629, 4273, 15219
205, 3629, 4293, 15294
206, 3630, 4314, 15370
207, 3630, 4335, 15446
208, 3630, 4356, 15521
209, 3631, 4377, 15597
210, 3631, 4398, 15673
211, 3632, 4418, 15748
212, 3632, 4439, 15824
213, 3633, 4460, 15900
214, 3633, 4481, 15975
215, 3634, 4502, 16051
216, 3634, 4523, 16127
217, 3635, 4543, 16203
218, 3635, 4564, 16278
219, 3635, 4585, 16354
220, 3636, 4606, 16430
221, 3636, 4627, 16506
222, 3637, 4648, 16582
223, 3637, 4669, 16657
224, 3638, 4689, 16733
225, 3638, 4710, 16809
226, 3638, 4731, 16885
227, 3639, 4752, 16961
228, 3639, 4773, 17036
229, 3640, 4794, 17112
230, 3640, 4814, 17188
231, 3641, 4835, 17264
232, 3641, 4856, 17340
233, 3641, 4877, 17416
234, 3642, 4898, 17492
235, 3642, 4919, 17568
236, 3643, 4939, 17644
237, 3643, 4960, 17720
238, 3644, 4981, 17795
239, 3644, 5002, 17871
240, 3644, 5023, 17947
241, 3645, 5044, 18023
242, 3645, 5065, 18099
243, 3645, 5085, 18175
244, 3646, 5106, 18251
245, 3646, 5127, 18327
246, 3646, 5148, 18403
247, 3647, 5169, 18479
248, 3647, 5190, 18555
249, 3648, 5210, 18631
250, 3648, 5231, 18707
251, 3648, 5252, 18783
252, 3649, 5273, 18859
253, 3649, 5294, 18935
254, 3649, 5315, 19011
255, 3650, 5335, 19088
256, 3650, 5356, 19164
257, 3650, 5377, 19240
258, 3651, 5398, 19316
259, 3651, 5419, 19392
260, 3651, 5440, 19468
261, 3652, 5461, 19544
262, 3652, 5481, 19620
263, 3652, 5502, 19696
264, 3653, 5523, 19772
265, 3653, 5544, 19849
266, 3653, 5565, 19925
267, 3654, 5586, 20001
268, 3654, 5606, 20077
269, 3654, 5627, 20153
270, 3654, 5648, 20229
271, 3655, 5669, 20306
272, 3655, 5690, 20382
273, 3655, 5711, 20458
274, 3656, 5731, 20534
275, 3656, 5752, 20610
276, 3656, 5773, 20686
277, 3657, 5794, 20763
278, 3657, 5815, 20839
279, 3657, 5836, 20915
280, 3657, 5857, 20991
281, 3658, 5877, 21068
282, 3658, 5898, 21144
283, 3658, 5919, 21220
284, 3658, 5940, 21296
285, 3659, 5961, 21373
286, 3659, 5982, 21449
287, 3659, 6002, 21525
288, 3660, 6023, 21601
289, 3660, 6044, 21678
290, 3660, 6065, 21754
291, 3660, 6086, 21830
292, 3661, 6107, 21907
293, 3661, 6127, 21983
294, 3661, 6148, 22059
295, 3662, 6169, 22135
296, 3662, 6190, 22212
297, 3662, 6211, 22288
298, 3662, 6232, 22364
299, 3663, 6252, 22441
300, 3663, 6273, 22517
301, 3663, 6294, 22593
302, 3663, 6315, 22670
303, 3664, 6336, 22746
304, 3664, 6357, 22823
305, 3664, 6378, 22899
306, 3665, 6398, 22975
307, 3665, 6419, 23052
308, 3665, 6440, 23128
309, 3665, 6461, 23204
310, 3665, 6482, 23281
311, 3666, 6503, 23357
312, 3666, 6523, 23434
313, 3666, 6544, 23510
314, 3667, 6565, 23586
315, 3667, 6586, 23663
316, 3667, 6607, 23739
317, 3667, 6628, 23816
318, 3668, 6648, 23892
319, 3668, 6669, 23969
320, 3668, 6690, 24045
321, 3668, 6711, 24121
322, 3669, 6732, 24198
323, 3669, 6753, 24274
324, 3669, 6774, 24351
325, 3669, 6794, 24427
326, 3670, 6815, 24504
327, 3670, 6836, 24580
328, 3670, 6857, 24657
329, 3670, 6878, 24733
330, 3671, 6899, 24810
331, 3671, 6919, 24886
332, 3671, 6940, 24963
333, 3671, 6961, 25039
334, 3672, 6982, 25116
335, 3672, 7003, 25192
336, 3672, 7024, 25269
337, 3672, 7044, 25345
338, 3673, 7065, 25422
339, 3673, 7086, 25499
340, 3673, 7107, 25575
341, 3673, 7128, 25652
342, 3674, 7149, 25728
343, 3674, 7170, 25805
344, 3674, 7190, 25881
345, 3674, 7211, 25958
346, 3675, 7232, 26035
347, 3675, 7253, 26111
348, 3675, 7274, 26188
349, 3676, 7295, 26264
350, 3676, 7315, 26341
351, 3676, 7336, 26418
352, 3676, 7357, 26494
353, 3676, 7378, 26571
354, 3677, 7399, 26647
355, 3677, 7420, 26724
356, 3677, 7440, 26801
357, 3677, 7461, 26877
358, 3678, 7482, 26954
359, 3678, 7503, 27031
360, 3678, 7524, 27107
361, 3678, 7545, 27184
362, 3679, 7566, 27261
363, 3679, 7586, 27337
364, 3679, 7607, 27414
365, 3679, 7628, 27491
366, 3680, 7649, 27567
367, 3680, 7670, 27644
368, 3680, 7691, 27721
369, 3680, 7711, 27797
370, 3681, 7732, 27874
371, 3681, 7753, 27951
372, 3681, 7774, 28028
373, 3681, 7795, 28104
374, 3682, 7816, 28181
375, 3682, 7836, 28258
376, 3682, 7857, 28335
377, 3682, 7878, 28411
378, 3683, 7899, 28488
379, 3683, 7920, 28565
380, 3683, 7941, 28642
381, 3683, 7962, 28718
382, 3684, 7982, 28795
383, 3684, 8003, 28872
384, 3684, 8024, 28949
385, 3685, 8045, 29026
386, 3685, 8066, 29102
387, 3685, 8087, 29179
388, 3685, 8107, 29256
389, 3685, 8128, 29333
390, 3686, 8149, 29410
391, 3686, 8170, 29486
392, 3686, 8191, 29563
393, 3686, 8212, 29640
394, 3686, 8232, 29717
395, 3687, 8253, 29794
396, 3687, 8274, 29871
397, 3687, 8295, 29947
398, 3688, 8316, 30024
399, 3688, 8337, 30101
400, 3688, 8358, 30178
401, 3688, 8378, 30255
402, 3688, 8399, 30332
403, 3689, 8420, 30409
404, 3689, 8441, 30485
405, 3689, 8462, 30562
406, 3690, 8483, 30639
407, 3690, 8503, 30716
408, 3690, 8524, 30793
409, 3690, 8545, 30870
410, 3690, 8566, 30947
411, 3691, 8587, 31024
412, 3691, 8608, 31101
413, 3691, 8628, 31178
414, 3691, 8649, 31255
415, 3692, 8670, 31332
416, 3692, 8691, 31408
417, 3692, 8712, 31485
418, 3692, 8733, 31562
419, 3693, 8754, 31639
420, 3693, 8774, 31716
421, 3693, 8795, 31793
422, 3694, 8816, 31870
423, 3694, 8837, 31947
424, 3694, 8858, 32024
425, 3694, 8879, 32101
426, 3694, 8899, 32178
427, 3695, 8920, 32255
428, 3695, 8941, 32332
429, 3695, 8962, 32409
430, 3695, 8983, 32486
431, 3696, 9004, 32563
432, 3696, 9024, 32640
433, 3696, 9045, 32717
434, 3696, 9066, 32794
435, 3697, 9087, 32871
436, 3697, 9108, 32948
437, 3697, 9129, 33026
438, 3697, 9149, 33103
439, 3698, 9170, 33180
440, 3698, 9191, 33257
441, 3698, 9212, 33334
442, 3698, 9233, 33411
443, 3699, 9254, 33488
444, 3699, 9275, 33565
445, 3699, 9295, 33642
446, 3699, 9316, 33719
447, 3700, 9337, 33796
448, 3700, 9358, 33873
449, 3700, 9379, 33951
450, 3700, 9400, 34028
451, 3700, 9420, 34105
452, 3701, 9441, 34182
453, 3701, 9462, 34259
454, 3701, 9483, 34336
455, 3702, 9504, 34413
456, 3702, 9525, 34491
457, 3702, 9545, 34568
458, 3702, 9566, 34645
459, 3702, 9587, 34722
460, 3703, 9608, 34799
461, 3703, 9629, 34876
462, 3703, 9650, 34954
463, 3703, 9671, 35031
