%Discharge
%t(seconds), mVcell
819, 3459
820, 3458
821, 3458
822, 3458
823, 3458
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3446
862, 3446
863, 3446
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3443
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3441
881, 3440
882, 3440
883, 3440
884, 3440
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3435
902, 3434
903, 3434
904, 3434
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3432
912, 3431
913, 3431
914, 3431
915, 3431
916, 3430
917, 3430
918, 3430
919, 3429
920, 3429
921, 3429
922, 3429
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3427
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3425
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3422
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3406
1007, 3405
1008, 3405
1009, 3405
1010, 3405
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3403
1018, 3402
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3401
1026, 3400
1027, 3400
1028, 3400
1029, 3400
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3396
1045, 3395
1046, 3395
1047, 3395
1048, 3394
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3390
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3388
1074, 3387
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3386
1082, 3385
1083, 3385
1084, 3385
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3379
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3370
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3363
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3310
1294, 3310
1295, 3309
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3304
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3348, 20, 67
1, 3418, 41, 138
2, 3432, 62, 210
3, 3441, 83, 281
4, 3448, 103, 353
5, 3454, 124, 425
6, 3460, 145, 497
7, 3464, 166, 570
8, 3469, 187, 642
9, 3472, 208, 714
10, 3476, 228, 787
11, 3479, 249, 859
12, 3483, 270, 932
13, 3485, 291, 1004
14, 3488, 312, 1077
15, 3490, 333, 1150
16, 3492, 353, 1223
17, 3494, 374, 1295
18, 3495, 395, 1368
19, 3497, 416, 1441
20, 3499, 437, 1514
21, 3500, 458, 1587
22, 3501, 479, 1660
23, 3503, 499, 1733
24, 3504, 520, 1806
25, 3505, 541, 1879
26, 3506, 562, 1952
27, 3507, 583, 2025
28, 3508, 604, 2098
29, 3510, 624, 2172
30, 3511, 645, 2245
31, 3512, 666, 2318
32, 3513, 687, 2391
33, 3514, 708, 2464
34, 3515, 729, 2538
35, 3516, 749, 2611
36, 3517, 770, 2684
37, 3518, 791, 2758
38, 3519, 812, 2831
39, 3520, 833, 2904
40, 3521, 854, 2978
41, 3522, 875, 3051
42, 3522, 895, 3124
43, 3523, 916, 3198
44, 3524, 937, 3271
45, 3525, 958, 3345
46, 3526, 979, 3418
47, 3527, 1000, 3492
48, 3528, 1020, 3565
49, 3529, 1041, 3639
50, 3530, 1062, 3712
51, 3530, 1083, 3786
52, 3531, 1104, 3860
53, 3532, 1125, 3933
54, 3533, 1145, 4007
55, 3534, 1166, 4080
56, 3534, 1187, 4154
57, 3535, 1208, 4228
58, 3536, 1229, 4301
59, 3537, 1250, 4375
60, 3538, 1270, 4449
61, 3538, 1291, 4523
62, 3539, 1312, 4596
63, 3540, 1333, 4670
64, 3541, 1354, 4744
65, 3541, 1375, 4818
66, 3542, 1396, 4892
67, 3543, 1416, 4965
68, 3544, 1437, 5039
69, 3545, 1458, 5113
70, 3545, 1479, 5187
71, 3546, 1500, 5261
72, 3547, 1521, 5335
73, 3548, 1541, 5409
74, 3548, 1562, 5483
75, 3549, 1583, 5557
76, 3550, 1604, 5631
77, 3550, 1625, 5705
78, 3551, 1646, 5779
79, 3552, 1666, 5853
80, 3553, 1687, 5927
81, 3553, 1708, 6001
82, 3554, 1729, 6075
83, 3555, 1750, 6149
84, 3555, 1771, 6223
85, 3556, 1792, 6297
86, 3557, 1812, 6371
87, 3558, 1833, 6446
88, 3558, 1854, 6520
89, 3559, 1875, 6594
90, 3560, 1896, 6668
91, 3560, 1917, 6742
92, 3561, 1937, 6817
93, 3562, 1958, 6891
94, 3562, 1979, 6965
95, 3563, 2000, 7039
96, 3564, 2021, 7114
97, 3564, 2042, 7188
98, 3565, 2062, 7262
99, 3566, 2083, 7336
100, 3566, 2104, 7411
101, 3567, 2125, 7485
102, 3568, 2146, 7559
103, 3568, 2167, 7634
104, 3569, 2188, 7708
105, 3570, 2208, 7783
106, 3570, 2229, 7857
107, 3571, 2250, 7931
108, 3572, 2271, 8006
109, 3572, 2292, 8080
110, 3573, 2313, 8155
111, 3574, 2333, 8229
112, 3574, 2354, 8304
113, 3575, 2375, 8378
114, 3576, 2396, 8453
115, 3576, 2417, 8527
116, 3577, 2438, 8602
117, 3578, 2458, 8676
118, 3578, 2479, 8751
119, 3579, 2500, 8826
120, 3579, 2521, 8900
121, 3580, 2542, 8975
122, 3581, 2563, 9049
123, 3582, 2584, 9124
124, 3582, 2604, 9199
125, 3583, 2625, 9273
126, 3583, 2646, 9348
127, 3584, 2667, 9423
128, 3585, 2688, 9498
129, 3585, 2709, 9572
130, 3586, 2729, 9647
131, 3586, 2750, 9722
132, 3587, 2771, 9796
133, 3588, 2792, 9871
134, 3588, 2813, 9946
135, 3589, 2834, 10021
136, 3589, 2854, 10096
137, 3590, 2875, 10170
138, 3591, 2896, 10245
139, 3591, 2917, 10320
140, 3592, 2938, 10395
141, 3592, 2959, 10470
142, 3593, 2980, 10545
143, 3593, 3000, 10620
144, 3594, 3021, 10695
145, 3595, 3042, 10769
146, 3595, 3063, 10844
147, 3596, 3084, 10919
148, 3597, 3105, 10994
149, 3597, 3125, 11069
150, 3598, 3146, 11144
151, 3598, 3167, 11219
152, 3599, 3188, 11294
153, 3600, 3209, 11369
154, 3600, 3230, 11444
155, 3601, 3250, 11519
156, 3601, 3271, 11594
157, 3602, 3292, 11670
158, 3602, 3313, 11745
159, 3603, 3334, 11820
160, 3603, 3355, 11895
161, 3604, 3376, 11970
162, 3605, 3396, 12045
163, 3605, 3417, 12120
164, 3606, 3438, 12195
165, 3606, 3459, 12270
166, 3607, 3480, 12346
167, 3608, 3501, 12421
168, 3608, 3521, 12496
169, 3608, 3542, 12571
170, 3609, 3563, 12646
171, 3609, 3584, 12722
172, 3610, 3605, 12797
173, 3611, 3626, 12872
174, 3611, 3646, 12947
175, 3612, 3667, 13023
176, 3612, 3688, 13098
177, 3613, 3709, 13173
178, 3613, 3730, 13249
179, 3614, 3751, 13324
180, 3614, 3771, 13399
181, 3615, 3792, 13475
182, 3616, 3813, 13550
183, 3616, 3834, 13625
184, 3616, 3855, 13701
185, 3617, 3876, 13776
186, 3617, 3897, 13851
187, 3618, 3917, 13927
188, 3618, 3938, 14002
189, 3619, 3959, 14078
190, 3620, 3980, 14153
191, 3620, 4001, 14229
192, 3621, 4022, 14304
193, 3621, 4042, 14379
194, 3622, 4063, 14455
195, 3622, 4084, 14530
196, 3623, 4105, 14606
197, 3623, 4126, 14681
198, 3624, 4147, 14757
199, 3624, 4167, 14833
200, 3625, 4188, 14908
201, 3625, 4209, 14984
202, 3626, 4230, 15059
203, 3626, 4251, 15135
204, 3627, 4272, 15210
205, 3627, 4293, 15286
206, 3627, 4313, 15362
207, 3628, 4334, 15437
208, 3628, 4355, 15513
209, 3629, 4376, 15588
210, 3629, 4397, 15664
211, 3630, 4418, 15740
212, 3630, 4438, 15815
213, 3631, 4459, 15891
214, 3631, 4480, 15967
215, 3632, 4501, 16042
216, 3632, 4522, 16118
217, 3632, 4543, 16194
218, 3633, 4563, 16270
219, 3633, 4584, 16345
220, 3634, 4605, 16421
221, 3634, 4626, 16497
222, 3635, 4647, 16572
223, 3635, 4668, 16648
224, 3636, 4689, 16724
225, 3636, 4709, 16800
226, 3637, 4730, 16876
227, 3637, 4751, 16951
228, 3637, 4772, 17027
229, 3638, 4793, 17103
230, 3638, 4814, 17179
231, 3639, 4834, 17255
232, 3639, 4855, 17331
233, 3640, 4876, 17406
234, 3640, 4897, 17482
235, 3640, 4918, 17558
236, 3641, 4939, 17634
237, 3641, 4959, 17710
238, 3642, 4980, 17786
239, 3642, 5001, 17862
240, 3642, 5022, 17938
241, 3643, 5043, 18014
242, 3643, 5064, 18089
243, 3643, 5085, 18165
244, 3644, 5105, 18241
245, 3644, 5126, 18317
246, 3645, 5147, 18393
247, 3645, 5168, 18469
248, 3646, 5189, 18545
249, 3646, 5210, 18621
250, 3646, 5230, 18697
251, 3647, 5251, 18773
252, 3647, 5272, 18849
253, 3647, 5293, 18925
254, 3648, 5314, 19001
255, 3648, 5335, 19077
256, 3648, 5355, 19153
257, 3649, 5376, 19229
258, 3649, 5397, 19305
259, 3649, 5418, 19381
260, 3650, 5439, 19458
261, 3650, 5460, 19534
262, 3651, 5481, 19610
263, 3651, 5501, 19686
264, 3651, 5522, 19762
265, 3652, 5543, 19838
266, 3652, 5564, 19914
267, 3652, 5585, 19990
268, 3652, 5606, 20066
269, 3653, 5626, 20142
270, 3653, 5647, 20219
271, 3654, 5668, 20295
272, 3654, 5689, 20371
273, 3654, 5710, 20447
274, 3654, 5731, 20523
275, 3655, 5751, 20599
276, 3655, 5772, 20676
277, 3655, 5793, 20752
278, 3656, 5814, 20828
279, 3656, 5835, 20904
280, 3656, 5856, 20980
281, 3657, 5877, 21057
282, 3657, 5897, 21133
283, 3657, 5918, 21209
284, 3657, 5939, 21285
285, 3658, 5960, 21361
286, 3658, 5981, 21438
287, 3658, 6002, 21514
288, 3659, 6022, 21590
289, 3659, 6043, 21666
290, 3659, 6064, 21743
291, 3659, 6085, 21819
292, 3660, 6106, 21895
293, 3660, 6127, 21972
294, 3660, 6147, 22048
295, 3660, 6168, 22124
296, 3661, 6189, 22200
297, 3661, 6210, 22277
298, 3661, 6231, 22353
299, 3662, 6252, 22429
300, 3662, 6272, 22506
301, 3662, 6293, 22582
302, 3662, 6314, 22658
303, 3663, 6335, 22735
304, 3663, 6356, 22811
305, 3663, 6377, 22887
306, 3663, 6398, 22964
307, 3664, 6418, 23040
308, 3664, 6439, 23116
309, 3664, 6460, 23193
310, 3665, 6481, 23269
311, 3665, 6502, 23346
312, 3665, 6523, 23422
313, 3665, 6543, 23498
314, 3665, 6564, 23575
315, 3666, 6585, 23651
316, 3666, 6606, 23728
317, 3666, 6627, 23804
318, 3667, 6648, 23880
319, 3667, 6668, 23957
320, 3667, 6689, 24033
321, 3667, 6710, 24110
322, 3668, 6731, 24186
323, 3668, 6752, 24263
324, 3668, 6773, 24339
325, 3668, 6794, 24415
326, 3669, 6814, 24492
327, 3669, 6835, 24568
328, 3669, 6856, 24645
329, 3669, 6877, 24721
330, 3670, 6898, 24798
331, 3670, 6919, 24874
332, 3670, 6939, 24951
333, 3670, 6960, 25027
334, 3671, 6981, 25104
335, 3671, 7002, 25180
336, 3671, 7023, 25257
337, 3671, 7044, 25333
338, 3672, 7064, 25410
339, 3672, 7085, 25486
340, 3672, 7106, 25563
341, 3673, 7127, 25639
342, 3673, 7148, 25716
343, 3673, 7169, 25793
344, 3673, 7190, 25869
345, 3674, 7210, 25946
346, 3674, 7231, 26022
347, 3674, 7252, 26099
348, 3674, 7273, 26175
349, 3674, 7294, 26252
350, 3675, 7315, 26329
351, 3675, 7335, 26405
352, 3675, 7356, 26482
353, 3675, 7377, 26558
354, 3676, 7398, 26635
355, 3676, 7419, 26712
356, 3676, 7440, 26788
357, 3677, 7460, 26865
358, 3677, 7481, 26941
359, 3677, 7502, 27018
360, 3677, 7523, 27095
361, 3677, 7544, 27171
362, 3678, 7565, 27248
363, 3678, 7586, 27325
364, 3678, 7606, 27401
365, 3678, 7627, 27478
366, 3679, 7648, 27555
367, 3679, 7669, 27631
368, 3679, 7690, 27708
369, 3679, 7711, 27785
370, 3680, 7731, 27861
371, 3680, 7752, 27938
372, 3680, 7773, 28015
373, 3680, 7794, 28091
374, 3681, 7815, 28168
375, 3681, 7836, 28245
376, 3681, 7856, 28322
377, 3681, 7877, 28398
378, 3682, 7898, 28475
379, 3682, 7919, 28552
380, 3682, 7940, 28629
381, 3682, 7961, 28705
382, 3683, 7982, 28782
383, 3683, 8002, 28859
384, 3683, 8023, 28936
385, 3683, 8044, 29012
386, 3684, 8065, 29089
387, 3684, 8086, 29166
388, 3684, 8107, 29243
389, 3684, 8127, 29319
390, 3685, 8148, 29396
391, 3685, 8169, 29473
392, 3685, 8190, 29550
393, 3686, 8211, 29627
394, 3686, 8232, 29703
395, 3686, 8252, 29780
396, 3686, 8273, 29857
397, 3686, 8294, 29934
398, 3687, 8315, 30011
399, 3687, 8336, 30088
400, 3687, 8357, 30164
401, 3687, 8378, 30241
402, 3688, 8398, 30318
403, 3688, 8419, 30395
404, 3688, 8440, 30472
405, 3689, 8461, 30549
406, 3689, 8482, 30626
407, 3689, 8503, 30703
408, 3689, 8523, 30779
409, 3689, 8544, 30856
410, 3690, 8565, 30933
411, 3690, 8586, 31010
412, 3690, 8607, 31087
413, 3691, 8628, 31164
414, 3691, 8648, 31241
415, 3691, 8669, 31318
416, 3691, 8690, 31395
417, 3691, 8711, 31472
418, 3692, 8732, 31549
419, 3692, 8753, 31626
420, 3692, 8773, 31703
421, 3693, 8794, 31779
422, 3693, 8815, 31856
423, 3693, 8836, 31933
424, 3693, 8857, 32010
425, 3693, 8878, 32087
426, 3694, 8899, 32164
427, 3694, 8919, 32241
428, 3694, 8940, 32318
429, 3694, 8961, 32395
430, 3695, 8982, 32472
431, 3695, 9003, 32549
432, 3695, 9024, 32626
433, 3695, 9044, 32703
434, 3696, 9065, 32780
435, 3696, 9086, 32857
436, 3696, 9107, 32934
437, 3696, 9128, 33011
438, 3697, 9149, 33089
439, 3697, 9169, 33166
440, 3697, 9190, 33243
441, 3697, 9211, 33320
442, 3698, 9232, 33397
443, 3698, 9253, 33474
444, 3698, 9274, 33551
445, 3698, 9295, 33628
446, 3699, 9315, 33705
447, 3699, 9336, 33782
448, 3699, 9357, 33859
449, 3699, 9378, 33936
450, 3700, 9399, 34013
451, 3700, 9420, 34091
452, 3700, 9440, 34168
453, 3700, 9461, 34245
454, 3700, 9482, 34322
455, 3701, 9503, 34399
456, 3701, 9524, 34476
457, 3701, 9545, 34553
458, 3701, 9565, 34630
459, 3702, 9586, 34708
460, 3702, 9607, 34785
461, 3702, 9628, 34862
462, 3703, 9649, 34939
463, 3703, 9670, 35016
464, 3703, 9691, 35093
465, 3703, 9711, 35171
466, 3703, 9732, 35248
467, 3704, 9753, 35325
468, 3704, 9774, 35402
469, 3704, 9795, 35479
470, 3705, 9816, 35557
471, 3705, 9836, 35634
