%Discharge
%t(seconds), mVcell
288, 3660
289, 3660
290, 3659
291, 3658
292, 3658
293, 3657
294, 3657
295, 3656
296, 3655
297, 3655
298, 3654
299, 3654
300, 3653
301, 3653
302, 3652
303, 3651
304, 3651
305, 3650
306, 3649
307, 3649
308, 3648
309, 3648
310, 3647
311, 3647
312, 3646
313, 3645
314, 3645
315, 3644
316, 3644
317, 3643
318, 3643
319, 3642
320, 3641
321, 3641
322, 3640
323, 3640
324, 3639
325, 3638
326, 3638
327, 3637
328, 3637
329, 3636
330, 3636
331, 3635
332, 3635
333, 3634
334, 3634
335, 3633
336, 3632
337, 3632
338, 3631
339, 3631
340, 3630
341, 3629
342, 3629
343, 3628
344, 3628
345, 3627
346, 3627
347, 3626
348, 3626
349, 3625
350, 3625
351, 3624
352, 3624
353, 3623
354, 3623
355, 3622
356, 3622
357, 3621
358, 3620
359, 3620
360, 3619
361, 3619
362, 3618
363, 3618
364, 3617
365, 3617
366, 3616
367, 3616
368, 3615
369, 3615
370, 3614
371, 3614
372, 3613
373, 3613
374, 3612
375, 3611
376, 3611
377, 3610
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3605
388, 3605
389, 3604
390, 3604
391, 3603
392, 3603
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3595
408, 3595
409, 3594
410, 3594
411, 3593
412, 3593
413, 3592
414, 3592
415, 3592
416, 3591
417, 3591
418, 3590
419, 3589
420, 3589
421, 3588
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3583
433, 3583
434, 3582
435, 3582
436, 3581
437, 3581
438, 3581
439, 3580
440, 3580
441, 3579
442, 3579
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3576
450, 3575
451, 3575
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3571
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3568
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3565
473, 3565
474, 3564
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3561
482, 3561
483, 3561
484, 3560
485, 3560
486, 3559
487, 3559
488, 3559
489, 3558
490, 3558
491, 3557
492, 3557
493, 3556
494, 3556
495, 3556
496, 3555
497, 3555
498, 3554
499, 3554
500, 3554
501, 3553
502, 3553
503, 3552
504, 3552
505, 3552
506, 3551
507, 3551
508, 3550
509, 3550
510, 3549
511, 3549
512, 3549
513, 3548
514, 3548
515, 3548
516, 3547
517, 3547
518, 3546
519, 3546
520, 3546
521, 3545
522, 3545
523, 3544
524, 3544
525, 3544
526, 3543
527, 3543
528, 3542
529, 3542
530, 3542
531, 3541
532, 3541
533, 3540
534, 3540
535, 3540
536, 3539
537, 3539
538, 3539
539, 3538
540, 3538
541, 3537
542, 3537
543, 3537
544, 3536
545, 3536
546, 3536
547, 3535
548, 3535
549, 3534
550, 3534
551, 3534
552, 3533
553, 3533
554, 3533
555, 3532
556, 3532
557, 3532
558, 3531
559, 3531
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3525
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3520
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3506
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3489
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3472
737, 3471
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3453
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3428
876, 3428
877, 3428
878, 3428
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3424
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3420
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3418
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3416
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3414
928, 3413
929, 3413
930, 3413
931, 3413
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3411
939, 3410
940, 3410
941, 3410
942, 3410
943, 3409
944, 3409
945, 3409
946, 3409
947, 3408
948, 3408
949, 3408
950, 3407
951, 3407
952, 3407
953, 3407
954, 3406
955, 3406
956, 3406
957, 3405
958, 3405
959, 3405
960, 3405
961, 3404
962, 3404
963, 3404
964, 3404
965, 3403
966, 3403
967, 3403
968, 3402
969, 3402
970, 3402
971, 3402
972, 3401
973, 3401
974, 3401
975, 3401
976, 3400
977, 3400
978, 3400
979, 3400
980, 3399
981, 3399
982, 3399
983, 3398
984, 3398
985, 3398
986, 3398
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3396
994, 3395
995, 3395
996, 3395
997, 3395
998, 3394
999, 3394
1000, 3394
1001, 3393
1002, 3393
1003, 3393
1004, 3393
1005, 3392
1006, 3392
1007, 3392
1008, 3392
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3390
1016, 3389
1017, 3389
1018, 3389
1019, 3389
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3387
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3384
1038, 3383
1039, 3383
1040, 3383
1041, 3382
1042, 3382
1043, 3382
1044, 3382
1045, 3381
1046, 3381
1047, 3381
1048, 3381
1049, 3380
1050, 3380
1051, 3380
1052, 3379
1053, 3379
1054, 3379
1055, 3379
1056, 3378
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3376
1064, 3376
1065, 3376
1066, 3375
1067, 3375
1068, 3375
1069, 3375
1070, 3374
1071, 3374
1072, 3374
1073, 3374
1074, 3373
1075, 3373
1076, 3373
1077, 3372
1078, 3372
1079, 3372
1080, 3371
1081, 3371
1082, 3371
1083, 3371
1084, 3370
1085, 3370
1086, 3370
1087, 3369
1088, 3369
1089, 3369
1090, 3368
1091, 3368
1092, 3368
1093, 3368
1094, 3367
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3365
1101, 3365
1102, 3365
1103, 3365
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3362
1114, 3361
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3349
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3342
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3338
1186, 3337
1187, 3337
1188, 3337
1189, 3336
1190, 3336
1191, 3335
1192, 3335
1193, 3335
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3333
1199, 3332
1200, 3332
1201, 3331
1202, 3331
1203, 3331
1204, 3330
1205, 3330
1206, 3329
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3327
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3325
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3319
1233, 3318
1234, 3317
1235, 3317
1236, 3317
1237, 3316
1238, 3316
1239, 3315
1240, 3315
1241, 3314
1242, 3314
1243, 3313
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3311
1249, 3311
1250, 3310
1251, 3309
1252, 3309
1253, 3309
1254, 3308
1255, 3308
1256, 3307
1257, 3307
1258, 3306
1259, 3306
1260, 3305
1261, 3305
1262, 3304
1263, 3303
1264, 3303
1265, 3303
1266, 3302
1267, 3301
1268, 3301
1269, 3300
1270, 3300
1271, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 3, 9
1, 3422, 24, 80
2, 3437, 44, 152
3, 3446, 65, 224
4, 3454, 86, 296
5, 3460, 107, 368
6, 3465, 128, 440
7, 3470, 149, 512
8, 3474, 169, 585
9, 3478, 190, 657
10, 3481, 211, 730
11, 3484, 232, 803
12, 3487, 253, 875
13, 3490, 274, 948
14, 3493, 294, 1021
15, 3495, 315, 1094
16, 3496, 336, 1166
17, 3499, 357, 1239
18, 3500, 378, 1312
19, 3501, 399, 1385
20, 3504, 419, 1458
21, 3505, 440, 1531
22, 3506, 461, 1604
23, 3508, 482, 1678
24, 3509, 503, 1751
25, 3510, 524, 1824
26, 3511, 545, 1897
27, 3512, 565, 1970
28, 3514, 586, 2043
29, 3514, 607, 2117
30, 3515, 628, 2190
31, 3516, 649, 2263
32, 3518, 670, 2337
33, 3518, 690, 2410
34, 3519, 711, 2483
35, 3521, 732, 2557
36, 3522, 753, 2630
37, 3523, 774, 2703
38, 3524, 795, 2777
39, 3525, 815, 2850
40, 3526, 836, 2924
41, 3527, 857, 2997
42, 3528, 878, 3071
43, 3529, 899, 3144
44, 3530, 920, 3218
45, 3530, 941, 3292
46, 3531, 961, 3365
47, 3532, 982, 3439
48, 3533, 1003, 3512
49, 3534, 1024, 3586
50, 3535, 1045, 3660
51, 3536, 1066, 3733
52, 3537, 1086, 3807
53, 3538, 1107, 3881
54, 3539, 1128, 3955
55, 3540, 1149, 4028
56, 3541, 1170, 4102
57, 3541, 1191, 4176
58, 3542, 1211, 4250
59, 3543, 1232, 4324
60, 3544, 1253, 4398
61, 3545, 1274, 4471
62, 3546, 1295, 4545
63, 3547, 1316, 4619
64, 3547, 1337, 4693
65, 3548, 1357, 4767
66, 3549, 1378, 4841
67, 3550, 1399, 4915
68, 3551, 1420, 4989
69, 3551, 1441, 5063
70, 3552, 1462, 5137
71, 3553, 1482, 5211
72, 3554, 1503, 5285
73, 3555, 1524, 5359
74, 3555, 1545, 5433
75, 3556, 1566, 5508
76, 3557, 1587, 5582
77, 3558, 1607, 5656
78, 3559, 1628, 5730
79, 3559, 1649, 5804
80, 3560, 1670, 5878
81, 3561, 1691, 5953
82, 3562, 1712, 6027
83, 3563, 1733, 6101
84, 3564, 1753, 6175
85, 3564, 1774, 6250
86, 3565, 1795, 6324
87, 3566, 1816, 6398
88, 3566, 1837, 6473
89, 3567, 1858, 6547
90, 3568, 1878, 6621
91, 3569, 1899, 6696
92, 3569, 1920, 6770
93, 3570, 1941, 6844
94, 3571, 1962, 6919
95, 3572, 1983, 6993
96, 3573, 2003, 7068
97, 3573, 2024, 7142
98, 3574, 2045, 7217
99, 3574, 2066, 7291
100, 3575, 2087, 7366
101, 3576, 2108, 7440
102, 3577, 2129, 7515
103, 3578, 2149, 7589
104, 3578, 2170, 7664
105, 3579, 2191, 7739
106, 3580, 2212, 7813
107, 3580, 2233, 7888
108, 3581, 2254, 7962
109, 3582, 2274, 8037
110, 3582, 2295, 8112
111, 3583, 2316, 8186
112, 3584, 2337, 8261
113, 3585, 2358, 8336
114, 3585, 2379, 8411
115, 3586, 2399, 8485
116, 3587, 2420, 8560
117, 3587, 2441, 8635
118, 3588, 2462, 8710
119, 3589, 2483, 8784
120, 3590, 2504, 8859
121, 3590, 2525, 8934
122, 3591, 2545, 9009
123, 3591, 2566, 9084
124, 3592, 2587, 9159
125, 3593, 2608, 9233
126, 3593, 2629, 9308
127, 3594, 2650, 9383
128, 3595, 2670, 9458
129, 3595, 2691, 9533
130, 3596, 2712, 9608
131, 3597, 2733, 9683
132, 3597, 2754, 9758
133, 3598, 2775, 9833
134, 3599, 2795, 9908
135, 3599, 2816, 9983
136, 3600, 2837, 10058
137, 3600, 2858, 10133
138, 3601, 2879, 10208
139, 3602, 2900, 10283
140, 3602, 2920, 10358
141, 3603, 2941, 10433
142, 3604, 2962, 10508
143, 3604, 2983, 10584
144, 3605, 3004, 10659
145, 3605, 3025, 10734
146, 3606, 3046, 10809
147, 3607, 3066, 10884
148, 3607, 3087, 10959
149, 3608, 3108, 11035
150, 3609, 3129, 11110
151, 3609, 3150, 11185
152, 3610, 3171, 11260
153, 3610, 3191, 11335
154, 3611, 3212, 11411
155, 3612, 3233, 11486
156, 3612, 3254, 11561
157, 3613, 3275, 11637
158, 3613, 3296, 11712
159, 3614, 3316, 11787
160, 3615, 3337, 11863
161, 3615, 3358, 11938
162, 3616, 3379, 12013
163, 3616, 3400, 12089
164, 3617, 3421, 12164
165, 3617, 3442, 12239
166, 3618, 3462, 12315
167, 3619, 3483, 12390
168, 3619, 3504, 12466
169, 3620, 3525, 12541
170, 3620, 3546, 12617
171, 3621, 3567, 12692
172, 3621, 3587, 12767
173, 3622, 3608, 12843
174, 3623, 3629, 12918
175, 3623, 3650, 12994
176, 3623, 3671, 13069
177, 3624, 3692, 13145
178, 3625, 3712, 13221
179, 3625, 3733, 13296
180, 3626, 3754, 13372
181, 3626, 3775, 13447
182, 3627, 3796, 13523
183, 3627, 3817, 13598
184, 3628, 3838, 13674
185, 3628, 3858, 13750
186, 3629, 3879, 13825
187, 3629, 3900, 13901
188, 3630, 3921, 13977
189, 3630, 3942, 14052
190, 3631, 3963, 14128
191, 3631, 3983, 14204
192, 3632, 4004, 14279
193, 3632, 4025, 14355
194, 3633, 4046, 14431
195, 3633, 4067, 14506
196, 3634, 4088, 14582
197, 3634, 4108, 14658
198, 3635, 4129, 14734
199, 3635, 4150, 14809
200, 3636, 4171, 14885
201, 3636, 4192, 14961
202, 3637, 4213, 15037
203, 3637, 4234, 15113
204, 3637, 4254, 15188
205, 3638, 4275, 15264
206, 3638, 4296, 15340
207, 3639, 4317, 15416
208, 3639, 4338, 15492
209, 3640, 4359, 15568
210, 3640, 4379, 15643
211, 3641, 4400, 15719
212, 3641, 4421, 15795
213, 3642, 4442, 15871
214, 3642, 4463, 15947
215, 3642, 4484, 16023
216, 3643, 4504, 16099
217, 3643, 4525, 16175
218, 3644, 4546, 16251
219, 3644, 4567, 16327
220, 3644, 4588, 16403
221, 3645, 4609, 16479
222, 3645, 4630, 16555
223, 3646, 4650, 16631
224, 3646, 4671, 16707
225, 3647, 4692, 16783
226, 3647, 4713, 16859
227, 3647, 4734, 16935
228, 3648, 4755, 17011
229, 3648, 4775, 17087
230, 3649, 4796, 17163
231, 3649, 4817, 17239
232, 3649, 4838, 17315
233, 3650, 4859, 17391
234, 3650, 4880, 17467
235, 3650, 4900, 17543
236, 3651, 4921, 17619
237, 3651, 4942, 17695
238, 3652, 4963, 17771
239, 3652, 4984, 17847
240, 3652, 5005, 17924
241, 3652, 5026, 18000
242, 3653, 5046, 18076
243, 3653, 5067, 18152
244, 3654, 5088, 18228
245, 3654, 5109, 18304
246, 3654, 5130, 18380
247, 3655, 5151, 18457
248, 3655, 5171, 18533
249, 3655, 5192, 18609
250, 3656, 5213, 18685
251, 3656, 5234, 18761
252, 3656, 5255, 18838
253, 3657, 5276, 18914
254, 3657, 5296, 18990
255, 3657, 5317, 19066
256, 3658, 5338, 19142
257, 3658, 5359, 19219
258, 3658, 5380, 19295
259, 3658, 5401, 19371
260, 3659, 5421, 19447
261, 3659, 5442, 19524
262, 3660, 5463, 19600
263, 3660, 5484, 19676
264, 3660, 5505, 19752
265, 3660, 5526, 19829
266, 3661, 5547, 19905
267, 3661, 5567, 19981
268, 3661, 5588, 20058
269, 3661, 5609, 20134
270, 3662, 5630, 20210
271, 3662, 5651, 20287
272, 3662, 5672, 20363
273, 3663, 5692, 20439
274, 3663, 5713, 20516
275, 3663, 5734, 20592
276, 3663, 5755, 20668
277, 3664, 5776, 20745
278, 3664, 5797, 20821
279, 3664, 5817, 20897
280, 3665, 5838, 20974
281, 3665, 5859, 21050
282, 3665, 5880, 21127
283, 3666, 5901, 21203
284, 3666, 5922, 21279
285, 3666, 5943, 21356
286, 3666, 5963, 21432
287, 3667, 5984, 21509
288, 3667, 6005, 21585
289, 3667, 6026, 21661
290, 3667, 6047, 21738
291, 3668, 6068, 21814
292, 3668, 6088, 21891
293, 3668, 6109, 21967
294, 3668, 6130, 22044
295, 3669, 6151, 22120
296, 3669, 6172, 22197
297, 3669, 6193, 22273
298, 3669, 6213, 22350
299, 3670, 6234, 22426
300, 3670, 6255, 22503
301, 3670, 6276, 22579
302, 3670, 6297, 22655
303, 3671, 6318, 22732
304, 3671, 6339, 22809
305, 3671, 6359, 22885
306, 3672, 6380, 22962
307, 3672, 6401, 23038
308, 3672, 6422, 23115
309, 3672, 6443, 23191
310, 3673, 6464, 23268
311, 3673, 6484, 23344
312, 3673, 6505, 23421
313, 3673, 6526, 23497
314, 3674, 6547, 23574
315, 3674, 6568, 23650
316, 3674, 6589, 23727
317, 3674, 6609, 23804
318, 3675, 6630, 23880
319, 3675, 6651, 23957
320, 3675, 6672, 24033
321, 3675, 6693, 24110
322, 3676, 6714, 24187
323, 3676, 6735, 24263
324, 3676, 6755, 24340
325, 3676, 6776, 24416
326, 3677, 6797, 24493
327, 3677, 6818, 24570
328, 3677, 6839, 24646
329, 3678, 6860, 24723
330, 3678, 6880, 24800
331, 3678, 6901, 24876
332, 3678, 6922, 24953
333, 3679, 6943, 25030
334, 3679, 6964, 25106
335, 3679, 6985, 25183
336, 3679, 7005, 25260
337, 3680, 7026, 25336
338, 3680, 7047, 25413
339, 3680, 7068, 25490
340, 3680, 7089, 25566
341, 3681, 7110, 25643
342, 3681, 7131, 25720
343, 3681, 7151, 25797
344, 3681, 7172, 25873
345, 3682, 7193, 25950
346, 3682, 7214, 26027
347, 3682, 7235, 26104
348, 3682, 7256, 26180
349, 3683, 7276, 26257
350, 3683, 7297, 26334
351, 3683, 7318, 26411
352, 3684, 7339, 26487
353, 3684, 7360, 26564
354, 3684, 7381, 26641
355, 3684, 7401, 26718
356, 3684, 7422, 26795
357, 3685, 7443, 26871
358, 3685, 7464, 26948
359, 3685, 7485, 27025
360, 3685, 7506, 27102
361, 3686, 7527, 27179
362, 3686, 7547, 27255
363, 3686, 7568, 27332
364, 3687, 7589, 27409
365, 3687, 7610, 27486
366, 3687, 7631, 27563
367, 3687, 7652, 27640
368, 3688, 7672, 27716
369, 3688, 7693, 27793
370, 3688, 7714, 27870
371, 3688, 7735, 27947
372, 3689, 7756, 28024
373, 3689, 7777, 28101
374, 3689, 7797, 28178
375, 3689, 7818, 28255
376, 3690, 7839, 28331
377, 3690, 7860, 28408
378, 3690, 7881, 28485
379, 3690, 7902, 28562
380, 3691, 7922, 28639
381, 3691, 7943, 28716
382, 3691, 7964, 28793
383, 3691, 7985, 28870
384, 3692, 8006, 28947
385, 3692, 8027, 29024
386, 3692, 8048, 29101
387, 3692, 8068, 29178
388, 3693, 8089, 29255
389, 3693, 8110, 29332
390, 3693, 8131, 29409
391, 3693, 8152, 29486
392, 3694, 8173, 29563
393, 3694, 8193, 29640
394, 3694, 8214, 29717
395, 3695, 8235, 29794
396, 3695, 8256, 29871
397, 3695, 8277, 29948
398, 3695, 8298, 30025
399, 3696, 8318, 30102
400, 3696, 8339, 30179
401, 3696, 8360, 30256
402, 3696, 8381, 30333
403, 3696, 8402, 30410
404, 3697, 8423, 30487
405, 3697, 8444, 30564
406, 3697, 8464, 30641
407, 3698, 8485, 30718
408, 3698, 8506, 30795
409, 3698, 8527, 30872
410, 3698, 8548, 30949
411, 3699, 8569, 31026
412, 3699, 8589, 31103
413, 3699, 8610, 31180
414, 3699, 8631, 31258
415, 3700, 8652, 31335
416, 3700, 8673, 31412
417, 3700, 8694, 31489
418, 3700, 8714, 31566
419, 3701, 8735, 31643
420, 3701, 8756, 31720
421, 3701, 8777, 31797
422, 3701, 8798, 31875
423, 3702, 8819, 31952
424, 3702, 8840, 32029
425, 3702, 8860, 32106
426, 3703, 8881, 32183
427, 3703, 8902, 32260
428, 3703, 8923, 32338
429, 3703, 8944, 32415
430, 3703, 8965, 32492
431, 3704, 8985, 32569
432, 3704, 9006, 32646
433, 3704, 9027, 32723
434, 3704, 9048, 32801
435, 3705, 9069, 32878
436, 3705, 9090, 32955
437, 3705, 9110, 33032
438, 3705, 9131, 33110
439, 3706, 9152, 33187
440, 3706, 9173, 33264
441, 3706, 9194, 33341
442, 3707, 9215, 33419
443, 3707, 9236, 33496
444, 3707, 9256, 33573
445, 3707, 9277, 33650
446, 3707, 9298, 33728
447, 3708, 9319, 33805
448, 3708, 9340, 33882
449, 3708, 9361, 33959
450, 3708, 9381, 34037
451, 3709, 9402, 34114
452, 3709, 9423, 34191
453, 3709, 9444, 34269
454, 3709, 9465, 34346
455, 3710, 9486, 34423
