%Discharge
%t(seconds), mVcell
255, 3697
256, 3697
257, 3696
258, 3695
259, 3695
260, 3694
261, 3693
262, 3693
263, 3692
264, 3692
265, 3691
266, 3690
267, 3690
268, 3689
269, 3689
270, 3688
271, 3687
272, 3687
273, 3686
274, 3686
275, 3685
276, 3684
277, 3684
278, 3683
279, 3683
280, 3682
281, 3681
282, 3681
283, 3680
284, 3680
285, 3679
286, 3678
287, 3678
288, 3677
289, 3677
290, 3676
291, 3676
292, 3675
293, 3674
294, 3674
295, 3673
296, 3673
297, 3672
298, 3672
299, 3671
300, 3670
301, 3670
302, 3669
303, 3669
304, 3668
305, 3668
306, 3667
307, 3666
308, 3666
309, 3665
310, 3665
311, 3664
312, 3664
313, 3663
314, 3662
315, 3662
316, 3661
317, 3661
318, 3660
319, 3660
320, 3659
321, 3659
322, 3658
323, 3657
324, 3657
325, 3656
326, 3656
327, 3655
328, 3655
329, 3654
330, 3654
331, 3653
332, 3652
333, 3652
334, 3651
335, 3651
336, 3650
337, 3650
338, 3649
339, 3649
340, 3648
341, 3648
342, 3647
343, 3646
344, 3646
345, 3645
346, 3645
347, 3644
348, 3644
349, 3643
350, 3643
351, 3642
352, 3642
353, 3641
354, 3641
355, 3640
356, 3640
357, 3639
358, 3639
359, 3638
360, 3637
361, 3637
362, 3636
363, 3636
364, 3635
365, 3635
366, 3634
367, 3634
368, 3633
369, 3633
370, 3632
371, 3632
372, 3631
373, 3631
374, 3630
375, 3630
376, 3629
377, 3629
378, 3628
379, 3628
380, 3627
381, 3627
382, 3626
383, 3626
384, 3625
385, 3625
386, 3624
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3613
409, 3613
410, 3613
411, 3612
412, 3612
413, 3611
414, 3611
415, 3610
416, 3610
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3606
426, 3605
427, 3605
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3601
437, 3600
438, 3600
439, 3599
440, 3599
441, 3598
442, 3598
443, 3597
444, 3597
445, 3597
446, 3596
447, 3596
448, 3595
449, 3595
450, 3594
451, 3594
452, 3593
453, 3593
454, 3592
455, 3592
456, 3592
457, 3591
458, 3591
459, 3590
460, 3590
461, 3589
462, 3589
463, 3589
464, 3588
465, 3588
466, 3587
467, 3587
468, 3586
469, 3586
470, 3586
471, 3585
472, 3585
473, 3584
474, 3584
475, 3584
476, 3583
477, 3583
478, 3582
479, 3582
480, 3581
481, 3581
482, 3581
483, 3580
484, 3580
485, 3579
486, 3579
487, 3579
488, 3578
489, 3578
490, 3577
491, 3577
492, 3576
493, 3576
494, 3576
495, 3575
496, 3575
497, 3574
498, 3574
499, 3574
500, 3573
501, 3573
502, 3572
503, 3572
504, 3572
505, 3571
506, 3571
507, 3570
508, 3570
509, 3570
510, 3569
511, 3569
512, 3568
513, 3568
514, 3568
515, 3567
516, 3567
517, 3566
518, 3566
519, 3566
520, 3565
521, 3565
522, 3565
523, 3564
524, 3564
525, 3563
526, 3563
527, 3562
528, 3562
529, 3562
530, 3561
531, 3561
532, 3561
533, 3560
534, 3560
535, 3560
536, 3559
537, 3559
538, 3558
539, 3558
540, 3558
541, 3557
542, 3557
543, 3556
544, 3556
545, 3556
546, 3555
547, 3555
548, 3555
549, 3554
550, 3554
551, 3554
552, 3553
553, 3553
554, 3552
555, 3552
556, 3552
557, 3551
558, 3551
559, 3550
560, 3550
561, 3550
562, 3549
563, 3549
564, 3549
565, 3548
566, 3548
567, 3548
568, 3547
569, 3547
570, 3547
571, 3546
572, 3546
573, 3546
574, 3545
575, 3545
576, 3544
577, 3544
578, 3544
579, 3543
580, 3543
581, 3543
582, 3542
583, 3542
584, 3542
585, 3541
586, 3541
587, 3541
588, 3540
589, 3540
590, 3540
591, 3539
592, 3539
593, 3539
594, 3538
595, 3538
596, 3538
597, 3537
598, 3537
599, 3536
600, 3536
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3533
609, 3533
610, 3533
611, 3533
612, 3532
613, 3532
614, 3531
615, 3531
616, 3531
617, 3530
618, 3530
619, 3530
620, 3529
621, 3529
622, 3529
623, 3529
624, 3528
625, 3528
626, 3527
627, 3527
628, 3527
629, 3526
630, 3526
631, 3526
632, 3526
633, 3525
634, 3525
635, 3525
636, 3524
637, 3524
638, 3524
639, 3523
640, 3523
641, 3523
642, 3522
643, 3522
644, 3522
645, 3521
646, 3521
647, 3521
648, 3520
649, 3520
650, 3520
651, 3519
652, 3519
653, 3519
654, 3518
655, 3518
656, 3518
657, 3518
658, 3517
659, 3517
660, 3517
661, 3516
662, 3516
663, 3516
664, 3515
665, 3515
666, 3515
667, 3515
668, 3514
669, 3514
670, 3514
671, 3513
672, 3513
673, 3513
674, 3512
675, 3512
676, 3512
677, 3512
678, 3511
679, 3511
680, 3511
681, 3510
682, 3510
683, 3510
684, 3510
685, 3509
686, 3509
687, 3509
688, 3508
689, 3508
690, 3508
691, 3507
692, 3507
693, 3507
694, 3507
695, 3506
696, 3506
697, 3505
698, 3505
699, 3505
700, 3505
701, 3504
702, 3504
703, 3504
704, 3503
705, 3503
706, 3503
707, 3502
708, 3502
709, 3502
710, 3502
711, 3501
712, 3501
713, 3501
714, 3500
715, 3500
716, 3500
717, 3500
718, 3499
719, 3499
720, 3499
721, 3498
722, 3498
723, 3498
724, 3498
725, 3497
726, 3497
727, 3497
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3495
735, 3494
736, 3494
737, 3494
738, 3493
739, 3493
740, 3493
741, 3493
742, 3492
743, 3492
744, 3492
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3490
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3488
759, 3487
760, 3487
761, 3487
762, 3486
763, 3486
764, 3486
765, 3485
766, 3485
767, 3485
768, 3485
769, 3484
770, 3484
771, 3484
772, 3483
773, 3483
774, 3483
775, 3483
776, 3482
777, 3482
778, 3482
779, 3482
780, 3481
781, 3481
782, 3481
783, 3480
784, 3480
785, 3480
786, 3479
787, 3479
788, 3479
789, 3479
790, 3478
791, 3478
792, 3478
793, 3477
794, 3477
795, 3477
796, 3477
797, 3476
798, 3476
799, 3476
800, 3475
801, 3475
802, 3475
803, 3474
804, 3474
805, 3474
806, 3474
807, 3473
808, 3473
809, 3473
810, 3472
811, 3472
812, 3472
813, 3472
814, 3471
815, 3471
816, 3471
817, 3470
818, 3470
819, 3470
820, 3470
821, 3469
822, 3469
823, 3469
824, 3468
825, 3468
826, 3468
827, 3468
828, 3467
829, 3467
830, 3467
831, 3466
832, 3466
833, 3466
834, 3465
835, 3465
836, 3465
837, 3465
838, 3464
839, 3464
840, 3464
841, 3463
842, 3463
843, 3463
844, 3463
845, 3462
846, 3462
847, 3462
848, 3461
849, 3461
850, 3461
851, 3461
852, 3460
853, 3460
854, 3460
855, 3459
856, 3459
857, 3459
858, 3458
859, 3458
860, 3458
861, 3458
862, 3457
863, 3457
864, 3457
865, 3456
866, 3456
867, 3456
868, 3456
869, 3455
870, 3455
871, 3455
872, 3454
873, 3454
874, 3454
875, 3453
876, 3453
877, 3453
878, 3453
879, 3452
880, 3452
881, 3452
882, 3451
883, 3451
884, 3451
885, 3451
886, 3450
887, 3450
888, 3450
889, 3449
890, 3449
891, 3449
892, 3449
893, 3448
894, 3448
895, 3448
896, 3447
897, 3447
898, 3447
899, 3446
900, 3446
901, 3446
902, 3446
903, 3445
904, 3445
905, 3445
906, 3444
907, 3444
908, 3444
909, 3444
910, 3443
911, 3443
912, 3443
913, 3442
914, 3442
915, 3442
916, 3441
917, 3441
918, 3441
919, 3441
920, 3440
921, 3440
922, 3440
923, 3439
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3437
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3435
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3433
945, 3433
946, 3433
947, 3433
948, 3432
949, 3432
950, 3432
951, 3432
952, 3431
953, 3431
954, 3431
955, 3430
956, 3430
957, 3430
958, 3429
959, 3429
960, 3429
961, 3429
962, 3428
963, 3428
964, 3428
965, 3427
966, 3427
967, 3427
968, 3427
969, 3426
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3424
977, 3424
978, 3424
979, 3424
980, 3423
981, 3423
982, 3423
983, 3422
984, 3422
985, 3422
986, 3421
987, 3421
988, 3421
989, 3421
990, 3421
991, 3420
992, 3420
993, 3420
994, 3419
995, 3419
996, 3419
997, 3418
998, 3418
999, 3418
1000, 3418
1001, 3417
1002, 3417
1003, 3417
1004, 3416
1005, 3416
1006, 3416
1007, 3416
1008, 3415
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3413
1016, 3413
1017, 3413
1018, 3413
1019, 3412
1020, 3412
1021, 3412
1022, 3412
1023, 3411
1024, 3411
1025, 3411
1026, 3410
1027, 3410
1028, 3410
1029, 3410
1030, 3409
1031, 3409
1032, 3409
1033, 3409
1034, 3408
1035, 3408
1036, 3408
1037, 3407
1038, 3407
1039, 3407
1040, 3407
1041, 3406
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3404
1052, 3403
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3401
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3398
1071, 3398
1072, 3398
1073, 3398
1074, 3397
1075, 3397
1076, 3397
1077, 3397
1078, 3396
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3395
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3393
1093, 3392
1094, 3392
1095, 3392
1096, 3392
1097, 3391
1098, 3391
1099, 3391
1100, 3391
1101, 3390
1102, 3390
1103, 3390
1104, 3390
1105, 3389
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3387
1113, 3387
1114, 3387
1115, 3387
1116, 3386
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3384
1124, 3384
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3383
1130, 3383
1131, 3382
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3380
1139, 3380
1140, 3380
1141, 3380
1142, 3379
1143, 3379
1144, 3379
1145, 3379
1146, 3378
1147, 3378
1148, 3378
1149, 3377
1150, 3377
1151, 3377
1152, 3377
1153, 3376
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3374
1161, 3374
1162, 3374
1163, 3373
1164, 3373
1165, 3373
1166, 3373
1167, 3372
1168, 3372
1169, 3372
1170, 3372
1171, 3371
1172, 3371
1173, 3371
1174, 3370
1175, 3370
1176, 3370
1177, 3370
1178, 3369
1179, 3369
1180, 3369
1181, 3369
1182, 3368
1183, 3368
1184, 3368
1185, 3367
1186, 3367
1187, 3367
1188, 3367
1189, 3366
1190, 3366
1191, 3366
1192, 3365
1193, 3365
1194, 3365
1195, 3364
1196, 3364
1197, 3364
1198, 3364
1199, 3363
1200, 3363
1201, 3363
1202, 3362
1203, 3362
1204, 3362
1205, 3362
1206, 3361
1207, 3361
1208, 3361
1209, 3360
1210, 3360
1211, 3360
1212, 3359
1213, 3359
1214, 3359
1215, 3358
1216, 3358
1217, 3358
1218, 3358
1219, 3357
1220, 3357
1221, 3357
1222, 3356
1223, 3356
1224, 3356
1225, 3355
1226, 3355
1227, 3355
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3353
1235, 3352
1236, 3352
1237, 3351
1238, 3351
1239, 3351
1240, 3350
1241, 3350
1242, 3350
1243, 3350
1244, 3349
1245, 3349
1246, 3349
1247, 3348
1248, 3348
1249, 3348
1250, 3347
1251, 3347
1252, 3346
1253, 3346
1254, 3346
1255, 3346
1256, 3345
1257, 3345
1258, 3345
1259, 3344
1260, 3344
1261, 3343
1262, 3343
1263, 3343
1264, 3342
1265, 3342
1266, 3342
1267, 3341
1268, 3341
1269, 3341
1270, 3340
1271, 3340
1272, 3340
1273, 3339
1274, 3339
1275, 3338
1276, 3338
1277, 3338
1278, 3337
1279, 3337
1280, 3337
1281, 3336
1282, 3336
1283, 3336
1284, 3335
1285, 3335
1286, 3334
1287, 3334
1288, 3334
1289, 3333
1290, 3333
1291, 3332
1292, 3332
1293, 3332
1294, 3331
1295, 3331
1296, 3330
1297, 3330
1298, 3330
1299, 3329
1300, 3329
1301, 3328
1302, 3328
1303, 3328
1304, 3327
1305, 3327
1306, 3326
1307, 3326
1308, 3326
1309, 3325
1310, 3325
1311, 3324
1312, 3324
1313, 3324
1314, 3323
1315, 3323
1316, 3322
1317, 3322
1318, 3321
1319, 3321
1320, 3320
1321, 3320
1322, 3319
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3316
1330, 3316
1331, 3315
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3313
1337, 3312
1338, 3312
1339, 3312
1340, 3311
1341, 3311
1342, 3310
1343, 3310
1344, 3309
1345, 3309
1346, 3308
1347, 3308
1348, 3307
1349, 3306
1350, 3306
1351, 3306
1352, 3305
1353, 3304
1354, 3304
1355, 3303
1356, 3303
1357, 3302
1358, 3302
1359, 3301
1360, 3301
1361, 3300
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 13, 43
1, 3419, 34, 114
2, 3432, 54, 185
3, 3441, 75, 257
4, 3448, 96, 329
5, 3454, 117, 401
6, 3459, 138, 473
7, 3464, 159, 545
8, 3468, 179, 618
9, 3472, 200, 690
10, 3475, 221, 762
11, 3478, 242, 835
12, 3481, 263, 907
13, 3483, 284, 980
14, 3485, 304, 1053
15, 3488, 325, 1125
16, 3490, 346, 1198
17, 3491, 367, 1271
18, 3493, 388, 1344
19, 3495, 409, 1416
20, 3496, 430, 1489
21, 3497, 450, 1562
22, 3499, 471, 1635
23, 3500, 492, 1708
24, 3501, 513, 1781
25, 3502, 534, 1854
26, 3503, 555, 1927
27, 3504, 575, 2000
28, 3506, 596, 2073
29, 3507, 617, 2146
30, 3508, 638, 2219
31, 3509, 659, 2292
32, 3510, 680, 2366
33, 3511, 700, 2439
34, 3512, 721, 2512
35, 3513, 742, 2585
36, 3514, 763, 2658
37, 3515, 784, 2732
38, 3516, 805, 2805
39, 3517, 826, 2878
40, 3517, 846, 2952
41, 3518, 867, 3025
42, 3519, 888, 3098
43, 3520, 909, 3172
44, 3521, 930, 3245
45, 3522, 951, 3318
46, 3523, 971, 3392
47, 3524, 992, 3465
48, 3524, 1013, 3539
49, 3526, 1034, 3612
50, 3527, 1055, 3686
51, 3527, 1076, 3759
52, 3528, 1096, 3833
53, 3529, 1117, 3906
54, 3530, 1138, 3980
55, 3531, 1159, 4053
56, 3531, 1180, 4127
57, 3532, 1201, 4201
58, 3533, 1222, 4274
59, 3534, 1242, 4348
60, 3534, 1263, 4422
61, 3535, 1284, 4495
62, 3536, 1305, 4569
63, 3537, 1326, 4643
64, 3538, 1347, 4716
65, 3538, 1367, 4790
66, 3539, 1388, 4864
67, 3540, 1409, 4938
68, 3541, 1430, 5011
69, 3541, 1451, 5085
70, 3542, 1472, 5159
71, 3543, 1492, 5233
72, 3544, 1513, 5307
73, 3545, 1534, 5381
74, 3545, 1555, 5455
75, 3546, 1576, 5528
76, 3547, 1597, 5602
77, 3548, 1618, 5676
78, 3548, 1638, 5750
79, 3549, 1659, 5824
80, 3550, 1680, 5898
81, 3550, 1701, 5972
82, 3551, 1722, 6046
83, 3552, 1743, 6120
84, 3553, 1763, 6194
85, 3553, 1784, 6268
86, 3554, 1805, 6342
87, 3555, 1826, 6417
88, 3555, 1847, 6491
89, 3556, 1868, 6565
90, 3557, 1888, 6639
91, 3558, 1909, 6713
92, 3558, 1930, 6787
93, 3559, 1951, 6861
94, 3560, 1972, 6936
95, 3561, 1993, 7010
96, 3561, 2013, 7084
97, 3562, 2034, 7158
98, 3563, 2055, 7232
99, 3563, 2076, 7307
100, 3564, 2097, 7381
101, 3565, 2118, 7455
102, 3565, 2139, 7530
103, 3566, 2159, 7604
104, 3567, 2180, 7678
105, 3568, 2201, 7753
106, 3568, 2222, 7827
107, 3569, 2243, 7901
108, 3570, 2264, 7976
109, 3570, 2284, 8050
110, 3571, 2305, 8125
111, 3572, 2326, 8199
112, 3572, 2347, 8274
113, 3573, 2368, 8348
114, 3574, 2389, 8422
115, 3574, 2409, 8497
116, 3575, 2430, 8571
117, 3576, 2451, 8646
118, 3577, 2472, 8721
119, 3577, 2493, 8795
120, 3578, 2514, 8870
121, 3579, 2535, 8944
122, 3579, 2555, 9019
123, 3580, 2576, 9093
124, 3581, 2597, 9168
125, 3581, 2618, 9243
126, 3582, 2639, 9317
127, 3583, 2660, 9392
128, 3583, 2680, 9467
129, 3584, 2701, 9541
130, 3584, 2722, 9616
131, 3585, 2743, 9691
132, 3586, 2764, 9766
133, 3586, 2785, 9840
134, 3587, 2805, 9915
135, 3588, 2826, 9990
136, 3588, 2847, 10065
137, 3589, 2868, 10139
138, 3589, 2889, 10214
139, 3590, 2910, 10289
140, 3591, 2931, 10364
141, 3591, 2951, 10439
142, 3592, 2972, 10514
143, 3592, 2993, 10588
144, 3593, 3014, 10663
145, 3594, 3035, 10738
146, 3594, 3056, 10813
147, 3595, 3076, 10888
148, 3596, 3097, 10963
149, 3596, 3118, 11038
150, 3597, 3139, 11113
151, 3597, 3160, 11188
152, 3598, 3181, 11263
153, 3598, 3201, 11338
154, 3599, 3222, 11413
155, 3600, 3243, 11488
156, 3600, 3264, 11563
157, 3601, 3285, 11638
158, 3601, 3306, 11713
159, 3602, 3327, 11788
160, 3603, 3347, 11863
161, 3603, 3368, 11938
162, 3604, 3389, 12013
163, 3604, 3410, 12089
164, 3605, 3431, 12164
165, 3605, 3452, 12239
166, 3606, 3472, 12314
167, 3607, 3493, 12389
168, 3607, 3514, 12464
169, 3608, 3535, 12540
170, 3608, 3556, 12615
171, 3609, 3577, 12690
172, 3609, 3597, 12765
173, 3610, 3618, 12840
174, 3610, 3639, 12916
175, 3611, 3660, 12991
176, 3611, 3681, 13066
177, 3612, 3702, 13141
178, 3613, 3723, 13217
179, 3613, 3743, 13292
180, 3614, 3764, 13367
181, 3614, 3785, 13443
182, 3615, 3806, 13518
183, 3615, 3827, 13593
184, 3616, 3848, 13669
185, 3616, 3868, 13744
186, 3617, 3889, 13819
187, 3618, 3910, 13895
188, 3618, 3931, 13970
189, 3618, 3952, 14046
190, 3619, 3973, 14121
191, 3620, 3993, 14197
192, 3620, 4014, 14272
193, 3620, 4035, 14347
194, 3621, 4056, 14423
195, 3621, 4077, 14498
196, 3622, 4098, 14574
197, 3622, 4119, 14649
198, 3623, 4139, 14725
199, 3623, 4160, 14800
200, 3624, 4181, 14876
201, 3624, 4202, 14951
202, 3625, 4223, 15027
203, 3625, 4244, 15103
204, 3626, 4264, 15178
205, 3626, 4285, 15254
206, 3627, 4306, 15329
207, 3627, 4327, 15405
208, 3628, 4348, 15481
209, 3628, 4369, 15556
210, 3629, 4389, 15632
211, 3629, 4410, 15707
212, 3630, 4431, 15783
213, 3630, 4452, 15859
214, 3630, 4473, 15934
215, 3631, 4494, 16010
216, 3631, 4514, 16086
217, 3632, 4535, 16161
218, 3632, 4556, 16237
219, 3632, 4577, 16313
220, 3633, 4598, 16389
221, 3634, 4619, 16464
222, 3634, 4640, 16540
223, 3634, 4660, 16616
224, 3635, 4681, 16691
225, 3635, 4702, 16767
226, 3636, 4723, 16843
227, 3636, 4744, 16919
228, 3636, 4765, 16995
229, 3637, 4785, 17070
230, 3637, 4806, 17146
231, 3638, 4827, 17222
232, 3638, 4848, 17298
233, 3639, 4869, 17374
234, 3639, 4890, 17450
235, 3639, 4910, 17525
236, 3640, 4931, 17601
237, 3640, 4952, 17677
238, 3641, 4973, 17753
239, 3641, 4994, 17829
240, 3641, 5015, 17905
241, 3642, 5036, 17981
242, 3642, 5056, 18057
243, 3643, 5077, 18132
244, 3643, 5098, 18208
245, 3643, 5119, 18284
246, 3644, 5140, 18360
247, 3644, 5161, 18436
248, 3644, 5181, 18512
249, 3645, 5202, 18588
250, 3645, 5223, 18664
251, 3645, 5244, 18740
252, 3646, 5265, 18816
253, 3646, 5286, 18892
254, 3646, 5306, 18968
255, 3647, 5327, 19044
256, 3647, 5348, 19120
257, 3648, 5369, 19196
258, 3648, 5390, 19272
259, 3648, 5411, 19348
260, 3649, 5432, 19424
261, 3649, 5452, 19500
262, 3649, 5473, 19576
263, 3650, 5494, 19652
264, 3650, 5515, 19728
265, 3650, 5536, 19805
266, 3651, 5557, 19881
267, 3651, 5577, 19957
268, 3651, 5598, 20033
269, 3652, 5619, 20109
270, 3652, 5640, 20185
271, 3652, 5661, 20261
272, 3652, 5682, 20337
273, 3653, 5702, 20413
274, 3653, 5723, 20490
275, 3653, 5744, 20566
276, 3654, 5765, 20642
277, 3654, 5786, 20718
278, 3654, 5807, 20794
279, 3654, 5828, 20870
280, 3655, 5848, 20946
281, 3655, 5869, 21023
282, 3655, 5890, 21099
283, 3656, 5911, 21175
284, 3656, 5932, 21251
285, 3656, 5953, 21327
286, 3656, 5973, 21404
287, 3657, 5994, 21480
288, 3657, 6015, 21556
289, 3657, 6036, 21632
290, 3657, 6057, 21708
291, 3658, 6078, 21785
292, 3658, 6098, 21861
293, 3658, 6119, 21937
294, 3659, 6140, 22013
295, 3659, 6161, 22090
296, 3659, 6182, 22166
297, 3659, 6203, 22242
298, 3660, 6224, 22319
299, 3660, 6244, 22395
300, 3660, 6265, 22471
301, 3660, 6286, 22547
302, 3661, 6307, 22624
303, 3661, 6328, 22700
304, 3661, 6349, 22776
305, 3661, 6369, 22853
306, 3662, 6390, 22929
307, 3662, 6411, 23005
308, 3662, 6432, 23082
309, 3662, 6453, 23158
310, 3663, 6474, 23234
311, 3663, 6494, 23311
312, 3663, 6515, 23387
313, 3663, 6536, 23463
314, 3664, 6557, 23540
315, 3664, 6578, 23616
316, 3664, 6599, 23692
317, 3664, 6620, 23769
318, 3665, 6640, 23845
319, 3665, 6661, 23921
320, 3665, 6682, 23998
321, 3665, 6703, 24074
322, 3666, 6724, 24151
323, 3666, 6745, 24227
324, 3666, 6765, 24303
325, 3666, 6786, 24380
326, 3667, 6807, 24456
327, 3667, 6828, 24533
328, 3667, 6849, 24609
329, 3667, 6870, 24686
330, 3668, 6890, 24762
331, 3668, 6911, 24838
332, 3668, 6932, 24915
333, 3668, 6953, 24991
334, 3669, 6974, 25068
335, 3669, 6995, 25144
336, 3669, 7015, 25221
337, 3669, 7036, 25297
338, 3670, 7057, 25374
339, 3670, 7078, 25450
340, 3670, 7099, 25527
341, 3670, 7120, 25603
342, 3671, 7141, 25680
343, 3671, 7161, 25756
344, 3671, 7182, 25833
345, 3671, 7203, 25909
346, 3672, 7224, 25986
347, 3672, 7245, 26062
348, 3672, 7266, 26139
349, 3672, 7286, 26215
350, 3673, 7307, 26292
351, 3673, 7328, 26368
352, 3673, 7349, 26445
353, 3673, 7370, 26522
354, 3674, 7391, 26598
355, 3674, 7411, 26675
356, 3674, 7432, 26751
357, 3674, 7453, 26828
358, 3675, 7474, 26904
359, 3675, 7495, 26981
360, 3675, 7516, 27058
361, 3675, 7537, 27134
362, 3676, 7557, 27211
363, 3676, 7578, 27287
364, 3676, 7599, 27364
365, 3676, 7620, 27441
366, 3677, 7641, 27517
367, 3677, 7662, 27594
368, 3677, 7682, 27671
369, 3677, 7703, 27747
370, 3678, 7724, 27824
371, 3678, 7745, 27900
372, 3678, 7766, 27977
373, 3678, 7787, 28054
374, 3679, 7807, 28130
375, 3679, 7828, 28207
376, 3679, 7849, 28284
377, 3679, 7870, 28361
378, 3680, 7891, 28437
379, 3680, 7912, 28514
380, 3680, 7933, 28591
381, 3680, 7953, 28667
382, 3681, 7974, 28744
383, 3681, 7995, 28821
384, 3681, 8016, 28897
385, 3681, 8037, 28974
386, 3682, 8058, 29051
387, 3682, 8078, 29128
388, 3682, 8099, 29204
389, 3682, 8120, 29281
390, 3683, 8141, 29358
391, 3683, 8162, 29435
392, 3683, 8183, 29511
393, 3683, 8203, 29588
394, 3684, 8224, 29665
395, 3684, 8245, 29742
396, 3684, 8266, 29819
397, 3684, 8287, 29895
398, 3685, 8308, 29972
399, 3685, 8329, 30049
400, 3685, 8349, 30126
401, 3685, 8370, 30202
402, 3685, 8391, 30279
403, 3686, 8412, 30356
404, 3686, 8433, 30433
405, 3686, 8454, 30510
406, 3686, 8474, 30587
