%Discharge
%t(seconds), mVcell
819, 3478
820, 3478
821, 3478
822, 3477
823, 3477
824, 3477
825, 3477
826, 3476
827, 3476
828, 3476
829, 3476
830, 3475
831, 3475
832, 3475
833, 3474
834, 3474
835, 3474
836, 3473
837, 3473
838, 3473
839, 3473
840, 3472
841, 3472
842, 3472
843, 3472
844, 3471
845, 3471
846, 3471
847, 3470
848, 3470
849, 3470
850, 3470
851, 3469
852, 3469
853, 3469
854, 3468
855, 3468
856, 3468
857, 3468
858, 3467
859, 3467
860, 3467
861, 3466
862, 3466
863, 3466
864, 3466
865, 3465
866, 3465
867, 3465
868, 3464
869, 3464
870, 3464
871, 3464
872, 3463
873, 3463
874, 3463
875, 3463
876, 3462
877, 3462
878, 3462
879, 3461
880, 3461
881, 3461
882, 3460
883, 3460
884, 3460
885, 3460
886, 3459
887, 3459
888, 3459
889, 3459
890, 3458
891, 3458
892, 3458
893, 3457
894, 3457
895, 3457
896, 3456
897, 3456
898, 3456
899, 3456
900, 3455
901, 3455
902, 3455
903, 3454
904, 3454
905, 3454
906, 3454
907, 3453
908, 3453
909, 3453
910, 3453
911, 3452
912, 3452
913, 3452
914, 3451
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3449
922, 3449
923, 3449
924, 3448
925, 3448
926, 3448
927, 3448
928, 3447
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3445
936, 3445
937, 3445
938, 3444
939, 3444
940, 3444
941, 3444
942, 3443
943, 3443
944, 3443
945, 3443
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3440
953, 3440
954, 3440
955, 3440
956, 3439
957, 3439
958, 3439
959, 3439
960, 3438
961, 3438
962, 3438
963, 3437
964, 3437
965, 3437
966, 3437
967, 3436
968, 3436
969, 3436
970, 3435
971, 3435
972, 3435
973, 3435
974, 3434
975, 3434
976, 3434
977, 3433
978, 3433
979, 3433
980, 3432
981, 3432
982, 3432
983, 3432
984, 3431
985, 3431
986, 3431
987, 3430
988, 3430
989, 3430
990, 3430
991, 3429
992, 3429
993, 3429
994, 3428
995, 3428
996, 3428
997, 3428
998, 3427
999, 3427
1000, 3427
1001, 3426
1002, 3426
1003, 3426
1004, 3426
1005, 3425
1006, 3425
1007, 3425
1008, 3425
1009, 3424
1010, 3424
1011, 3424
1012, 3423
1013, 3423
1014, 3423
1015, 3422
1016, 3422
1017, 3422
1018, 3422
1019, 3421
1020, 3421
1021, 3421
1022, 3421
1023, 3420
1024, 3420
1025, 3420
1026, 3419
1027, 3419
1028, 3419
1029, 3419
1030, 3418
1031, 3418
1032, 3418
1033, 3417
1034, 3417
1035, 3417
1036, 3417
1037, 3416
1038, 3416
1039, 3416
1040, 3415
1041, 3415
1042, 3415
1043, 3415
1044, 3414
1045, 3414
1046, 3414
1047, 3414
1048, 3413
1049, 3413
1050, 3413
1051, 3412
1052, 3412
1053, 3412
1054, 3412
1055, 3411
1056, 3411
1057, 3411
1058, 3410
1059, 3410
1060, 3410
1061, 3410
1062, 3409
1063, 3409
1064, 3409
1065, 3408
1066, 3408
1067, 3408
1068, 3408
1069, 3407
1070, 3407
1071, 3407
1072, 3407
1073, 3406
1074, 3406
1075, 3406
1076, 3405
1077, 3405
1078, 3405
1079, 3405
1080, 3404
1081, 3404
1082, 3404
1083, 3404
1084, 3403
1085, 3403
1086, 3403
1087, 3402
1088, 3402
1089, 3402
1090, 3402
1091, 3401
1092, 3401
1093, 3401
1094, 3401
1095, 3400
1096, 3400
1097, 3400
1098, 3399
1099, 3399
1100, 3399
1101, 3399
1102, 3398
1103, 3398
1104, 3398
1105, 3397
1106, 3397
1107, 3397
1108, 3397
1109, 3397
1110, 3396
1111, 3396
1112, 3396
1113, 3395
1114, 3395
1115, 3395
1116, 3395
1117, 3395
1118, 3394
1119, 3394
1120, 3394
1121, 3393
1122, 3393
1123, 3393
1124, 3393
1125, 3392
1126, 3392
1127, 3392
1128, 3391
1129, 3391
1130, 3391
1131, 3391
1132, 3390
1133, 3390
1134, 3390
1135, 3390
1136, 3389
1137, 3389
1138, 3389
1139, 3389
1140, 3388
1141, 3388
1142, 3388
1143, 3387
1144, 3387
1145, 3387
1146, 3387
1147, 3386
1148, 3386
1149, 3386
1150, 3386
1151, 3385
1152, 3385
1153, 3385
1154, 3385
1155, 3384
1156, 3384
1157, 3384
1158, 3384
1159, 3383
1160, 3383
1161, 3383
1162, 3383
1163, 3382
1164, 3382
1165, 3382
1166, 3381
1167, 3381
1168, 3381
1169, 3381
1170, 3380
1171, 3380
1172, 3380
1173, 3379
1174, 3379
1175, 3379
1176, 3379
1177, 3378
1178, 3378
1179, 3378
1180, 3377
1181, 3377
1182, 3377
1183, 3377
1184, 3376
1185, 3376
1186, 3376
1187, 3376
1188, 3375
1189, 3375
1190, 3375
1191, 3375
1192, 3374
1193, 3374
1194, 3374
1195, 3373
1196, 3373
1197, 3373
1198, 3372
1199, 3372
1200, 3372
1201, 3372
1202, 3371
1203, 3371
1204, 3371
1205, 3370
1206, 3370
1207, 3370
1208, 3370
1209, 3369
1210, 3369
1211, 3369
1212, 3368
1213, 3368
1214, 3368
1215, 3368
1216, 3367
1217, 3367
1218, 3367
1219, 3367
1220, 3366
1221, 3366
1222, 3365
1223, 3365
1224, 3365
1225, 3364
1226, 3364
1227, 3364
1228, 3364
1229, 3363
1230, 3363
1231, 3363
1232, 3363
1233, 3362
1234, 3362
1235, 3362
1236, 3361
1237, 3361
1238, 3361
1239, 3360
1240, 3360
1241, 3360
1242, 3359
1243, 3359
1244, 3359
1245, 3358
1246, 3358
1247, 3358
1248, 3358
1249, 3357
1250, 3357
1251, 3357
1252, 3356
1253, 3356
1254, 3356
1255, 3355
1256, 3355
1257, 3355
1258, 3354
1259, 3354
1260, 3354
1261, 3353
1262, 3353
1263, 3353
1264, 3352
1265, 3352
1266, 3352
1267, 3351
1268, 3351
1269, 3351
1270, 3350
1271, 3350
1272, 3350
1273, 3349
1274, 3349
1275, 3349
1276, 3348
1277, 3348
1278, 3348
1279, 3347
1280, 3347
1281, 3347
1282, 3346
1283, 3346
1284, 3346
1285, 3345
1286, 3345
1287, 3345
1288, 3344
1289, 3344
1290, 3343
1291, 3343
1292, 3343
1293, 3342
1294, 3342
1295, 3342
1296, 3341
1297, 3341
1298, 3340
1299, 3340
1300, 3340
1301, 3340
1302, 3339
1303, 3339
1304, 3338
1305, 3338
1306, 3338
1307, 3337
1308, 3337
1309, 3337
1310, 3336
1311, 3336
1312, 3335
1313, 3335
1314, 3335
1315, 3334
1316, 3334
1317, 3333
1318, 3333
1319, 3333
1320, 3332
1321, 3332
1322, 3331
1323, 3331
1324, 3331
1325, 3330
1326, 3330
1327, 3329
1328, 3329
1329, 3329
1330, 3328
1331, 3328
1332, 3327
1333, 3327
1334, 3326
1335, 3326
1336, 3326
1337, 3325
1338, 3325
1339, 3324
1340, 3324
1341, 3323
1342, 3323
1343, 3323
1344, 3322
1345, 3322
1346, 3321
1347, 3321
1348, 3320
1349, 3320
1350, 3319
1351, 3319
1352, 3318
1353, 3318
1354, 3317
1355, 3317
1356, 3316
1357, 3316
1358, 3316
1359, 3315
1360, 3315
1361, 3314
1362, 3313
1363, 3313
1364, 3313
1365, 3312
1366, 3311
1367, 3311
1368, 3311
1369, 3310
1370, 3309
1371, 3309
1372, 3308
1373, 3308
1374, 3307
1375, 3307
1376, 3306
1377, 3306
1378, 3305
1379, 3305
1380, 3304
1381, 3304
1382, 3303
1383, 3303
1384, 3302
1385, 3302
1386, 3301
1387, 3300
1388, 3300
1389, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 20, 67
1, 3418, 41, 138
2, 3432, 62, 210
3, 3440, 83, 282
4, 3448, 103, 353
5, 3453, 124, 425
6, 3458, 145, 497
7, 3463, 166, 570
8, 3467, 187, 642
9, 3470, 208, 714
10, 3475, 228, 787
11, 3477, 249, 859
12, 3480, 270, 932
13, 3482, 291, 1004
14, 3484, 312, 1077
15, 3486, 333, 1149
16, 3488, 353, 1222
17, 3490, 374, 1295
18, 3492, 395, 1368
19, 3493, 416, 1440
20, 3495, 437, 1513
21, 3496, 458, 1586
22, 3497, 479, 1659
23, 3499, 499, 1732
24, 3500, 520, 1805
25, 3501, 541, 1878
26, 3502, 562, 1951
27, 3503, 583, 2024
28, 3504, 604, 2097
29, 3506, 624, 2170
30, 3507, 645, 2243
31, 3508, 666, 2316
32, 3509, 687, 2389
33, 3510, 708, 2462
34, 3511, 729, 2536
35, 3512, 749, 2609
36, 3513, 770, 2682
37, 3514, 791, 2755
38, 3515, 812, 2829
39, 3515, 833, 2902
40, 3516, 854, 2975
41, 3517, 874, 3048
42, 3518, 895, 3122
43, 3519, 916, 3195
44, 3520, 937, 3268
45, 3521, 958, 3342
46, 3522, 979, 3415
47, 3522, 1000, 3489
48, 3523, 1020, 3562
49, 3524, 1041, 3635
50, 3525, 1062, 3709
51, 3526, 1083, 3782
52, 3527, 1104, 3856
53, 3528, 1125, 3929
54, 3528, 1145, 4003
55, 3529, 1166, 4077
56, 3530, 1187, 4150
57, 3531, 1208, 4224
58, 3532, 1229, 4297
59, 3532, 1250, 4371
60, 3533, 1270, 4445
61, 3534, 1291, 4518
62, 3535, 1312, 4592
63, 3535, 1333, 4666
64, 3536, 1354, 4739
65, 3537, 1375, 4813
66, 3537, 1396, 4887
67, 3538, 1416, 4960
68, 3539, 1437, 5034
69, 3540, 1458, 5108
70, 3540, 1479, 5182
71, 3541, 1500, 5256
72, 3542, 1521, 5329
73, 3543, 1541, 5403
74, 3544, 1562, 5477
75, 3544, 1583, 5551
76, 3545, 1604, 5625
77, 3546, 1625, 5699
78, 3546, 1646, 5773
79, 3547, 1666, 5847
80, 3548, 1687, 5920
81, 3548, 1708, 5994
82, 3549, 1729, 6068
83, 3550, 1750, 6142
84, 3551, 1771, 6216
85, 3551, 1792, 6290
86, 3552, 1812, 6364
87, 3553, 1833, 6438
88, 3553, 1854, 6513
89, 3554, 1875, 6587
90, 3555, 1896, 6661
91, 3556, 1917, 6735
92, 3556, 1937, 6809
93, 3557, 1958, 6883
94, 3558, 1979, 6957
95, 3559, 2000, 7031
96, 3559, 2021, 7106
97, 3560, 2042, 7180
98, 3561, 2062, 7254
99, 3561, 2083, 7328
100, 3562, 2104, 7402
101, 3563, 2125, 7477
102, 3564, 2146, 7551
103, 3564, 2167, 7625
104, 3565, 2188, 7700
105, 3566, 2208, 7774
106, 3566, 2229, 7848
107, 3567, 2250, 7923
108, 3568, 2271, 7997
109, 3568, 2292, 8071
110, 3569, 2313, 8146
111, 3570, 2333, 8220
112, 3571, 2354, 8294
113, 3572, 2375, 8369
114, 3572, 2396, 8443
115, 3573, 2417, 8518
116, 3574, 2438, 8592
117, 3574, 2458, 8667
118, 3575, 2479, 8741
119, 3576, 2500, 8816
120, 3576, 2521, 8890
121, 3577, 2542, 8965
122, 3578, 2563, 9040
123, 3578, 2584, 9114
124, 3579, 2604, 9189
125, 3580, 2625, 9263
126, 3580, 2646, 9338
127, 3581, 2667, 9413
128, 3582, 2688, 9487
129, 3582, 2709, 9562
130, 3583, 2729, 9637
131, 3583, 2750, 9711
132, 3584, 2771, 9786
133, 3585, 2792, 9861
134, 3585, 2813, 9935
135, 3586, 2834, 10010
136, 3587, 2854, 10085
137, 3588, 2875, 10160
138, 3588, 2896, 10234
139, 3589, 2917, 10309
140, 3589, 2938, 10384
141, 3590, 2959, 10459
142, 3591, 2980, 10534
143, 3591, 3000, 10608
144, 3592, 3021, 10683
145, 3592, 3042, 10758
146, 3593, 3063, 10833
147, 3594, 3084, 10908
148, 3594, 3105, 10983
149, 3595, 3125, 11058
150, 3596, 3146, 11133
151, 3596, 3167, 11208
152, 3597, 3188, 11283
153, 3597, 3209, 11358
154, 3598, 3230, 11433
155, 3598, 3250, 11508
156, 3599, 3271, 11583
157, 3600, 3292, 11658
158, 3600, 3313, 11733
159, 3601, 3334, 11808
160, 3601, 3355, 11883
161, 3602, 3375, 11958
162, 3602, 3396, 12033
163, 3603, 3417, 12108
164, 3604, 3438, 12183
165, 3604, 3459, 12258
166, 3605, 3480, 12333
167, 3606, 3501, 12409
168, 3606, 3521, 12484
169, 3607, 3542, 12559
170, 3607, 3563, 12634
171, 3608, 3584, 12709
172, 3608, 3605, 12784
173, 3609, 3626, 12860
174, 3609, 3646, 12935
175, 3610, 3667, 13010
176, 3611, 3688, 13085
177, 3611, 3709, 13161
178, 3612, 3730, 13236
179, 3612, 3751, 13311
180, 3613, 3771, 13387
181, 3613, 3792, 13462
182, 3614, 3813, 13537
183, 3614, 3834, 13612
184, 3615, 3855, 13688
185, 3615, 3876, 13763
186, 3616, 3897, 13839
187, 3617, 3917, 13914
188, 3617, 3938, 13989
189, 3618, 3959, 14065
190, 3618, 3980, 14140
191, 3618, 4001, 14216
192, 3619, 4022, 14291
193, 3620, 4042, 14366
194, 3620, 4063, 14442
195, 3621, 4084, 14517
196, 3621, 4105, 14593
197, 3622, 4126, 14668
198, 3622, 4147, 14744
199, 3623, 4167, 14819
200, 3623, 4188, 14895
201, 3624, 4209, 14970
202, 3624, 4230, 15046
203, 3624, 4251, 15121
204, 3625, 4272, 15197
205, 3626, 4293, 15272
206, 3626, 4313, 15348
207, 3626, 4334, 15424
208, 3627, 4355, 15499
209, 3627, 4376, 15575
210, 3628, 4397, 15650
211, 3628, 4418, 15726
212, 3629, 4438, 15802
213, 3629, 4459, 15877
214, 3630, 4480, 15953
215, 3630, 4501, 16029
216, 3630, 4522, 16104
217, 3631, 4543, 16180
218, 3631, 4563, 16256
219, 3632, 4584, 16331
220, 3632, 4605, 16407
221, 3632, 4626, 16483
222, 3633, 4647, 16558
223, 3633, 4668, 16634
224, 3634, 4689, 16710
225, 3634, 4709, 16786
226, 3635, 4730, 16861
227, 3635, 4751, 16937
228, 3635, 4772, 17013
229, 3636, 4793, 17089
230, 3636, 4814, 17164
231, 3637, 4834, 17240
232, 3637, 4855, 17316
233, 3638, 4876, 17392
234, 3638, 4897, 17468
235, 3638, 4918, 17544
236, 3639, 4939, 17619
237, 3639, 4959, 17695
238, 3640, 4980, 17771
239, 3640, 5001, 17847
240, 3640, 5022, 17923
241, 3641, 5043, 17999
242, 3641, 5064, 18075
243, 3641, 5085, 18150
244, 3642, 5105, 18226
245, 3642, 5126, 18302
246, 3643, 5147, 18378
247, 3643, 5168, 18454
248, 3644, 5189, 18530
249, 3644, 5210, 18606
250, 3644, 5230, 18682
251, 3645, 5251, 18758
252, 3645, 5272, 18834
253, 3645, 5293, 18910
254, 3646, 5314, 18986
255, 3646, 5335, 19062
256, 3646, 5355, 19138
257, 3647, 5376, 19214
258, 3647, 5397, 19290
259, 3647, 5418, 19366
260, 3648, 5439, 19442
261, 3648, 5460, 19518
262, 3649, 5481, 19594
263, 3649, 5501, 19670
264, 3649, 5522, 19746
265, 3650, 5543, 19822
266, 3650, 5564, 19898
267, 3650, 5585, 19974
268, 3650, 5606, 20050
269, 3651, 5626, 20126
270, 3651, 5647, 20203
271, 3651, 5668, 20279
272, 3651, 5689, 20355
273, 3652, 5710, 20431
274, 3652, 5731, 20507
275, 3652, 5751, 20583
276, 3653, 5772, 20659
277, 3653, 5793, 20735
278, 3653, 5814, 20811
279, 3654, 5835, 20888
280, 3654, 5856, 20964
281, 3654, 5876, 21040
282, 3654, 5897, 21116
283, 3655, 5918, 21192
284, 3655, 5939, 21268
285, 3655, 5960, 21345
286, 3655, 5981, 21421
287, 3656, 6002, 21497
288, 3656, 6022, 21573
289, 3656, 6043, 21649
290, 3657, 6064, 21726
291, 3657, 6085, 21802
292, 3657, 6106, 21878
293, 3657, 6127, 21954
294, 3658, 6147, 22031
295, 3658, 6168, 22107
296, 3658, 6189, 22183
297, 3658, 6210, 22259
298, 3659, 6231, 22335
299, 3659, 6252, 22412
300, 3659, 6272, 22488
301, 3659, 6293, 22564
302, 3659, 6314, 22641
303, 3660, 6335, 22717
304, 3660, 6356, 22793
305, 3660, 6377, 22869
306, 3661, 6398, 22946
307, 3661, 6418, 23022
308, 3661, 6439, 23098
309, 3661, 6460, 23175
310, 3662, 6481, 23251
311, 3662, 6502, 23327
312, 3662, 6523, 23404
313, 3662, 6543, 23480
314, 3663, 6564, 23556
315, 3663, 6585, 23633
316, 3663, 6606, 23709
317, 3663, 6627, 23785
318, 3664, 6648, 23862
319, 3664, 6668, 23938
320, 3664, 6689, 24014
321, 3664, 6710, 24091
322, 3665, 6731, 24167
323, 3665, 6752, 24243
324, 3665, 6773, 24320
325, 3665, 6794, 24396
326, 3666, 6814, 24473
327, 3666, 6835, 24549
328, 3666, 6856, 24625
329, 3666, 6877, 24702
330, 3666, 6898, 24778
331, 3667, 6919, 24855
332, 3667, 6939, 24931
333, 3667, 6960, 25008
334, 3668, 6981, 25084
335, 3668, 7002, 25160
336, 3668, 7023, 25237
337, 3668, 7044, 25313
338, 3668, 7064, 25390
339, 3669, 7085, 25466
340, 3669, 7106, 25543
341, 3669, 7127, 25619
342, 3669, 7148, 25696
343, 3670, 7169, 25772
344, 3670, 7190, 25849
345, 3670, 7210, 25925
346, 3670, 7231, 26002
347, 3671, 7252, 26078
348, 3671, 7273, 26155
349, 3671, 7294, 26231
350, 3672, 7315, 26308
351, 3672, 7335, 26384
352, 3672, 7356, 26461
353, 3672, 7377, 26537
354, 3672, 7398, 26614
355, 3673, 7419, 26690
356, 3673, 7440, 26767
357, 3673, 7460, 26843
358, 3673, 7481, 26920
359, 3674, 7502, 26997
360, 3674, 7523, 27073
361, 3674, 7544, 27150
362, 3674, 7565, 27226
363, 3675, 7586, 27303
364, 3675, 7606, 27379
365, 3675, 7627, 27456
366, 3675, 7648, 27533
367, 3676, 7669, 27609
368, 3676, 7690, 27686
369, 3676, 7711, 27762
370, 3676, 7731, 27839
371, 3677, 7752, 27916
372, 3677, 7773, 27992
373, 3677, 7794, 28069
374, 3677, 7815, 28146
375, 3678, 7836, 28222
376, 3678, 7856, 28299
377, 3678, 7877, 28376
378, 3678, 7898, 28452
379, 3679, 7919, 28529
380, 3679, 7940, 28606
381, 3679, 7961, 28682
382, 3679, 7982, 28759
383, 3679, 8002, 28836
384, 3680, 8023, 28912
385, 3680, 8044, 28989
386, 3680, 8065, 29066
387, 3681, 8086, 29142
388, 3681, 8107, 29219
389, 3681, 8127, 29296
390, 3681, 8148, 29373
391, 3682, 8169, 29449
392, 3682, 8190, 29526
393, 3682, 8211, 29603
394, 3682, 8232, 29680
395, 3682, 8252, 29756
396, 3683, 8273, 29833
397, 3683, 8294, 29910
398, 3683, 8315, 29987
399, 3683, 8336, 30063
400, 3684, 8357, 30140
401, 3684, 8378, 30217
402, 3684, 8398, 30294
403, 3684, 8419, 30370
404, 3685, 8440, 30447
405, 3685, 8461, 30524
406, 3685, 8482, 30601
407, 3685, 8503, 30678
408, 3686, 8523, 30754
409, 3686, 8544, 30831
410, 3686, 8565, 30908
411, 3686, 8586, 30985
412, 3687, 8607, 31062
413, 3687, 8628, 31139
414, 3687, 8648, 31215
415, 3687, 8669, 31292
416, 3687, 8690, 31369
417, 3688, 8711, 31446
418, 3688, 8732, 31523
419, 3688, 8753, 31600
420, 3688, 8773, 31677
421, 3689, 8794, 31754
422, 3689, 8815, 31830
423, 3689, 8836, 31907
424, 3689, 8857, 31984
425, 3690, 8878, 32061
426, 3690, 8899, 32138
427, 3690, 8919, 32215
428, 3690, 8940, 32292
429, 3691, 8961, 32369
430, 3691, 8982, 32446
431, 3691, 9003, 32523
432, 3691, 9024, 32599
433, 3691, 9044, 32676
