%Discharge
%t(seconds), mVcell
359, 3632
360, 3631
361, 3631
362, 3630
363, 3630
364, 3629
365, 3629
366, 3628
367, 3628
368, 3627
369, 3627
370, 3626
371, 3626
372, 3625
373, 3625
374, 3624
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3615
395, 3614
396, 3613
397, 3613
398, 3613
399, 3612
400, 3612
401, 3611
402, 3611
403, 3610
404, 3610
405, 3609
406, 3609
407, 3608
408, 3608
409, 3607
410, 3607
411, 3606
412, 3606
413, 3605
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3599
429, 3598
430, 3598
431, 3597
432, 3597
433, 3596
434, 3596
435, 3595
436, 3595
437, 3595
438, 3594
439, 3594
440, 3593
441, 3593
442, 3592
443, 3592
444, 3592
445, 3591
446, 3591
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3588
454, 3587
455, 3587
456, 3586
457, 3586
458, 3585
459, 3585
460, 3585
461, 3584
462, 3584
463, 3583
464, 3583
465, 3583
466, 3582
467, 3582
468, 3581
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3578
476, 3578
477, 3578
478, 3577
479, 3577
480, 3576
481, 3576
482, 3575
483, 3575
484, 3575
485, 3574
486, 3574
487, 3573
488, 3573
489, 3572
490, 3572
491, 3572
492, 3571
493, 3571
494, 3571
495, 3570
496, 3570
497, 3569
498, 3569
499, 3569
500, 3568
501, 3568
502, 3567
503, 3567
504, 3567
505, 3566
506, 3566
507, 3565
508, 3565
509, 3565
510, 3564
511, 3564
512, 3563
513, 3563
514, 3563
515, 3562
516, 3562
517, 3562
518, 3561
519, 3561
520, 3560
521, 3560
522, 3560
523, 3559
524, 3559
525, 3559
526, 3558
527, 3558
528, 3557
529, 3557
530, 3557
531, 3556
532, 3556
533, 3555
534, 3555
535, 3555
536, 3554
537, 3554
538, 3554
539, 3553
540, 3553
541, 3553
542, 3552
543, 3552
544, 3551
545, 3551
546, 3551
547, 3550
548, 3550
549, 3549
550, 3549
551, 3549
552, 3548
553, 3548
554, 3548
555, 3547
556, 3547
557, 3547
558, 3546
559, 3546
560, 3546
561, 3545
562, 3545
563, 3545
564, 3544
565, 3544
566, 3544
567, 3543
568, 3543
569, 3542
570, 3542
571, 3542
572, 3541
573, 3541
574, 3541
575, 3540
576, 3540
577, 3540
578, 3539
579, 3539
580, 3539
581, 3538
582, 3538
583, 3537
584, 3537
585, 3537
586, 3536
587, 3536
588, 3536
589, 3535
590, 3535
591, 3535
592, 3534
593, 3534
594, 3534
595, 3533
596, 3533
597, 3533
598, 3532
599, 3532
600, 3532
601, 3531
602, 3531
603, 3531
604, 3530
605, 3530
606, 3530
607, 3529
608, 3529
609, 3529
610, 3528
611, 3528
612, 3528
613, 3527
614, 3527
615, 3527
616, 3526
617, 3526
618, 3526
619, 3525
620, 3525
621, 3525
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3519
641, 3518
642, 3518
643, 3517
644, 3517
645, 3517
646, 3516
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3515
654, 3514
655, 3514
656, 3514
657, 3514
658, 3513
659, 3513
660, 3512
661, 3512
662, 3512
663, 3511
664, 3511
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3509
671, 3509
672, 3509
673, 3508
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3505
684, 3505
685, 3505
686, 3504
687, 3504
688, 3504
689, 3504
690, 3503
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3501
697, 3501
698, 3501
699, 3501
700, 3500
701, 3500
702, 3500
703, 3499
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3496
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3491
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3489
741, 3488
742, 3488
743, 3488
744, 3488
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3484
755, 3484
756, 3484
757, 3484
758, 3483
759, 3483
760, 3483
761, 3482
762, 3482
763, 3482
764, 3482
765, 3481
766, 3481
767, 3481
768, 3480
769, 3480
770, 3480
771, 3479
772, 3479
773, 3479
774, 3479
775, 3478
776, 3478
777, 3478
778, 3477
779, 3477
780, 3477
781, 3477
782, 3476
783, 3476
784, 3476
785, 3476
786, 3475
787, 3475
788, 3475
789, 3474
790, 3474
791, 3474
792, 3473
793, 3473
794, 3473
795, 3473
796, 3472
797, 3472
798, 3472
799, 3471
800, 3471
801, 3471
802, 3470
803, 3470
804, 3470
805, 3470
806, 3469
807, 3469
808, 3469
809, 3468
810, 3468
811, 3468
812, 3468
813, 3467
814, 3467
815, 3467
816, 3466
817, 3466
818, 3466
819, 3466
820, 3465
821, 3465
822, 3465
823, 3464
824, 3464
825, 3464
826, 3463
827, 3463
828, 3463
829, 3463
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3461
837, 3460
838, 3460
839, 3460
840, 3459
841, 3459
842, 3459
843, 3459
844, 3458
845, 3458
846, 3458
847, 3457
848, 3457
849, 3457
850, 3456
851, 3456
852, 3456
853, 3455
854, 3455
855, 3455
856, 3455
857, 3454
858, 3454
859, 3454
860, 3454
861, 3453
862, 3453
863, 3453
864, 3452
865, 3452
866, 3452
867, 3451
868, 3451
869, 3451
870, 3451
871, 3450
872, 3450
873, 3450
874, 3449
875, 3449
876, 3449
877, 3448
878, 3448
879, 3448
880, 3448
881, 3447
882, 3447
883, 3447
884, 3446
885, 3446
886, 3446
887, 3446
888, 3445
889, 3445
890, 3445
891, 3444
892, 3444
893, 3444
894, 3443
895, 3443
896, 3443
897, 3443
898, 3442
899, 3442
900, 3442
901, 3441
902, 3441
903, 3441
904, 3441
905, 3440
906, 3440
907, 3440
908, 3439
909, 3439
910, 3439
911, 3439
912, 3438
913, 3438
914, 3438
915, 3437
916, 3437
917, 3437
918, 3437
919, 3436
920, 3436
921, 3436
922, 3435
923, 3435
924, 3435
925, 3434
926, 3434
927, 3434
928, 3434
929, 3433
930, 3433
931, 3433
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3422
967, 3422
968, 3422
969, 3422
970, 3421
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3419
978, 3419
979, 3419
980, 3418
981, 3418
982, 3418
983, 3418
984, 3417
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3413
999, 3413
1000, 3413
1001, 3413
1002, 3412
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3410
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3408
1017, 3408
1018, 3408
1019, 3408
1020, 3407
1021, 3407
1022, 3407
1023, 3407
1024, 3406
1025, 3406
1026, 3406
1027, 3405
1028, 3405
1029, 3405
1030, 3405
1031, 3404
1032, 3404
1033, 3404
1034, 3404
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3401
1043, 3401
1044, 3401
1045, 3401
1046, 3400
1047, 3400
1048, 3400
1049, 3399
1050, 3399
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3397
1058, 3397
1059, 3397
1060, 3397
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3394
1072, 3393
1073, 3393
1074, 3393
1075, 3393
1076, 3392
1077, 3392
1078, 3392
1079, 3392
1080, 3392
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3390
1088, 3389
1089, 3389
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3387
1096, 3387
1097, 3387
1098, 3387
1099, 3386
1100, 3386
1101, 3386
1102, 3386
1103, 3385
1104, 3385
1105, 3385
1106, 3384
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3383
1114, 3382
1115, 3382
1116, 3382
1117, 3382
1118, 3381
1119, 3381
1120, 3381
1121, 3381
1122, 3380
1123, 3380
1124, 3380
1125, 3379
1126, 3379
1127, 3379
1128, 3379
1129, 3378
1130, 3378
1131, 3378
1132, 3377
1133, 3377
1134, 3377
1135, 3377
1136, 3376
1137, 3376
1138, 3376
1139, 3375
1140, 3375
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3374
1147, 3373
1148, 3373
1149, 3373
1150, 3372
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3370
1158, 3370
1159, 3370
1160, 3370
1161, 3369
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3367
1172, 3366
1173, 3366
1174, 3366
1175, 3365
1176, 3365
1177, 3365
1178, 3364
1179, 3364
1180, 3364
1181, 3364
1182, 3363
1183, 3363
1184, 3363
1185, 3362
1186, 3362
1187, 3362
1188, 3362
1189, 3361
1190, 3361
1191, 3361
1192, 3360
1193, 3360
1194, 3360
1195, 3359
1196, 3359
1197, 3359
1198, 3359
1199, 3358
1200, 3358
1201, 3358
1202, 3357
1203, 3357
1204, 3357
1205, 3356
1206, 3356
1207, 3356
1208, 3356
1209, 3355
1210, 3355
1211, 3355
1212, 3354
1213, 3354
1214, 3354
1215, 3353
1216, 3353
1217, 3353
1218, 3352
1219, 3352
1220, 3352
1221, 3351
1222, 3351
1223, 3351
1224, 3350
1225, 3350
1226, 3350
1227, 3350
1228, 3349
1229, 3349
1230, 3349
1231, 3348
1232, 3348
1233, 3348
1234, 3347
1235, 3347
1236, 3347
1237, 3346
1238, 3346
1239, 3346
1240, 3345
1241, 3345
1242, 3345
1243, 3344
1244, 3344
1245, 3344
1246, 3343
1247, 3343
1248, 3343
1249, 3342
1250, 3342
1251, 3342
1252, 3341
1253, 3341
1254, 3340
1255, 3340
1256, 3340
1257, 3340
1258, 3339
1259, 3339
1260, 3338
1261, 3338
1262, 3338
1263, 3337
1264, 3337
1265, 3337
1266, 3336
1267, 3336
1268, 3336
1269, 3335
1270, 3335
1271, 3334
1272, 3334
1273, 3334
1274, 3333
1275, 3333
1276, 3333
1277, 3332
1278, 3332
1279, 3332
1280, 3331
1281, 3331
1282, 3331
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3329
1288, 3328
1289, 3328
1290, 3327
1291, 3327
1292, 3327
1293, 3326
1294, 3326
1295, 3325
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3323
1301, 3323
1302, 3322
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3320
1308, 3320
1309, 3320
1310, 3319
1311, 3319
1312, 3318
1313, 3318
1314, 3317
1315, 3317
1316, 3317
1317, 3316
1318, 3316
1319, 3315
1320, 3315
1321, 3314
1322, 3314
1323, 3313
1324, 3313
1325, 3312
1326, 3312
1327, 3311
1328, 3311
1329, 3310
1330, 3310
1331, 3310
1332, 3309
1333, 3309
1334, 3308
1335, 3308
1336, 3307
1337, 3307
1338, 3306
1339, 3306
1340, 3305
1341, 3305
1342, 3304
1343, 3304
1344, 3303
1345, 3303
1346, 3302
1347, 3302
1348, 3301
1349, 3301
1350, 3300
1351, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 1, 2
1, 3420, 21, 73
2, 3434, 42, 145
3, 3443, 63, 217
4, 3451, 84, 288
5, 3459, 105, 361
6, 3462, 126, 433
7, 3468, 146, 505
8, 3472, 167, 577
9, 3475, 188, 650
10, 3477, 209, 722
11, 3480, 230, 795
12, 3484, 251, 867
13, 3486, 272, 940
14, 3488, 292, 1013
15, 3490, 313, 1085
16, 3492, 334, 1158
17, 3494, 355, 1231
18, 3495, 376, 1304
19, 3497, 397, 1377
20, 3498, 417, 1450
21, 3500, 438, 1523
22, 3501, 459, 1596
23, 3502, 480, 1669
24, 3503, 501, 1742
25, 3505, 522, 1815
26, 3506, 542, 1888
27, 3507, 563, 1961
28, 3508, 584, 2034
29, 3509, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2253
32, 3513, 668, 2327
33, 3514, 688, 2400
34, 3515, 709, 2473
35, 3515, 730, 2546
36, 3516, 751, 2620
37, 3517, 772, 2693
38, 3518, 793, 2766
39, 3519, 813, 2840
40, 3520, 834, 2913
41, 3521, 855, 2986
42, 3522, 876, 3060
43, 3523, 897, 3133
44, 3524, 918, 3207
45, 3525, 938, 3280
46, 3526, 959, 3354
47, 3527, 980, 3427
48, 3528, 1001, 3501
49, 3529, 1022, 3574
50, 3529, 1043, 3648
51, 3530, 1063, 3721
52, 3531, 1084, 3795
53, 3532, 1105, 3868
54, 3533, 1126, 3942
55, 3534, 1147, 4016
56, 3535, 1168, 4089
57, 3535, 1189, 4163
58, 3536, 1209, 4237
59, 3537, 1230, 4311
60, 3538, 1251, 4384
61, 3539, 1272, 4458
62, 3540, 1293, 4532
63, 3540, 1314, 4606
64, 3541, 1334, 4679
65, 3542, 1355, 4753
66, 3543, 1376, 4827
67, 3544, 1397, 4901
68, 3544, 1418, 4975
69, 3545, 1439, 5049
70, 3546, 1459, 5123
71, 3547, 1480, 5196
72, 3548, 1501, 5270
73, 3549, 1522, 5344
74, 3549, 1543, 5418
75, 3550, 1564, 5492
76, 3551, 1585, 5566
77, 3552, 1605, 5640
78, 3553, 1626, 5714
79, 3553, 1647, 5788
80, 3554, 1668, 5863
81, 3555, 1689, 5937
82, 3556, 1710, 6011
83, 3557, 1730, 6085
84, 3557, 1751, 6159
85, 3558, 1772, 6233
86, 3559, 1793, 6307
87, 3560, 1814, 6382
88, 3560, 1835, 6456
89, 3561, 1855, 6530
90, 3562, 1876, 6604
91, 3563, 1897, 6678
92, 3564, 1918, 6753
93, 3565, 1939, 6827
94, 3565, 1960, 6901
95, 3566, 1981, 6976
96, 3567, 2001, 7050
97, 3568, 2022, 7124
98, 3568, 2043, 7199
99, 3569, 2064, 7273
100, 3570, 2085, 7348
101, 3571, 2106, 7422
102, 3571, 2126, 7496
103, 3572, 2147, 7571
104, 3573, 2168, 7645
105, 3574, 2189, 7720
106, 3575, 2210, 7794
107, 3576, 2231, 7869
108, 3576, 2251, 7943
109, 3577, 2272, 8018
110, 3578, 2293, 8092
111, 3578, 2314, 8167
112, 3579, 2335, 8242
113, 3580, 2356, 8316
114, 3581, 2377, 8391
115, 3581, 2397, 8466
116, 3582, 2418, 8540
117, 3583, 2439, 8615
118, 3583, 2460, 8690
119, 3584, 2481, 8764
120, 3585, 2502, 8839
121, 3585, 2522, 8914
122, 3586, 2543, 8988
123, 3587, 2564, 9063
124, 3587, 2585, 9138
125, 3588, 2606, 9213
126, 3589, 2627, 9287
127, 3590, 2647, 9362
128, 3590, 2668, 9437
129, 3591, 2689, 9512
130, 3592, 2710, 9587
131, 3592, 2731, 9662
132, 3593, 2752, 9737
133, 3593, 2773, 9811
134, 3594, 2793, 9886
135, 3595, 2814, 9961
136, 3595, 2835, 10036
137, 3596, 2856, 10111
138, 3596, 2877, 10186
139, 3597, 2898, 10261
140, 3598, 2918, 10336
141, 3598, 2939, 10411
142, 3599, 2960, 10486
143, 3600, 2981, 10561
144, 3600, 3002, 10636
145, 3601, 3023, 10711
146, 3602, 3043, 10786
147, 3602, 3064, 10861
148, 3603, 3085, 10936
149, 3603, 3106, 11012
150, 3604, 3127, 11087
151, 3605, 3148, 11162
152, 3605, 3169, 11237
153, 3606, 3189, 11312
154, 3607, 3210, 11387
155, 3607, 3231, 11462
156, 3608, 3252, 11538
157, 3608, 3273, 11613
158, 3609, 3294, 11688
159, 3610, 3314, 11763
160, 3610, 3335, 11838
161, 3611, 3356, 11914
162, 3611, 3377, 11989
163, 3612, 3398, 12064
164, 3612, 3419, 12140
165, 3613, 3439, 12215
166, 3614, 3460, 12290
167, 3614, 3481, 12366
168, 3615, 3502, 12441
169, 3615, 3523, 12516
170, 3616, 3544, 12592
171, 3616, 3564, 12667
172, 3617, 3585, 12742
173, 3617, 3606, 12818
174, 3618, 3627, 12893
175, 3619, 3648, 12969
176, 3619, 3669, 13044
177, 3620, 3690, 13119
178, 3620, 3710, 13195
179, 3621, 3731, 13270
180, 3621, 3752, 13346
181, 3622, 3773, 13421
182, 3622, 3794, 13497
183, 3623, 3815, 13572
184, 3623, 3835, 13648
185, 3624, 3856, 13723
186, 3624, 3877, 13799
187, 3625, 3898, 13874
188, 3625, 3919, 13950
189, 3626, 3940, 14026
190, 3626, 3960, 14101
191, 3627, 3981, 14177
192, 3627, 4002, 14252
193, 3628, 4023, 14328
194, 3628, 4044, 14403
195, 3629, 4065, 14479
196, 3629, 4086, 14555
197, 3630, 4106, 14630
198, 3630, 4127, 14706
199, 3631, 4148, 14782
200, 3631, 4169, 14857
201, 3632, 4190, 14933
202, 3632, 4211, 15009
203, 3632, 4231, 15085
204, 3633, 4252, 15160
205, 3633, 4273, 15236
206, 3634, 4294, 15312
207, 3634, 4315, 15387
208, 3635, 4336, 15463
209, 3635, 4356, 15539
210, 3636, 4377, 15615
211, 3636, 4398, 15691
212, 3636, 4419, 15766
213, 3637, 4440, 15842
214, 3637, 4461, 15918
215, 3638, 4482, 15994
216, 3638, 4502, 16070
217, 3639, 4523, 16145
218, 3639, 4544, 16221
219, 3640, 4565, 16297
220, 3640, 4586, 16373
221, 3640, 4607, 16449
222, 3641, 4627, 16525
223, 3641, 4648, 16601
224, 3641, 4669, 16676
225, 3642, 4690, 16752
226, 3642, 4711, 16828
227, 3643, 4732, 16904
228, 3643, 4752, 16980
229, 3644, 4773, 17056
230, 3644, 4794, 17132
231, 3644, 4815, 17208
232, 3645, 4836, 17284
233, 3645, 4857, 17360
234, 3645, 4878, 17436
235, 3646, 4898, 17512
236, 3646, 4919, 17588
237, 3647, 4940, 17664
238, 3647, 4961, 17740
239, 3647, 4982, 17816
240, 3648, 5003, 17892
241, 3648, 5023, 17968
242, 3648, 5044, 18044
243, 3649, 5065, 18120
244, 3649, 5086, 18196
245, 3649, 5107, 18272
246, 3650, 5128, 18348
247, 3650, 5148, 18424
248, 3650, 5169, 18500
249, 3651, 5190, 18576
250, 3651, 5211, 18653
251, 3651, 5232, 18729
252, 3652, 5253, 18805
253, 3652, 5274, 18881
254, 3652, 5294, 18957
255, 3653, 5315, 19033
256, 3653, 5336, 19109
257, 3653, 5357, 19185
258, 3654, 5378, 19262
259, 3654, 5399, 19338
260, 3654, 5419, 19414
261, 3655, 5440, 19490
262, 3655, 5461, 19566
263, 3655, 5482, 19642
264, 3655, 5503, 19719
265, 3656, 5524, 19795
266, 3656, 5544, 19871
267, 3656, 5565, 19947
268, 3656, 5586, 20023
269, 3657, 5607, 20100
270, 3657, 5628, 20176
271, 3657, 5649, 20252
272, 3658, 5670, 20328
273, 3658, 5690, 20404
274, 3658, 5711, 20481
275, 3658, 5732, 20557
276, 3659, 5753, 20633
277, 3659, 5774, 20709
278, 3659, 5795, 20786
279, 3659, 5815, 20862
280, 3660, 5836, 20938
281, 3660, 5857, 21015
282, 3660, 5878, 21091
283, 3660, 5899, 21167
284, 3661, 5920, 21243
285, 3661, 5940, 21320
286, 3661, 5961, 21396
287, 3661, 5982, 21472
288, 3662, 6003, 21549
289, 3662, 6024, 21625
290, 3662, 6045, 21701
291, 3662, 6065, 21778
292, 3663, 6086, 21854
293, 3663, 6107, 21930
294, 3663, 6128, 22007
295, 3663, 6149, 22083
296, 3664, 6170, 22159
297, 3664, 6191, 22236
298, 3664, 6211, 22312
299, 3664, 6232, 22388
300, 3665, 6253, 22465
301, 3665, 6274, 22541
302, 3665, 6295, 22618
303, 3666, 6316, 22694
304, 3666, 6336, 22770
305, 3666, 6357, 22847
306, 3666, 6378, 22923
307, 3667, 6399, 23000
308, 3667, 6420, 23076
309, 3667, 6441, 23152
310, 3667, 6461, 23229
311, 3668, 6482, 23305
312, 3668, 6503, 23382
313, 3668, 6524, 23458
314, 3668, 6545, 23535
315, 3669, 6566, 23611
316, 3669, 6587, 23688
317, 3669, 6607, 23764
318, 3669, 6628, 23841
319, 3670, 6649, 23917
320, 3670, 6670, 23994
321, 3670, 6691, 24070
322, 3670, 6712, 24147
323, 3671, 6732, 24223
324, 3671, 6753, 24300
325, 3671, 6774, 24376
326, 3671, 6795, 24453
327, 3672, 6816, 24529
328, 3672, 6837, 24606
329, 3672, 6857, 24682
330, 3672, 6878, 24759
331, 3673, 6899, 24835
332, 3673, 6920, 24912
333, 3673, 6941, 24988
334, 3673, 6962, 25065
335, 3674, 6983, 25141
336, 3674, 7003, 25218
337, 3674, 7024, 25295
338, 3674, 7045, 25371
339, 3675, 7066, 25448
340, 3675, 7087, 25524
341, 3675, 7108, 25601
342, 3675, 7128, 25678
343, 3676, 7149, 25754
344, 3676, 7170, 25831
345, 3676, 7191, 25907
346, 3676, 7212, 25984
347, 3677, 7233, 26061
348, 3677, 7253, 26137
349, 3677, 7274, 26214
350, 3677, 7295, 26291
351, 3678, 7316, 26367
352, 3678, 7337, 26444
353, 3678, 7358, 26521
354, 3679, 7379, 26597
355, 3679, 7399, 26674
356, 3679, 7420, 26751
357, 3679, 7441, 26827
358, 3679, 7462, 26904
359, 3680, 7483, 26981
360, 3680, 7504, 27057
361, 3680, 7524, 27134
362, 3680, 7545, 27211
363, 3681, 7566, 27287
364, 3681, 7587, 27364
365, 3681, 7608, 27441
366, 3681, 7629, 27518
367, 3682, 7649, 27594
368, 3682, 7670, 27671
369, 3682, 7691, 27748
370, 3683, 7712, 27825
371, 3683, 7733, 27901
372, 3683, 7754, 27978
373, 3683, 7775, 28055
374, 3683, 7795, 28132
375, 3684, 7816, 28208
376, 3684, 7837, 28285
377, 3684, 7858, 28362
378, 3684, 7879, 28439
379, 3685, 7900, 28515
380, 3685, 7920, 28592
381, 3685, 7941, 28669
382, 3686, 7962, 28746
383, 3686, 7983, 28823
384, 3686, 8004, 28900
385, 3686, 8025, 28976
386, 3686, 8045, 29053
387, 3687, 8066, 29130
388, 3687, 8087, 29207
389, 3687, 8108, 29284
390, 3687, 8129, 29361
391, 3688, 8150, 29437
392, 3688, 8171, 29514
393, 3688, 8191, 29591
394, 3688, 8212, 29668
395, 3689, 8233, 29745
396, 3689, 8254, 29822
397, 3689, 8275, 29899
398, 3689, 8296, 29976
399, 3690, 8316, 30052
400, 3690, 8337, 30129
401, 3690, 8358, 30206
402, 3690, 8379, 30283
403, 3691, 8400, 30360
404, 3691, 8421, 30437
405, 3691, 8441, 30514
406, 3691, 8462, 30591
407, 3692, 8483, 30668
408, 3692, 8504, 30745
409, 3692, 8525, 30822
410, 3692, 8546, 30899
411, 3692, 8567, 30976
412, 3693, 8587, 31053
413, 3693, 8608, 31130
414, 3693, 8629, 31207
415, 3693, 8650, 31284
416, 3694, 8671, 31360
417, 3694, 8692, 31437
418, 3694, 8712, 31514
419, 3695, 8733, 31591
420, 3695, 8754, 31669
