%Discharge
%t(seconds), mVcell
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3453
812, 3452
813, 3452
814, 3452
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3417
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3415
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3400
993, 3399
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3397
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3394
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3391
1023, 3391
1024, 3391
1025, 3391
1026, 3390
1027, 3390
1028, 3390
1029, 3390
1030, 3389
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3337
1209, 3336
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3333
1220, 3332
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3330
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3327
1236, 3326
1237, 3326
1238, 3325
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3320
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3312
1273, 3311
1274, 3311
1275, 3310
1276, 3310
1277, 3309
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3304
1290, 3303
1291, 3303
1292, 3302
1293, 3302
1294, 3301
1295, 3301
1296, 3300
1297, 3300
1298, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 13, 42
1, 3426, 33, 114
2, 3436, 54, 185
3, 3446, 75, 257
4, 3454, 96, 329
5, 3462, 117, 401
6, 3467, 138, 473
7, 3472, 158, 546
8, 3474, 179, 618
9, 3478, 200, 691
10, 3482, 221, 763
11, 3485, 242, 836
12, 3488, 263, 909
13, 3490, 283, 981
14, 3492, 304, 1054
15, 3494, 325, 1127
16, 3496, 346, 1200
17, 3498, 367, 1273
18, 3499, 388, 1346
19, 3501, 409, 1419
20, 3502, 429, 1492
21, 3504, 450, 1565
22, 3505, 471, 1638
23, 3506, 492, 1711
24, 3508, 513, 1784
25, 3509, 534, 1857
26, 3510, 554, 1930
27, 3511, 575, 2003
28, 3513, 596, 2076
29, 3514, 617, 2150
30, 3515, 638, 2223
31, 3515, 659, 2296
32, 3517, 679, 2370
33, 3518, 700, 2443
34, 3519, 721, 2516
35, 3520, 742, 2590
36, 3521, 763, 2663
37, 3522, 784, 2736
38, 3523, 805, 2810
39, 3524, 825, 2883
40, 3525, 846, 2957
41, 3526, 867, 3030
42, 3527, 888, 3104
43, 3528, 909, 3177
44, 3529, 930, 3251
45, 3530, 950, 3324
46, 3531, 971, 3398
47, 3532, 992, 3472
48, 3533, 1013, 3545
49, 3534, 1034, 3619
50, 3535, 1055, 3692
51, 3536, 1075, 3766
52, 3537, 1096, 3840
53, 3538, 1117, 3914
54, 3539, 1138, 3987
55, 3540, 1159, 4061
56, 3540, 1180, 4135
57, 3541, 1201, 4209
58, 3542, 1221, 4283
59, 3543, 1242, 4356
60, 3544, 1263, 4430
61, 3545, 1284, 4504
62, 3546, 1305, 4578
63, 3547, 1326, 4652
64, 3548, 1346, 4726
65, 3548, 1367, 4800
66, 3549, 1388, 4874
67, 3550, 1409, 4948
68, 3551, 1430, 5022
69, 3552, 1451, 5096
70, 3553, 1471, 5170
71, 3554, 1492, 5244
72, 3555, 1513, 5318
73, 3556, 1534, 5392
74, 3556, 1555, 5466
75, 3558, 1576, 5540
76, 3558, 1597, 5615
77, 3559, 1617, 5689
78, 3560, 1638, 5763
79, 3561, 1659, 5837
80, 3562, 1680, 5911
81, 3563, 1701, 5986
82, 3563, 1722, 6060
83, 3564, 1742, 6134
84, 3565, 1763, 6209
85, 3566, 1784, 6283
86, 3567, 1805, 6357
87, 3568, 1826, 6432
88, 3568, 1847, 6506
89, 3569, 1867, 6580
90, 3570, 1888, 6655
91, 3571, 1909, 6729
92, 3572, 1930, 6804
93, 3573, 1951, 6878
94, 3573, 1972, 6953
95, 3574, 1993, 7027
96, 3575, 2013, 7102
97, 3576, 2034, 7176
98, 3577, 2055, 7251
99, 3577, 2076, 7325
100, 3578, 2097, 7400
101, 3579, 2118, 7474
102, 3580, 2138, 7549
103, 3580, 2159, 7624
104, 3581, 2180, 7698
105, 3582, 2201, 7773
106, 3583, 2222, 7848
107, 3583, 2243, 7922
108, 3584, 2263, 7997
109, 3585, 2284, 8072
110, 3586, 2305, 8146
111, 3587, 2326, 8221
112, 3587, 2347, 8296
113, 3588, 2368, 8371
114, 3589, 2388, 8445
115, 3589, 2409, 8520
116, 3590, 2430, 8595
117, 3591, 2451, 8670
118, 3591, 2472, 8745
119, 3592, 2493, 8820
120, 3593, 2514, 8895
121, 3594, 2534, 8969
122, 3594, 2555, 9044
123, 3595, 2576, 9119
124, 3595, 2597, 9194
125, 3596, 2618, 9269
126, 3597, 2639, 9344
127, 3597, 2659, 9419
128, 3598, 2680, 9494
129, 3599, 2701, 9569
130, 3600, 2722, 9644
131, 3600, 2743, 9719
132, 3601, 2764, 9794
133, 3602, 2784, 9869
134, 3602, 2805, 9944
135, 3603, 2826, 10019
136, 3604, 2847, 10095
137, 3604, 2868, 10170
138, 3605, 2889, 10245
139, 3606, 2910, 10320
140, 3606, 2930, 10395
141, 3607, 2951, 10470
142, 3607, 2972, 10545
143, 3608, 2993, 10621
144, 3609, 3014, 10696
145, 3609, 3035, 10771
146, 3610, 3055, 10846
147, 3610, 3076, 10922
148, 3611, 3097, 10997
149, 3612, 3118, 11072
150, 3612, 3139, 11147
151, 3613, 3160, 11223
152, 3614, 3180, 11298
153, 3614, 3201, 11373
154, 3615, 3222, 11449
155, 3616, 3243, 11524
156, 3616, 3264, 11599
157, 3617, 3285, 11675
158, 3617, 3306, 11750
159, 3618, 3326, 11826
160, 3618, 3347, 11901
161, 3619, 3368, 11976
162, 3620, 3389, 12052
163, 3620, 3410, 12127
164, 3621, 3431, 12203
165, 3621, 3451, 12278
166, 3622, 3472, 12354
167, 3622, 3493, 12429
168, 3623, 3514, 12505
169, 3624, 3535, 12580
170, 3624, 3556, 12656
171, 3625, 3576, 12731
172, 3625, 3597, 12807
173, 3626, 3618, 12882
174, 3626, 3639, 12958
175, 3627, 3660, 13034
176, 3627, 3681, 13109
177, 3628, 3702, 13185
178, 3628, 3722, 13260
179, 3629, 3743, 13336
180, 3629, 3764, 13412
181, 3630, 3785, 13487
182, 3630, 3806, 13563
183, 3631, 3827, 13639
184, 3631, 3847, 13714
185, 3632, 3868, 13790
186, 3632, 3889, 13866
187, 3633, 3910, 13941
188, 3633, 3931, 14017
189, 3634, 3952, 14093
190, 3634, 3972, 14169
191, 3635, 3993, 14244
192, 3635, 4014, 14320
193, 3636, 4035, 14396
194, 3636, 4056, 14472
195, 3637, 4077, 14548
196, 3637, 4098, 14623
197, 3638, 4118, 14699
198, 3638, 4139, 14775
199, 3638, 4160, 14851
200, 3639, 4181, 14927
201, 3640, 4202, 15002
202, 3640, 4223, 15078
203, 3640, 4243, 15154
204, 3641, 4264, 15230
205, 3641, 4285, 15306
206, 3642, 4306, 15382
207, 3642, 4327, 15458
208, 3643, 4348, 15534
209, 3643, 4368, 15610
210, 3644, 4389, 15686
211, 3644, 4410, 15762
212, 3644, 4431, 15837
213, 3645, 4452, 15913
214, 3645, 4473, 15989
215, 3646, 4494, 16065
216, 3646, 4514, 16141
217, 3646, 4535, 16217
218, 3647, 4556, 16293
219, 3647, 4577, 16369
220, 3648, 4598, 16445
221, 3648, 4619, 16521
222, 3648, 4639, 16598
223, 3649, 4660, 16674
224, 3649, 4681, 16750
225, 3649, 4702, 16826
226, 3650, 4723, 16902
227, 3650, 4744, 16978
228, 3651, 4764, 17054
229, 3651, 4785, 17130
230, 3651, 4806, 17206
231, 3652, 4827, 17282
232, 3652, 4848, 17358
233, 3652, 4869, 17434
234, 3653, 4889, 17511
235, 3653, 4910, 17587
236, 3653, 4931, 17663
237, 3654, 4952, 17739
238, 3654, 4973, 17815
239, 3654, 4994, 17891
240, 3655, 5015, 17967
241, 3655, 5035, 18044
242, 3655, 5056, 18120
243, 3656, 5077, 18196
244, 3656, 5098, 18272
245, 3656, 5119, 18348
246, 3656, 5140, 18425
247, 3657, 5160, 18501
248, 3657, 5181, 18577
249, 3657, 5202, 18653
250, 3658, 5223, 18730
251, 3658, 5244, 18806
252, 3658, 5265, 18882
253, 3659, 5285, 18958
254, 3659, 5306, 19035
255, 3659, 5327, 19111
256, 3659, 5348, 19187
257, 3660, 5369, 19263
258, 3660, 5390, 19340
259, 3660, 5411, 19416
260, 3661, 5431, 19492
261, 3661, 5452, 19568
262, 3661, 5473, 19645
263, 3661, 5494, 19721
264, 3662, 5515, 19797
265, 3662, 5536, 19874
266, 3662, 5556, 19950
267, 3663, 5577, 20026
268, 3663, 5598, 20103
269, 3663, 5619, 20179
270, 3664, 5640, 20255
271, 3664, 5661, 20332
272, 3664, 5681, 20408
273, 3664, 5702, 20485
274, 3665, 5723, 20561
275, 3665, 5744, 20637
276, 3665, 5765, 20714
277, 3665, 5786, 20790
278, 3666, 5807, 20866
279, 3666, 5827, 20943
280, 3666, 5848, 21019
281, 3666, 5869, 21096
282, 3667, 5890, 21172
283, 3667, 5911, 21249
284, 3667, 5932, 21325
285, 3668, 5952, 21401
286, 3668, 5973, 21478
287, 3668, 5994, 21554
288, 3668, 6015, 21631
289, 3669, 6036, 21707
290, 3669, 6057, 21784
291, 3669, 6077, 21860
292, 3669, 6098, 21937
293, 3670, 6119, 22013
294, 3670, 6140, 22090
295, 3670, 6161, 22166
296, 3670, 6182, 22243
297, 3671, 6203, 22319
298, 3671, 6223, 22396
299, 3671, 6244, 22472
300, 3671, 6265, 22549
301, 3672, 6286, 22625
302, 3672, 6307, 22702
303, 3672, 6328, 22778
304, 3673, 6348, 22855
305, 3673, 6369, 22931
306, 3673, 6390, 23008
307, 3673, 6411, 23084
308, 3674, 6432, 23161
309, 3674, 6453, 23238
310, 3674, 6473, 23314
311, 3674, 6494, 23391
312, 3675, 6515, 23467
313, 3675, 6536, 23544
314, 3675, 6557, 23620
315, 3675, 6578, 23697
316, 3676, 6599, 23774
317, 3676, 6619, 23850
318, 3676, 6640, 23927
319, 3676, 6661, 24004
320, 3677, 6682, 24080
321, 3677, 6703, 24157
322, 3677, 6724, 24233
323, 3677, 6744, 24310
324, 3678, 6765, 24387
325, 3678, 6786, 24463
326, 3678, 6807, 24540
327, 3679, 6828, 24617
328, 3679, 6849, 24693
329, 3679, 6869, 24770
330, 3679, 6890, 24847
331, 3680, 6911, 24923
332, 3680, 6932, 25000
333, 3680, 6953, 25077
334, 3680, 6974, 25154
335, 3680, 6995, 25230
336, 3681, 7015, 25307
337, 3681, 7036, 25384
338, 3681, 7057, 25460
339, 3682, 7078, 25537
340, 3682, 7099, 25614
341, 3682, 7120, 25691
342, 3682, 7140, 25767
343, 3682, 7161, 25844
344, 3683, 7182, 25921
345, 3683, 7203, 25998
346, 3683, 7224, 26074
347, 3684, 7245, 26151
348, 3684, 7265, 26228
349, 3684, 7286, 26305
350, 3684, 7307, 26381
351, 3685, 7328, 26458
352, 3685, 7349, 26535
353, 3685, 7370, 26612
354, 3685, 7390, 26689
355, 3686, 7411, 26766
356, 3686, 7432, 26842
357, 3686, 7453, 26919
358, 3686, 7474, 26996
359, 3687, 7495, 27073
360, 3687, 7516, 27150
361, 3687, 7536, 27227
362, 3688, 7557, 27303
363, 3688, 7578, 27380
364, 3688, 7599, 27457
365, 3688, 7620, 27534
366, 3688, 7641, 27611
367, 3689, 7661, 27688
368, 3689, 7682, 27765
369, 3689, 7703, 27841
370, 3689, 7724, 27918
371, 3690, 7745, 27995
372, 3690, 7766, 28072
373, 3690, 7786, 28149
374, 3690, 7807, 28226
375, 3691, 7828, 28303
376, 3691, 7849, 28380
377, 3691, 7870, 28457
378, 3692, 7891, 28534
379, 3692, 7912, 28611
380, 3692, 7932, 28688
381, 3692, 7953, 28765
382, 3693, 7974, 28842
383, 3693, 7995, 28918
384, 3693, 8016, 28995
385, 3693, 8037, 29072
386, 3693, 8057, 29149
387, 3694, 8078, 29226
388, 3694, 8099, 29303
389, 3694, 8120, 29380
390, 3695, 8141, 29457
391, 3695, 8162, 29534
392, 3695, 8182, 29611
393, 3695, 8203, 29688
394, 3696, 8224, 29765
395, 3696, 8245, 29842
396, 3696, 8266, 29920
397, 3696, 8287, 29997
398, 3696, 8308, 30074
399, 3697, 8328, 30151
400, 3697, 8349, 30228
401, 3697, 8370, 30305
402, 3697, 8391, 30382
403, 3698, 8412, 30459
404, 3698, 8433, 30536
405, 3698, 8453, 30613
406, 3699, 8474, 30690
407, 3699, 8495, 30767
408, 3699, 8516, 30844
409, 3699, 8537, 30921
410, 3700, 8558, 30998
411, 3700, 8578, 31076
412, 3700, 8599, 31153
413, 3700, 8620, 31230
414, 3700, 8641, 31307
415, 3701, 8662, 31384
416, 3701, 8683, 31461
417, 3701, 8704, 31538
418, 3702, 8724, 31615
419, 3702, 8745, 31693
420, 3702, 8766, 31770
421, 3702, 8787, 31847
422, 3702, 8808, 31924
423, 3703, 8829, 32001
424, 3703, 8849, 32078
425, 3703, 8870, 32156
426, 3703, 8891, 32233
427, 3704, 8912, 32310
428, 3704, 8933, 32387
429, 3704, 8954, 32464
430, 3705, 8974, 32542
431, 3705, 8995, 32619
432, 3705, 9016, 32696
433, 3705, 9037, 32773
434, 3705, 9058, 32851
435, 3706, 9079, 32928
436, 3706, 9100, 33005
437, 3706, 9120, 33082
438, 3707, 9141, 33159
439, 3707, 9162, 33237
440, 3707, 9183, 33314
441, 3707, 9204, 33391
442, 3707, 9225, 33469
443, 3708, 9245, 33546
444, 3708, 9266, 33623
445, 3708, 9287, 33700
446, 3708, 9308, 33778
447, 3709, 9329, 33855
448, 3709, 9350, 33932
449, 3709, 9370, 34010
450, 3709, 9391, 34087
451, 3710, 9412, 34164
452, 3710, 9433, 34241
453, 3710, 9454, 34319
454, 3710, 9475, 34396
455, 3711, 9496, 34473
456, 3711, 9516, 34551
457, 3711, 9537, 34628
458, 3711, 9558, 34706
459, 3712, 9579, 34783
460, 3712, 9600, 34860
461, 3712, 9621, 34938
462, 3712, 9641, 35015
463, 3713, 9662, 35092
464, 3713, 9683, 35170
465, 3713, 9704, 35247
466, 3713, 9725, 35325
467, 3714, 9746, 35402
468, 3714, 9766, 35479
469, 3714, 9787, 35557
470, 3714, 9808, 35634
471, 3715, 9829, 35712
472, 3715, 9850, 35789
473, 3715, 9871, 35866
