%Discharge
%t(seconds), mVcell
277, 3676
278, 3676
279, 3675
280, 3674
281, 3674
282, 3673
283, 3673
284, 3672
285, 3672
286, 3671
287, 3670
288, 3670
289, 3669
290, 3668
291, 3668
292, 3667
293, 3667
294, 3666
295, 3666
296, 3665
297, 3665
298, 3664
299, 3663
300, 3663
301, 3662
302, 3662
303, 3661
304, 3660
305, 3660
306, 3659
307, 3659
308, 3658
309, 3658
310, 3657
311, 3657
312, 3656
313, 3655
314, 3655
315, 3654
316, 3654
317, 3653
318, 3653
319, 3652
320, 3652
321, 3651
322, 3650
323, 3650
324, 3649
325, 3649
326, 3648
327, 3648
328, 3647
329, 3647
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3631
359, 3630
360, 3630
361, 3629
362, 3629
363, 3628
364, 3628
365, 3628
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3615
391, 3614
392, 3614
393, 3614
394, 3613
395, 3612
396, 3612
397, 3612
398, 3611
399, 3611
400, 3610
401, 3609
402, 3609
403, 3609
404, 3608
405, 3608
406, 3607
407, 3607
408, 3606
409, 3606
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3588
450, 3587
451, 3587
452, 3586
453, 3586
454, 3585
455, 3585
456, 3585
457, 3584
458, 3584
459, 3583
460, 3583
461, 3582
462, 3582
463, 3582
464, 3581
465, 3581
466, 3580
467, 3580
468, 3579
469, 3579
470, 3579
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3575
478, 3575
479, 3575
480, 3574
481, 3574
482, 3574
483, 3573
484, 3573
485, 3572
486, 3572
487, 3571
488, 3571
489, 3571
490, 3570
491, 3570
492, 3570
493, 3569
494, 3569
495, 3568
496, 3568
497, 3567
498, 3567
499, 3567
500, 3566
501, 3566
502, 3565
503, 3565
504, 3565
505, 3564
506, 3564
507, 3563
508, 3563
509, 3563
510, 3562
511, 3562
512, 3562
513, 3561
514, 3561
515, 3560
516, 3560
517, 3559
518, 3559
519, 3559
520, 3558
521, 3558
522, 3558
523, 3557
524, 3557
525, 3556
526, 3556
527, 3556
528, 3555
529, 3555
530, 3554
531, 3554
532, 3554
533, 3553
534, 3553
535, 3553
536, 3552
537, 3552
538, 3551
539, 3551
540, 3551
541, 3550
542, 3550
543, 3550
544, 3549
545, 3549
546, 3549
547, 3548
548, 3548
549, 3547
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3545
556, 3545
557, 3544
558, 3544
559, 3544
560, 3543
561, 3543
562, 3543
563, 3542
564, 3542
565, 3541
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3538
577, 3537
578, 3537
579, 3537
580, 3536
581, 3536
582, 3536
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3503
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3499
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3493
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3487
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3479
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3477
772, 3476
773, 3476
774, 3476
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3474
782, 3473
783, 3473
784, 3473
785, 3473
786, 3472
787, 3472
788, 3472
789, 3471
790, 3471
791, 3471
792, 3470
793, 3470
794, 3470
795, 3469
796, 3469
797, 3469
798, 3469
799, 3468
800, 3468
801, 3468
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3466
809, 3465
810, 3465
811, 3465
812, 3464
813, 3464
814, 3464
815, 3463
816, 3463
817, 3463
818, 3463
819, 3462
820, 3462
821, 3462
822, 3461
823, 3461
824, 3461
825, 3460
826, 3460
827, 3460
828, 3460
829, 3459
830, 3459
831, 3459
832, 3458
833, 3458
834, 3458
835, 3458
836, 3457
837, 3457
838, 3457
839, 3456
840, 3456
841, 3456
842, 3455
843, 3455
844, 3455
845, 3455
846, 3454
847, 3454
848, 3454
849, 3453
850, 3453
851, 3453
852, 3452
853, 3452
854, 3452
855, 3452
856, 3451
857, 3451
858, 3451
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3449
866, 3448
867, 3448
868, 3448
869, 3448
870, 3447
871, 3447
872, 3447
873, 3446
874, 3446
875, 3446
876, 3445
877, 3445
878, 3445
879, 3445
880, 3444
881, 3444
882, 3444
883, 3443
884, 3443
885, 3443
886, 3442
887, 3442
888, 3442
889, 3442
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3439
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3437
907, 3436
908, 3436
909, 3436
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3424
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3418
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3414
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3412
994, 3411
995, 3411
996, 3411
997, 3411
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3409
1005, 3408
1006, 3408
1007, 3408
1008, 3407
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3405
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3402
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3398
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3385
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3354
1203, 3353
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3348
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3345
1231, 3344
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3343
1237, 3342
1238, 3342
1239, 3342
1240, 3341
1241, 3341
1242, 3340
1243, 3340
1244, 3340
1245, 3339
1246, 3339
1247, 3339
1248, 3338
1249, 3338
1250, 3338
1251, 3337
1252, 3337
1253, 3337
1254, 3336
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3335
1260, 3334
1261, 3334
1262, 3333
1263, 3333
1264, 3333
1265, 3332
1266, 3332
1267, 3331
1268, 3331
1269, 3331
1270, 3330
1271, 3330
1272, 3330
1273, 3329
1274, 3329
1275, 3328
1276, 3328
1277, 3328
1278, 3327
1279, 3327
1280, 3326
1281, 3326
1282, 3326
1283, 3325
1284, 3325
1285, 3324
1286, 3324
1287, 3324
1288, 3323
1289, 3323
1290, 3322
1291, 3322
1292, 3321
1293, 3321
1294, 3321
1295, 3320
1296, 3320
1297, 3319
1298, 3319
1299, 3319
1300, 3318
1301, 3318
1302, 3317
1303, 3317
1304, 3316
1305, 3316
1306, 3315
1307, 3315
1308, 3315
1309, 3314
1310, 3314
1311, 3313
1312, 3313
1313, 3312
1314, 3312
1315, 3311
1316, 3311
1317, 3310
1318, 3310
1319, 3309
1320, 3309
1321, 3308
1322, 3308
1323, 3308
1324, 3307
1325, 3306
1326, 3306
1327, 3306
1328, 3305
1329, 3304
1330, 3304
1331, 3303
1332, 3303
1333, 3302
1334, 3302
1335, 3301
1336, 3301
1337, 3300
1338, 3300
1339, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3425, 42, 142
2, 3437, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3458, 125, 430
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 647
9, 3475, 208, 719
10, 3478, 229, 792
11, 3481, 250, 864
12, 3484, 271, 937
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1155
16, 3492, 354, 1228
17, 3494, 375, 1301
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3498, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1665
23, 3502, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3507, 584, 2030
28, 3508, 604, 2103
29, 3510, 625, 2177
30, 3511, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2543
35, 3515, 750, 2616
36, 3516, 771, 2689
37, 3517, 792, 2763
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3520, 855, 2983
41, 3521, 875, 3056
42, 3522, 896, 3129
43, 3523, 917, 3203
44, 3524, 938, 3276
45, 3525, 959, 3350
46, 3526, 980, 3423
47, 3527, 1000, 3497
48, 3528, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3530, 1084, 3791
52, 3531, 1105, 3865
53, 3532, 1125, 3938
54, 3533, 1146, 4012
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4528
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3558, 1792, 6303
86, 3559, 1813, 6377
87, 3560, 1834, 6451
88, 3561, 1855, 6526
89, 3561, 1876, 6600
90, 3562, 1897, 6674
91, 3563, 1917, 6748
92, 3564, 1938, 6823
93, 3565, 1959, 6897
94, 3565, 1980, 6971
95, 3566, 2001, 7046
96, 3567, 2022, 7120
97, 3567, 2042, 7194
98, 3568, 2063, 7269
99, 3569, 2084, 7343
100, 3570, 2105, 7417
101, 3570, 2126, 7492
102, 3571, 2147, 7566
103, 3572, 2168, 7641
104, 3573, 2188, 7715
105, 3573, 2209, 7790
106, 3574, 2230, 7864
107, 3575, 2251, 7939
108, 3576, 2272, 8013
109, 3576, 2293, 8088
110, 3577, 2313, 8162
111, 3578, 2334, 8237
112, 3578, 2355, 8311
113, 3579, 2376, 8386
114, 3580, 2397, 8461
115, 3580, 2418, 8535
116, 3581, 2438, 8610
117, 3582, 2459, 8684
118, 3583, 2480, 8759
119, 3583, 2501, 8834
120, 3584, 2522, 8908
121, 3585, 2543, 8983
122, 3585, 2564, 9058
123, 3586, 2584, 9133
124, 3587, 2605, 9207
125, 3587, 2626, 9282
126, 3588, 2647, 9357
127, 3589, 2668, 9432
128, 3589, 2689, 9507
129, 3590, 2709, 9581
130, 3591, 2730, 9656
131, 3591, 2751, 9731
132, 3592, 2772, 9806
133, 3593, 2793, 9881
134, 3593, 2814, 9956
135, 3594, 2834, 10031
136, 3594, 2855, 10106
137, 3595, 2876, 10180
138, 3596, 2897, 10255
139, 3596, 2918, 10330
140, 3597, 2939, 10405
141, 3598, 2960, 10480
142, 3598, 2980, 10555
143, 3599, 3001, 10630
144, 3599, 3022, 10705
145, 3600, 3043, 10780
146, 3601, 3064, 10855
147, 3601, 3085, 10930
148, 3602, 3105, 11006
149, 3602, 3126, 11081
150, 3603, 3147, 11156
151, 3604, 3168, 11231
152, 3604, 3189, 11306
153, 3605, 3210, 11381
154, 3605, 3230, 11456
155, 3606, 3251, 11531
156, 3607, 3272, 11606
157, 3607, 3293, 11682
158, 3608, 3314, 11757
159, 3608, 3335, 11832
160, 3609, 3356, 11907
161, 3610, 3376, 11983
162, 3610, 3397, 12058
163, 3611, 3418, 12133
164, 3611, 3439, 12208
165, 3612, 3460, 12284
166, 3612, 3481, 12359
167, 3613, 3501, 12434
168, 3614, 3522, 12509
169, 3614, 3543, 12585
170, 3615, 3564, 12660
171, 3615, 3585, 12735
172, 3616, 3606, 12811
173, 3616, 3626, 12886
174, 3617, 3647, 12962
175, 3617, 3668, 13037
176, 3618, 3689, 13112
177, 3619, 3710, 13188
178, 3619, 3731, 13263
179, 3620, 3751, 13339
180, 3620, 3772, 13414
181, 3621, 3793, 13490
182, 3621, 3814, 13565
183, 3622, 3835, 13641
184, 3622, 3856, 13716
185, 3623, 3877, 13792
186, 3623, 3897, 13867
187, 3624, 3918, 13943
188, 3624, 3939, 14018
189, 3625, 3960, 14094
190, 3625, 3981, 14169
191, 3626, 4002, 14245
192, 3626, 4022, 14320
193, 3627, 4043, 14396
194, 3627, 4064, 14472
195, 3628, 4085, 14547
196, 3628, 4106, 14623
197, 3629, 4127, 14698
198, 3629, 4147, 14774
199, 3630, 4168, 14850
200, 3630, 4189, 14925
201, 3631, 4210, 15001
202, 3631, 4231, 15077
203, 3632, 4252, 15152
204, 3632, 4273, 15228
205, 3633, 4293, 15304
206, 3633, 4314, 15380
207, 3633, 4335, 15455
208, 3634, 4356, 15531
209, 3634, 4377, 15607
210, 3635, 4398, 15682
211, 3635, 4418, 15758
212, 3636, 4439, 15834
213, 3636, 4460, 15910
214, 3636, 4481, 15986
215, 3637, 4502, 16061
216, 3637, 4523, 16137
217, 3638, 4543, 16213
218, 3638, 4564, 16289
219, 3639, 4585, 16365
220, 3639, 4606, 16441
221, 3640, 4627, 16516
222, 3640, 4648, 16592
223, 3640, 4669, 16668
224, 3641, 4689, 16744
225, 3641, 4710, 16820
226, 3641, 4731, 16896
227, 3642, 4752, 16972
228, 3642, 4773, 17048
229, 3643, 4794, 17123
230, 3643, 4814, 17199
231, 3644, 4835, 17275
232, 3644, 4856, 17351
233, 3644, 4877, 17427
234, 3645, 4898, 17503
235, 3645, 4919, 17579
236, 3646, 4939, 17655
237, 3646, 4960, 17731
238, 3646, 4981, 17807
239, 3647, 5002, 17883
240, 3647, 5023, 17959
241, 3647, 5044, 18035
242, 3648, 5065, 18111
243, 3648, 5085, 18187
244, 3648, 5106, 18263
245, 3649, 5127, 18339
246, 3649, 5148, 18415
247, 3649, 5169, 18491
248, 3650, 5190, 18568
249, 3650, 5210, 18644
250, 3650, 5231, 18720
251, 3651, 5252, 18796
252, 3651, 5273, 18872
253, 3651, 5294, 18948
254, 3652, 5315, 19024
255, 3652, 5335, 19100
256, 3652, 5356, 19176
257, 3653, 5377, 19252
258, 3653, 5398, 19329
259, 3653, 5419, 19405
260, 3654, 5440, 19481
261, 3654, 5461, 19557
262, 3654, 5481, 19633
263, 3655, 5502, 19709
264, 3655, 5523, 19785
265, 3655, 5544, 19862
266, 3655, 5565, 19938
267, 3656, 5586, 20014
268, 3656, 5606, 20090
269, 3656, 5627, 20166
270, 3657, 5648, 20243
271, 3657, 5669, 20319
272, 3657, 5690, 20395
273, 3657, 5711, 20471
274, 3657, 5731, 20548
275, 3658, 5752, 20624
276, 3658, 5773, 20700
277, 3659, 5794, 20776
278, 3659, 5815, 20853
279, 3659, 5836, 20929
280, 3659, 5857, 21005
281, 3659, 5877, 21081
282, 3660, 5898, 21158
283, 3660, 5919, 21234
284, 3660, 5940, 21310
285, 3661, 5961, 21386
286, 3661, 5982, 21463
287, 3661, 6002, 21539
288, 3661, 6023, 21615
289, 3662, 6044, 21692
290, 3662, 6065, 21768
291, 3662, 6086, 21844
292, 3662, 6107, 21921
293, 3663, 6127, 21997
294, 3663, 6148, 22073
295, 3663, 6169, 22150
296, 3664, 6190, 22226
297, 3664, 6211, 22302
298, 3664, 6232, 22379
299, 3664, 6252, 22455
300, 3665, 6273, 22532
301, 3665, 6294, 22608
302, 3665, 6315, 22684
303, 3665, 6336, 22761
304, 3666, 6357, 22837
305, 3666, 6378, 22913
306, 3666, 6398, 22990
307, 3666, 6419, 23066
308, 3667, 6440, 23143
309, 3667, 6461, 23219
310, 3667, 6482, 23296
311, 3667, 6503, 23372
312, 3668, 6523, 23448
313, 3668, 6544, 23525
314, 3668, 6565, 23601
315, 3668, 6586, 23678
316, 3668, 6607, 23754
317, 3669, 6628, 23831
318, 3669, 6648, 23907
319, 3669, 6669, 23984
320, 3670, 6690, 24060
321, 3670, 6711, 24137
322, 3670, 6732, 24213
323, 3670, 6753, 24290
324, 3671, 6774, 24366
325, 3671, 6794, 24443
326, 3671, 6815, 24519
327, 3671, 6836, 24596
328, 3672, 6857, 24672
329, 3672, 6878, 24749
330, 3672, 6899, 24825
331, 3672, 6919, 24902
332, 3673, 6940, 24978
333, 3673, 6961, 25055
334, 3673, 6982, 25131
335, 3673, 7003, 25208
336, 3674, 7024, 25285
337, 3674, 7044, 25361
338, 3674, 7065, 25438
339, 3674, 7086, 25514
340, 3675, 7107, 25591
341, 3675, 7128, 25667
342, 3675, 7149, 25744
343, 3676, 7170, 25821
344, 3676, 7190, 25897
345, 3676, 7211, 25974
346, 3676, 7232, 26050
347, 3677, 7253, 26127
348, 3677, 7274, 26204
349, 3677, 7295, 26280
350, 3677, 7315, 26357
351, 3678, 7336, 26434
352, 3678, 7357, 26510
353, 3678, 7378, 26587
354, 3678, 7399, 26664
355, 3679, 7420, 26740
356, 3679, 7440, 26817
357, 3679, 7461, 26894
358, 3679, 7482, 26970
359, 3679, 7503, 27047
360, 3680, 7524, 27124
361, 3680, 7545, 27200
362, 3680, 7566, 27277
363, 3680, 7586, 27354
364, 3681, 7607, 27431
365, 3681, 7628, 27507
366, 3681, 7649, 27584
367, 3682, 7670, 27661
368, 3682, 7691, 27737
369, 3682, 7711, 27814
370, 3682, 7732, 27891
371, 3683, 7753, 27968
372, 3683, 7774, 28044
373, 3683, 7795, 28121
374, 3683, 7816, 28198
375, 3684, 7836, 28275
376, 3684, 7857, 28352
377, 3684, 7878, 28428
378, 3684, 7899, 28505
379, 3684, 7920, 28582
380, 3685, 7941, 28659
381, 3685, 7962, 28735
382, 3685, 7982, 28812
383, 3685, 8003, 28889
384, 3686, 8024, 28966
385, 3686, 8045, 29043
386, 3686, 8066, 29120
387, 3686, 8087, 29196
388, 3687, 8107, 29273
389, 3687, 8128, 29350
390, 3687, 8149, 29427
391, 3687, 8170, 29504
392, 3688, 8191, 29581
393, 3688, 8212, 29657
394, 3688, 8232, 29734
395, 3688, 8253, 29811
396, 3689, 8274, 29888
397, 3689, 8295, 29965
398, 3689, 8316, 30042
399, 3689, 8337, 30119
400, 3690, 8358, 30196
401, 3690, 8378, 30273
402, 3690, 8399, 30349
403, 3690, 8420, 30426
404, 3691, 8441, 30503
405, 3691, 8462, 30580
406, 3691, 8483, 30657
407, 3691, 8503, 30734
408, 3692, 8524, 30811
409, 3692, 8545, 30888
410, 3692, 8566, 30965
411, 3692, 8587, 31042
412, 3692, 8608, 31119
413, 3693, 8628, 31196
414, 3693, 8649, 31273
415, 3693, 8670, 31350
416, 3694, 8691, 31427
417, 3694, 8712, 31504
418, 3694, 8733, 31581
419, 3694, 8754, 31658
420, 3694, 8774, 31735
