%Discharge
%t(seconds), mVcell
210, 3730
211, 3729
212, 3729
213, 3728
214, 3727
215, 3727
216, 3726
217, 3725
218, 3725
219, 3724
220, 3723
221, 3723
222, 3722
223, 3721
224, 3721
225, 3720
226, 3719
227, 3719
228, 3718
229, 3717
230, 3717
231, 3716
232, 3715
233, 3715
234, 3714
235, 3713
236, 3713
237, 3712
238, 3711
239, 3711
240, 3710
241, 3709
242, 3709
243, 3708
244, 3707
245, 3707
246, 3706
247, 3706
248, 3705
249, 3704
250, 3704
251, 3703
252, 3702
253, 3702
254, 3701
255, 3700
256, 3700
257, 3699
258, 3699
259, 3698
260, 3697
261, 3696
262, 3696
263, 3695
264, 3695
265, 3694
266, 3694
267, 3693
268, 3692
269, 3692
270, 3691
271, 3690
272, 3690
273, 3689
274, 3688
275, 3688
276, 3687
277, 3687
278, 3686
279, 3685
280, 3685
281, 3684
282, 3683
283, 3683
284, 3682
285, 3682
286, 3681
287, 3680
288, 3680
289, 3679
290, 3679
291, 3678
292, 3677
293, 3677
294, 3676
295, 3676
296, 3675
297, 3674
298, 3674
299, 3673
300, 3672
301, 3672
302, 3671
303, 3671
304, 3670
305, 3670
306, 3669
307, 3668
308, 3668
309, 3667
310, 3666
311, 3666
312, 3665
313, 3665
314, 3664
315, 3664
316, 3663
317, 3662
318, 3662
319, 3661
320, 3661
321, 3660
322, 3659
323, 3659
324, 3658
325, 3658
326, 3657
327, 3657
328, 3656
329, 3655
330, 3655
331, 3654
332, 3654
333, 3653
334, 3653
335, 3652
336, 3652
337, 3651
338, 3650
339, 3650
340, 3649
341, 3649
342, 3648
343, 3648
344, 3647
345, 3647
346, 3646
347, 3645
348, 3645
349, 3644
350, 3644
351, 3643
352, 3643
353, 3642
354, 3641
355, 3641
356, 3640
357, 3640
358, 3639
359, 3639
360, 3638
361, 3638
362, 3637
363, 3637
364, 3636
365, 3636
366, 3635
367, 3634
368, 3634
369, 3633
370, 3633
371, 3632
372, 3632
373, 3631
374, 3631
375, 3630
376, 3630
377, 3629
378, 3629
379, 3628
380, 3628
381, 3627
382, 3626
383, 3626
384, 3626
385, 3625
386, 3624
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3613
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3608
419, 3608
420, 3607
421, 3607
422, 3606
423, 3606
424, 3605
425, 3605
426, 3604
427, 3604
428, 3603
429, 3603
430, 3602
431, 3602
432, 3601
433, 3601
434, 3601
435, 3600
436, 3600
437, 3599
438, 3599
439, 3598
440, 3598
441, 3597
442, 3597
443, 3596
444, 3596
445, 3595
446, 3595
447, 3594
448, 3594
449, 3593
450, 3593
451, 3593
452, 3592
453, 3592
454, 3591
455, 3591
456, 3590
457, 3590
458, 3589
459, 3589
460, 3588
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3585
468, 3585
469, 3584
470, 3584
471, 3583
472, 3583
473, 3583
474, 3582
475, 3582
476, 3581
477, 3581
478, 3580
479, 3580
480, 3580
481, 3579
482, 3579
483, 3578
484, 3578
485, 3577
486, 3577
487, 3577
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3568
507, 3568
508, 3568
509, 3567
510, 3567
511, 3567
512, 3566
513, 3565
514, 3565
515, 3565
516, 3565
517, 3564
518, 3564
519, 3563
520, 3563
521, 3562
522, 3562
523, 3562
524, 3561
525, 3561
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3558
533, 3558
534, 3557
535, 3557
536, 3557
537, 3556
538, 3556
539, 3555
540, 3555
541, 3555
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3548
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3546
564, 3546
565, 3546
566, 3545
567, 3545
568, 3544
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3540
580, 3540
581, 3540
582, 3539
583, 3539
584, 3539
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3535
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3533
602, 3532
603, 3532
604, 3532
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3530
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3506
683, 3506
684, 3506
685, 3505
686, 3505
687, 3505
688, 3504
689, 3504
690, 3504
691, 3504
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3502
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3499
708, 3498
709, 3498
710, 3498
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3495
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3491
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3488
744, 3487
745, 3487
746, 3487
747, 3486
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3484
755, 3484
756, 3483
757, 3483
758, 3483
759, 3483
760, 3482
761, 3482
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3473
791, 3473
792, 3473
793, 3472
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3468
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3453
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3446
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3444
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3440
907, 3439
908, 3439
909, 3439
910, 3439
911, 3438
912, 3438
913, 3438
914, 3437
915, 3437
916, 3437
917, 3436
918, 3436
919, 3436
920, 3436
921, 3435
922, 3435
923, 3435
924, 3434
925, 3434
926, 3434
927, 3434
928, 3433
929, 3433
930, 3433
931, 3432
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3431
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3427
953, 3426
954, 3426
955, 3426
956, 3426
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3424
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3421
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3419
982, 3418
983, 3418
984, 3418
985, 3418
986, 3417
987, 3417
988, 3417
989, 3417
990, 3416
991, 3416
992, 3416
993, 3415
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3414
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3412
1008, 3412
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3410
1016, 3409
1017, 3409
1018, 3409
1019, 3408
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3406
1028, 3406
1029, 3406
1030, 3406
1031, 3405
1032, 3405
1033, 3405
1034, 3405
1035, 3404
1036, 3404
1037, 3404
1038, 3403
1039, 3403
1040, 3403
1041, 3403
1042, 3402
1043, 3402
1044, 3402
1045, 3402
1046, 3401
1047, 3401
1048, 3401
1049, 3401
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3398
1061, 3397
1062, 3397
1063, 3397
1064, 3397
1065, 3396
1066, 3396
1067, 3396
1068, 3396
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3392
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3390
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3388
1098, 3387
1099, 3387
1100, 3387
1101, 3387
1102, 3386
1103, 3386
1104, 3386
1105, 3385
1106, 3385
1107, 3385
1108, 3385
1109, 3384
1110, 3384
1111, 3384
1112, 3384
1113, 3383
1114, 3383
1115, 3383
1116, 3382
1117, 3382
1118, 3382
1119, 3382
1120, 3381
1121, 3381
1122, 3381
1123, 3381
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3377
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3374
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3372
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3370
1162, 3369
1163, 3369
1164, 3369
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3365
1178, 3364
1179, 3364
1180, 3363
1181, 3363
1182, 3363
1183, 3363
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3360
1191, 3360
1192, 3360
1193, 3359
1194, 3359
1195, 3359
1196, 3358
1197, 3358
1198, 3358
1199, 3357
1200, 3357
1201, 3357
1202, 3356
1203, 3356
1204, 3356
1205, 3355
1206, 3355
1207, 3355
1208, 3354
1209, 3354
1210, 3354
1211, 3353
1212, 3353
1213, 3353
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3336
1257, 3336
1258, 3336
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3331
1269, 3331
1270, 3330
1271, 3330
1272, 3329
1273, 3329
1274, 3329
1275, 3328
1276, 3328
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3326
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3320
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3314
1305, 3314
1306, 3313
1307, 3313
1308, 3312
1309, 3312
1310, 3311
1311, 3311
1312, 3310
1313, 3310
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3307
1319, 3306
1320, 3306
1321, 3305
1322, 3305
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3302
1328, 3301
1329, 3301
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 21, 70
1, 3417, 42, 141
2, 3430, 63, 213
3, 3439, 83, 284
4, 3446, 104, 356
5, 3452, 125, 428
6, 3457, 146, 500
7, 3462, 167, 572
8, 3466, 188, 644
9, 3470, 208, 717
10, 3474, 229, 789
11, 3477, 250, 862
12, 3480, 271, 934
13, 3483, 292, 1007
14, 3485, 313, 1079
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3492, 375, 1298
18, 3494, 396, 1370
19, 3495, 417, 1443
20, 3497, 438, 1516
21, 3498, 459, 1589
22, 3500, 479, 1662
23, 3501, 500, 1735
24, 3502, 521, 1808
25, 3503, 542, 1881
26, 3505, 563, 1954
27, 3506, 584, 2027
28, 3507, 604, 2100
29, 3508, 625, 2173
30, 3509, 646, 2246
31, 3510, 667, 2320
32, 3511, 688, 2393
33, 3512, 709, 2466
34, 3513, 729, 2539
35, 3514, 750, 2612
36, 3515, 771, 2686
37, 3516, 792, 2759
38, 3517, 813, 2832
39, 3518, 834, 2906
40, 3519, 855, 2979
41, 3520, 875, 3052
42, 3520, 896, 3126
43, 3521, 917, 3199
44, 3522, 938, 3272
45, 3523, 959, 3346
46, 3524, 980, 3419
47, 3525, 1000, 3493
48, 3526, 1021, 3566
49, 3526, 1042, 3640
50, 3527, 1063, 3713
51, 3528, 1084, 3787
52, 3529, 1105, 3860
53, 3530, 1125, 3934
54, 3531, 1146, 4007
55, 3531, 1167, 4081
56, 3532, 1188, 4155
57, 3533, 1209, 4228
58, 3534, 1230, 4302
59, 3535, 1250, 4376
60, 3535, 1271, 4449
61, 3536, 1292, 4523
62, 3537, 1313, 4597
63, 3537, 1334, 4670
64, 3538, 1355, 4744
65, 3539, 1376, 4818
66, 3539, 1396, 4892
67, 3540, 1417, 4965
68, 3541, 1438, 5039
69, 3542, 1459, 5113
70, 3542, 1480, 5187
71, 3543, 1501, 5261
72, 3544, 1521, 5335
73, 3544, 1542, 5408
74, 3545, 1563, 5482
75, 3546, 1584, 5556
76, 3547, 1605, 5630
77, 3547, 1626, 5704
78, 3548, 1646, 5778
79, 3549, 1667, 5852
80, 3549, 1688, 5926
81, 3550, 1709, 6000
82, 3551, 1730, 6074
83, 3551, 1751, 6148
84, 3552, 1772, 6222
85, 3553, 1792, 6296
86, 3553, 1813, 6370
87, 3554, 1834, 6444
88, 3555, 1855, 6518
89, 3555, 1876, 6592
90, 3556, 1897, 6666
91, 3557, 1917, 6741
92, 3557, 1938, 6815
93, 3558, 1959, 6889
94, 3559, 1980, 6963
95, 3559, 2001, 7037
96, 3560, 2022, 7111
97, 3560, 2042, 7186
98, 3561, 2063, 7260
99, 3562, 2084, 7334
100, 3562, 2105, 7408
101, 3563, 2126, 7483
102, 3564, 2147, 7557
103, 3564, 2168, 7631
104, 3565, 2188, 7705
105, 3566, 2209, 7780
106, 3566, 2230, 7854
107, 3567, 2251, 7928
108, 3567, 2272, 8003
109, 3568, 2293, 8077
110, 3569, 2313, 8152
111, 3569, 2334, 8226
112, 3570, 2355, 8300
113, 3570, 2376, 8375
114, 3571, 2397, 8449
115, 3572, 2418, 8524
116, 3572, 2438, 8598
117, 3573, 2459, 8673
118, 3574, 2480, 8747
119, 3574, 2501, 8822
120, 3575, 2522, 8896
121, 3575, 2543, 8971
122, 3576, 2564, 9045
123, 3577, 2584, 9120
124, 3577, 2605, 9194
125, 3578, 2626, 9269
126, 3578, 2647, 9343
127, 3579, 2668, 9418
128, 3580, 2689, 9493
129, 3580, 2709, 9567
130, 3581, 2730, 9642
131, 3581, 2751, 9716
132, 3582, 2772, 9791
133, 3583, 2793, 9866
134, 3583, 2814, 9940
135, 3584, 2834, 10015
136, 3584, 2855, 10090
137, 3585, 2876, 10165
138, 3586, 2897, 10239
139, 3586, 2918, 10314
140, 3587, 2939, 10389
141, 3587, 2960, 10463
142, 3588, 2980, 10538
143, 3588, 3001, 10613
144, 3589, 3022, 10688
145, 3590, 3043, 10763
146, 3590, 3064, 10837
147, 3591, 3085, 10912
148, 3591, 3105, 10987
149, 3592, 3126, 11062
150, 3592, 3147, 11137
151, 3593, 3168, 11212
152, 3594, 3189, 11287
153, 3594, 3210, 11362
154, 3595, 3230, 11437
155, 3595, 3251, 11511
156, 3596, 3272, 11586
157, 3596, 3293, 11661
158, 3597, 3314, 11736
159, 3597, 3335, 11811
160, 3598, 3356, 11886
161, 3598, 3376, 11961
162, 3599, 3397, 12036
163, 3600, 3418, 12111
164, 3600, 3439, 12186
165, 3601, 3460, 12261
166, 3601, 3481, 12336
167, 3602, 3501, 12412
168, 3602, 3522, 12487
169, 3603, 3543, 12562
170, 3603, 3564, 12637
171, 3604, 3585, 12712
172, 3604, 3606, 12787
173, 3605, 3626, 12862
174, 3606, 3647, 12937
175, 3606, 3668, 13012
176, 3607, 3689, 13088
177, 3607, 3710, 13163
178, 3608, 3731, 13238
179, 3608, 3751, 13313
180, 3609, 3772, 13388
181, 3609, 3793, 13464
182, 3610, 3814, 13539
183, 3610, 3835, 13614
184, 3611, 3856, 13689
185, 3611, 3877, 13765
186, 3612, 3897, 13840
187, 3612, 3918, 13915
188, 3613, 3939, 13990
189, 3613, 3960, 14066
190, 3614, 3981, 14141
191, 3614, 4002, 14216
192, 3615, 4022, 14292
193, 3616, 4043, 14367
194, 3616, 4064, 14442
195, 3617, 4085, 14518
196, 3617, 4106, 14593
197, 3618, 4127, 14669
198, 3618, 4147, 14744
199, 3618, 4168, 14819
200, 3619, 4189, 14895
201, 3619, 4210, 14970
202, 3620, 4231, 15046
203, 3620, 4252, 15121
204, 3621, 4273, 15197
205, 3621, 4293, 15272
206, 3622, 4314, 15348
207, 3622, 4335, 15423
208, 3623, 4356, 15499
209, 3623, 4377, 15574
210, 3624, 4398, 15650
211, 3624, 4418, 15725
212, 3625, 4439, 15801
213, 3625, 4460, 15876
214, 3626, 4481, 15952
215, 3626, 4502, 16027
216, 3627, 4523, 16103
217, 3627, 4543, 16179
218, 3627, 4564, 16254
219, 3628, 4585, 16330
220, 3628, 4606, 16405
221, 3629, 4627, 16481
222, 3629, 4648, 16557
223, 3630, 4669, 16632
224, 3630, 4689, 16708
225, 3630, 4710, 16784
226, 3631, 4731, 16859
227, 3631, 4752, 16935
228, 3632, 4773, 17011
229, 3632, 4794, 17086
230, 3633, 4814, 17162
231, 3633, 4835, 17238
232, 3634, 4856, 17314
233, 3634, 4877, 17389
234, 3634, 4898, 17465
235, 3635, 4919, 17541
236, 3635, 4939, 17617
237, 3636, 4960, 17692
238, 3636, 4981, 17768
239, 3637, 5002, 17844
240, 3637, 5023, 17920
241, 3637, 5044, 17996
242, 3638, 5065, 18071
243, 3638, 5085, 18147
244, 3639, 5106, 18223
245, 3639, 5127, 18299
246, 3639, 5148, 18375
247, 3640, 5169, 18451
248, 3640, 5190, 18526
249, 3641, 5210, 18602
250, 3641, 5231, 18678
251, 3641, 5252, 18754
252, 3642, 5273, 18830
253, 3642, 5294, 18906
254, 3643, 5315, 18982
255, 3643, 5335, 19058
256, 3643, 5356, 19134
257, 3644, 5377, 19210
258, 3644, 5398, 19286
259, 3645, 5419, 19362
260, 3645, 5440, 19438
261, 3645, 5461, 19514
262, 3646, 5481, 19589
263, 3646, 5502, 19665
264, 3646, 5523, 19741
265, 3647, 5544, 19817
266, 3647, 5565, 19893
267, 3648, 5586, 19970
268, 3648, 5606, 20046
269, 3648, 5627, 20122
270, 3649, 5648, 20198
271, 3649, 5669, 20274
272, 3649, 5690, 20350
273, 3650, 5711, 20426
274, 3650, 5731, 20502
275, 3650, 5752, 20578
276, 3651, 5773, 20654
277, 3651, 5794, 20730
278, 3651, 5815, 20806
279, 3652, 5836, 20882
280, 3652, 5857, 20958
281, 3652, 5877, 21035
282, 3652, 5898, 21111
283, 3653, 5919, 21187
284, 3653, 5940, 21263
285, 3653, 5961, 21339
286, 3654, 5982, 21415
287, 3654, 6002, 21491
288, 3654, 6023, 21568
289, 3655, 6044, 21644
290, 3655, 6065, 21720
291, 3655, 6086, 21796
292, 3656, 6107, 21872
293, 3656, 6127, 21948
294, 3656, 6148, 22025
295, 3656, 6169, 22101
296, 3657, 6190, 22177
297, 3657, 6211, 22253
298, 3657, 6232, 22330
299, 3658, 6253, 22406
300, 3658, 6273, 22482
301, 3658, 6294, 22558
302, 3658, 6315, 22634
303, 3659, 6336, 22711
304, 3659, 6357, 22787
305, 3659, 6378, 22863
306, 3659, 6398, 22940
307, 3660, 6419, 23016
308, 3660, 6440, 23092
309, 3660, 6461, 23168
310, 3661, 6482, 23245
311, 3661, 6503, 23321
312, 3661, 6523, 23397
313, 3661, 6544, 23474
314, 3662, 6565, 23550
315, 3662, 6586, 23626
316, 3662, 6607, 23703
317, 3662, 6628, 23779
318, 3663, 6648, 23855
319, 3663, 6669, 23932
320, 3663, 6690, 24008
321, 3663, 6711, 24084
322, 3664, 6732, 24161
323, 3664, 6753, 24237
324, 3664, 6774, 24313
325, 3664, 6794, 24390
326, 3665, 6815, 24466
327, 3665, 6836, 24542
328, 3665, 6857, 24619
329, 3665, 6878, 24695
330, 3666, 6899, 24772
331, 3666, 6919, 24848
332, 3666, 6940, 24924
333, 3667, 6961, 25001
334, 3667, 6982, 25077
335, 3667, 7003, 25154
336, 3667, 7024, 25230
337, 3667, 7044, 25307
338, 3668, 7065, 25383
339, 3668, 7086, 25459
340, 3668, 7107, 25536
341, 3669, 7128, 25612
342, 3669, 7149, 25689
343, 3669, 7170, 25765
344, 3669, 7190, 25842
345, 3670, 7211, 25918
346, 3670, 7232, 25995
347, 3670, 7253, 26071
348, 3670, 7274, 26148
349, 3671, 7295, 26224
350, 3671, 7315, 26301
351, 3671, 7336, 26377
352, 3671, 7357, 26454
353, 3672, 7378, 26530
354, 3672, 7399, 26607
355, 3672, 7420, 26683
356, 3672, 7440, 26760
357, 3673, 7461, 26836
358, 3673, 7482, 26913
359, 3673, 7503, 26990
360, 3673, 7524, 27066
361, 3674, 7545, 27143
362, 3674, 7566, 27219
363, 3674, 7586, 27296
364, 3674, 7607, 27372
365, 3675, 7628, 27449
366, 3675, 7649, 27526
367, 3675, 7670, 27602
368, 3675, 7691, 27679
369, 3675, 7711, 27755
370, 3676, 7732, 27832
371, 3676, 7753, 27909
372, 3676, 7774, 27985
373, 3677, 7795, 28062
374, 3677, 7816, 28138
375, 3677, 7836, 28215
376, 3677, 7857, 28292
377, 3677, 7878, 28368
378, 3678, 7899, 28445
379, 3678, 7920, 28522
380, 3678, 7941, 28598
381, 3679, 7962, 28675
382, 3679, 7982, 28752
383, 3679, 8003, 28828
384, 3679, 8024, 28905
385, 3679, 8045, 28982
386, 3680, 8066, 29058
387, 3680, 8087, 29135
388, 3680, 8107, 29212
389, 3680, 8128, 29289
390, 3681, 8149, 29365
391, 3681, 8170, 29442
392, 3681, 8191, 29519
393, 3681, 8212, 29595
394, 3682, 8232, 29672
395, 3682, 8253, 29749
396, 3682, 8274, 29826
397, 3682, 8295, 29902
398, 3683, 8316, 29979
399, 3683, 8337, 30056
400, 3683, 8358, 30133
401, 3684, 8378, 30209
402, 3684, 8399, 30286
403, 3684, 8420, 30363
404, 3684, 8441, 30440
405, 3684, 8462, 30517
406, 3685, 8483, 30593
407, 3685, 8503, 30670
408, 3685, 8524, 30747
409, 3686, 8545, 30824
410, 3686, 8566, 30901
411, 3686, 8587, 30977
412, 3686, 8608, 31054
413, 3686, 8628, 31131
414, 3687, 8649, 31208
415, 3687, 8670, 31285
416, 3687, 8691, 31362
417, 3687, 8712, 31438
418, 3688, 8733, 31515
419, 3688, 8754, 31592
