%Discharge
%t(seconds), mVcell
210, 3726
211, 3726
212, 3725
213, 3724
214, 3724
215, 3723
216, 3722
217, 3722
218, 3721
219, 3720
220, 3720
221, 3719
222, 3718
223, 3718
224, 3717
225, 3716
226, 3716
227, 3715
228, 3714
229, 3714
230, 3713
231, 3713
232, 3712
233, 3711
234, 3710
235, 3710
236, 3709
237, 3708
238, 3708
239, 3707
240, 3706
241, 3706
242, 3705
243, 3705
244, 3704
245, 3703
246, 3703
247, 3702
248, 3701
249, 3701
250, 3700
251, 3699
252, 3699
253, 3698
254, 3697
255, 3697
256, 3696
257, 3695
258, 3695
259, 3694
260, 3694
261, 3693
262, 3692
263, 3692
264, 3691
265, 3690
266, 3690
267, 3689
268, 3688
269, 3688
270, 3687
271, 3686
272, 3686
273, 3685
274, 3685
275, 3684
276, 3683
277, 3683
278, 3682
279, 3682
280, 3681
281, 3680
282, 3680
283, 3679
284, 3679
285, 3678
286, 3677
287, 3677
288, 3676
289, 3676
290, 3675
291, 3674
292, 3674
293, 3673
294, 3672
295, 3672
296, 3671
297, 3670
298, 3670
299, 3669
300, 3669
301, 3668
302, 3668
303, 3667
304, 3666
305, 3666
306, 3665
307, 3665
308, 3664
309, 3663
310, 3663
311, 3662
312, 3662
313, 3661
314, 3660
315, 3660
316, 3659
317, 3659
318, 3658
319, 3658
320, 3657
321, 3656
322, 3656
323, 3655
324, 3655
325, 3654
326, 3654
327, 3653
328, 3652
329, 3652
330, 3651
331, 3651
332, 3650
333, 3649
334, 3649
335, 3648
336, 3648
337, 3647
338, 3647
339, 3646
340, 3646
341, 3645
342, 3645
343, 3644
344, 3643
345, 3643
346, 3642
347, 3642
348, 3641
349, 3641
350, 3640
351, 3640
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3636
359, 3635
360, 3635
361, 3634
362, 3634
363, 3633
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3622
384, 3622
385, 3621
386, 3621
387, 3620
388, 3620
389, 3619
390, 3619
391, 3618
392, 3618
393, 3617
394, 3617
395, 3616
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3613
402, 3613
403, 3612
404, 3612
405, 3611
406, 3611
407, 3610
408, 3610
409, 3609
410, 3609
411, 3608
412, 3608
413, 3607
414, 3607
415, 3606
416, 3606
417, 3605
418, 3605
419, 3604
420, 3604
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3597
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3588
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3581
469, 3581
470, 3580
471, 3580
472, 3579
473, 3579
474, 3579
475, 3578
476, 3578
477, 3577
478, 3577
479, 3576
480, 3576
481, 3576
482, 3575
483, 3575
484, 3574
485, 3574
486, 3573
487, 3573
488, 3573
489, 3572
490, 3572
491, 3571
492, 3571
493, 3570
494, 3570
495, 3570
496, 3569
497, 3569
498, 3568
499, 3568
500, 3567
501, 3567
502, 3567
503, 3566
504, 3566
505, 3565
506, 3565
507, 3565
508, 3564
509, 3564
510, 3563
511, 3563
512, 3563
513, 3562
514, 3562
515, 3561
516, 3561
517, 3560
518, 3560
519, 3560
520, 3559
521, 3559
522, 3559
523, 3558
524, 3558
525, 3557
526, 3557
527, 3557
528, 3556
529, 3556
530, 3555
531, 3555
532, 3555
533, 3554
534, 3554
535, 3553
536, 3553
537, 3553
538, 3552
539, 3552
540, 3551
541, 3551
542, 3551
543, 3550
544, 3550
545, 3550
546, 3549
547, 3549
548, 3549
549, 3548
550, 3548
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3537
581, 3536
582, 3536
583, 3535
584, 3535
585, 3535
586, 3534
587, 3534
588, 3534
589, 3533
590, 3533
591, 3533
592, 3532
593, 3532
594, 3532
595, 3531
596, 3531
597, 3531
598, 3530
599, 3530
600, 3530
601, 3529
602, 3529
603, 3529
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3461
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3451
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3448
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3443
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3441
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3436
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3408
1008, 3407
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3398
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3387
1086, 3386
1087, 3386
1088, 3386
1089, 3386
1090, 3385
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3383
1098, 3383
1099, 3383
1100, 3383
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3381
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3378
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3353
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3333
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3331
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3328
1262, 3328
1263, 3327
1264, 3327
1265, 3327
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3320
1279, 3320
1280, 3319
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3314
1291, 3314
1292, 3314
1293, 3313
1294, 3312
1295, 3312
1296, 3311
1297, 3311
1298, 3310
1299, 3310
1300, 3309
1301, 3309
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3305
1308, 3305
1309, 3305
1310, 3304
1311, 3303
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3413, 42, 141
2, 3428, 63, 213
3, 3438, 83, 284
4, 3446, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3464, 167, 572
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 789
11, 3478, 250, 862
12, 3481, 271, 934
13, 3484, 292, 1007
14, 3487, 313, 1080
15, 3489, 333, 1152
16, 3491, 354, 1225
17, 3493, 375, 1298
18, 3494, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1589
22, 3501, 479, 1662
23, 3502, 500, 1735
24, 3503, 521, 1808
25, 3504, 542, 1881
26, 3505, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2247
31, 3511, 667, 2320
32, 3512, 688, 2393
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2613
36, 3516, 771, 2686
37, 3517, 792, 2760
38, 3518, 813, 2833
39, 3519, 834, 2906
40, 3520, 855, 2980
41, 3521, 875, 3053
42, 3521, 896, 3126
43, 3522, 917, 3200
44, 3523, 938, 3273
45, 3524, 959, 3347
46, 3525, 980, 3420
47, 3526, 1000, 3494
48, 3527, 1021, 3567
49, 3528, 1042, 3641
50, 3529, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3861
53, 3531, 1125, 3935
54, 3532, 1146, 4009
55, 3532, 1167, 4082
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4303
59, 3536, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4524
62, 3538, 1313, 4598
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3540, 1376, 4819
66, 3541, 1396, 4893
67, 3542, 1417, 4967
68, 3543, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5262
72, 3545, 1521, 5336
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3547, 1584, 5558
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3550, 1646, 5780
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3552, 1709, 6002
82, 3552, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3554, 1792, 6298
86, 3555, 1813, 6372
87, 3556, 1834, 6446
88, 3556, 1855, 6521
89, 3557, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6743
92, 3559, 1938, 6817
93, 3560, 1959, 6891
94, 3560, 1980, 6966
95, 3561, 2001, 7040
96, 3562, 2022, 7114
97, 3562, 2042, 7188
98, 3563, 2063, 7262
99, 3564, 2084, 7337
100, 3564, 2105, 7411
101, 3565, 2126, 7485
102, 3566, 2147, 7560
103, 3566, 2168, 7634
104, 3567, 2188, 7708
105, 3568, 2209, 7783
106, 3568, 2230, 7857
107, 3569, 2251, 7931
108, 3570, 2272, 8006
109, 3570, 2293, 8080
110, 3571, 2313, 8155
111, 3571, 2334, 8229
112, 3572, 2355, 8304
113, 3573, 2376, 8378
114, 3573, 2397, 8452
115, 3574, 2418, 8527
116, 3574, 2438, 8601
117, 3575, 2459, 8676
118, 3576, 2480, 8750
119, 3576, 2501, 8825
120, 3577, 2522, 8900
121, 3578, 2543, 8974
122, 3578, 2564, 9049
123, 3579, 2584, 9123
124, 3579, 2605, 9198
125, 3580, 2626, 9273
126, 3581, 2647, 9347
127, 3581, 2668, 9422
128, 3582, 2689, 9496
129, 3583, 2709, 9571
130, 3583, 2730, 9646
131, 3584, 2751, 9720
132, 3584, 2772, 9795
133, 3585, 2793, 9870
134, 3586, 2814, 9945
135, 3586, 2834, 10019
136, 3587, 2855, 10094
137, 3587, 2876, 10169
138, 3588, 2897, 10244
139, 3588, 2918, 10318
140, 3589, 2939, 10393
141, 3590, 2960, 10468
142, 3590, 2980, 10543
143, 3591, 3001, 10618
144, 3592, 3022, 10693
145, 3592, 3043, 10767
146, 3593, 3064, 10842
147, 3593, 3085, 10917
148, 3594, 3105, 10992
149, 3594, 3126, 11067
150, 3595, 3147, 11142
151, 3595, 3168, 11217
152, 3596, 3189, 11292
153, 3597, 3210, 11367
154, 3597, 3230, 11442
155, 3598, 3251, 11517
156, 3598, 3272, 11592
157, 3599, 3293, 11667
158, 3599, 3314, 11742
159, 3600, 3335, 11817
160, 3601, 3356, 11892
161, 3601, 3376, 11967
162, 3602, 3397, 12042
163, 3602, 3418, 12117
164, 3603, 3439, 12192
165, 3603, 3460, 12267
166, 3604, 3481, 12342
167, 3604, 3501, 12417
168, 3605, 3522, 12493
169, 3605, 3543, 12568
170, 3606, 3564, 12643
171, 3607, 3585, 12718
172, 3607, 3606, 12793
173, 3608, 3626, 12868
174, 3608, 3647, 12944
175, 3609, 3668, 13019
176, 3609, 3689, 13094
177, 3610, 3710, 13169
178, 3610, 3731, 13245
179, 3611, 3751, 13320
180, 3611, 3772, 13395
181, 3612, 3793, 13470
182, 3612, 3814, 13546
183, 3613, 3835, 13621
184, 3613, 3856, 13696
185, 3614, 3877, 13772
186, 3615, 3897, 13847
187, 3615, 3918, 13922
188, 3616, 3939, 13998
189, 3616, 3960, 14073
190, 3617, 3981, 14148
191, 3617, 4002, 14224
192, 3618, 4022, 14299
193, 3618, 4043, 14375
194, 3619, 4064, 14450
195, 3619, 4085, 14525
196, 3620, 4106, 14601
197, 3620, 4127, 14676
198, 3621, 4147, 14752
199, 3621, 4168, 14827
200, 3621, 4189, 14903
201, 3622, 4210, 14978
202, 3623, 4231, 15054
203, 3623, 4252, 15129
204, 3624, 4273, 15205
205, 3624, 4293, 15280
206, 3625, 4314, 15356
207, 3625, 4335, 15431
208, 3626, 4356, 15507
209, 3626, 4377, 15583
210, 3627, 4398, 15658
211, 3627, 4418, 15734
212, 3627, 4439, 15809
213, 3628, 4460, 15885
214, 3628, 4481, 15961
215, 3629, 4502, 16036
216, 3629, 4523, 16112
217, 3630, 4543, 16187
218, 3630, 4564, 16263
219, 3631, 4585, 16339
220, 3631, 4606, 16414
221, 3632, 4627, 16490
222, 3632, 4648, 16566
223, 3632, 4669, 16642
224, 3633, 4689, 16717
225, 3633, 4710, 16793
226, 3634, 4731, 16869
227, 3634, 4752, 16944
228, 3635, 4773, 17020
229, 3635, 4794, 17096
230, 3635, 4814, 17172
231, 3636, 4835, 17248
232, 3636, 4856, 17323
233, 3637, 4877, 17399
234, 3637, 4898, 17475
235, 3638, 4919, 17551
236, 3638, 4939, 17627
237, 3638, 4960, 17702
238, 3639, 4981, 17778
239, 3639, 5002, 17854
240, 3640, 5023, 17930
241, 3640, 5044, 18006
242, 3641, 5065, 18082
243, 3641, 5085, 18158
244, 3641, 5106, 18233
245, 3642, 5127, 18309
246, 3642, 5148, 18385
247, 3642, 5169, 18461
248, 3643, 5190, 18537
249, 3643, 5210, 18613
250, 3643, 5231, 18689
251, 3644, 5252, 18765
252, 3644, 5273, 18841
253, 3645, 5294, 18917
254, 3645, 5315, 18993
255, 3646, 5335, 19069
256, 3646, 5356, 19145
257, 3646, 5377, 19221
258, 3647, 5398, 19297
259, 3647, 5419, 19373
260, 3647, 5440, 19449
261, 3648, 5461, 19525
262, 3648, 5481, 19601
263, 3649, 5502, 19677
264, 3649, 5523, 19753
265, 3649, 5544, 19829
266, 3650, 5565, 19905
267, 3650, 5586, 19981
268, 3650, 5606, 20057
269, 3651, 5627, 20133
270, 3651, 5648, 20209
271, 3651, 5669, 20285
272, 3652, 5690, 20362
273, 3652, 5711, 20438
274, 3652, 5731, 20514
275, 3653, 5752, 20590
276, 3653, 5773, 20666
277, 3653, 5794, 20742
278, 3654, 5815, 20818
279, 3654, 5836, 20895
280, 3654, 5857, 20971
281, 3654, 5877, 21047
282, 3655, 5898, 21123
283, 3655, 5919, 21199
284, 3655, 5940, 21275
285, 3656, 5961, 21352
286, 3656, 5982, 21428
287, 3656, 6002, 21504
288, 3656, 6023, 21580
289, 3657, 6044, 21656
290, 3657, 6065, 21733
291, 3657, 6086, 21809
292, 3658, 6107, 21885
293, 3658, 6127, 21961
294, 3658, 6148, 22037
295, 3659, 6169, 22114
296, 3659, 6190, 22190
297, 3659, 6211, 22266
298, 3659, 6232, 22343
299, 3660, 6252, 22419
300, 3660, 6273, 22495
301, 3660, 6294, 22571
302, 3660, 6315, 22648
303, 3661, 6336, 22724
304, 3661, 6357, 22800
305, 3661, 6378, 22877
306, 3662, 6398, 22953
307, 3662, 6419, 23029
308, 3662, 6440, 23106
309, 3662, 6461, 23182
310, 3663, 6482, 23258
311, 3663, 6503, 23335
312, 3663, 6523, 23411
313, 3663, 6544, 23487
314, 3664, 6565, 23564
315, 3664, 6586, 23640
316, 3664, 6607, 23716
317, 3665, 6628, 23793
318, 3665, 6648, 23869
319, 3665, 6669, 23945
320, 3665, 6690, 24022
321, 3665, 6711, 24098
322, 3666, 6732, 24175
323, 3666, 6753, 24251
324, 3666, 6774, 24327
325, 3666, 6794, 24404
326, 3667, 6815, 24480
327, 3667, 6836, 24557
328, 3667, 6857, 24633
329, 3668, 6878, 24710
330, 3668, 6899, 24786
331, 3668, 6919, 24862
332, 3668, 6940, 24939
333, 3669, 6961, 25015
334, 3669, 6982, 25092
335, 3669, 7003, 25168
336, 3669, 7024, 25245
337, 3669, 7044, 25321
338, 3670, 7065, 25398
339, 3670, 7086, 25474
340, 3670, 7107, 25551
341, 3671, 7128, 25627
342, 3671, 7149, 25704
343, 3671, 7170, 25780
344, 3671, 7190, 25857
345, 3671, 7211, 25933
346, 3672, 7232, 26010
347, 3672, 7253, 26086
348, 3672, 7274, 26163
349, 3672, 7295, 26239
350, 3673, 7315, 26316
351, 3673, 7336, 26393
352, 3673, 7357, 26469
353, 3673, 7378, 26546
354, 3674, 7399, 26622
355, 3674, 7420, 26699
356, 3674, 7440, 26775
357, 3675, 7461, 26852
358, 3675, 7482, 26929
359, 3675, 7503, 27005
360, 3675, 7524, 27082
361, 3675, 7545, 27158
362, 3676, 7566, 27235
363, 3676, 7586, 27312
364, 3676, 7607, 27388
365, 3677, 7628, 27465
366, 3677, 7649, 27541
367, 3677, 7670, 27618
368, 3677, 7691, 27695
369, 3678, 7711, 27771
370, 3678, 7732, 27848
371, 3678, 7753, 27925
372, 3678, 7774, 28001
373, 3679, 7795, 28078
374, 3679, 7816, 28155
375, 3679, 7836, 28231
376, 3679, 7857, 28308
377, 3680, 7878, 28385
378, 3680, 7899, 28461
379, 3680, 7920, 28538
380, 3680, 7941, 28615
381, 3680, 7962, 28691
382, 3681, 7982, 28768
383, 3681, 8003, 28845
384, 3681, 8024, 28922
385, 3682, 8045, 28998
386, 3682, 8066, 29075
387, 3682, 8087, 29152
388, 3682, 8107, 29229
389, 3682, 8128, 29305
390, 3683, 8149, 29382
391, 3683, 8170, 29459
392, 3683, 8191, 29536
393, 3684, 8212, 29612
394, 3684, 8232, 29689
395, 3684, 8253, 29766
396, 3684, 8274, 29843
397, 3685, 8295, 29920
398, 3685, 8316, 29996
399, 3685, 8337, 30073
400, 3685, 8358, 30150
401, 3686, 8378, 30227
402, 3686, 8399, 30304
403, 3686, 8420, 30380
404, 3686, 8441, 30457
405, 3687, 8462, 30534
406, 3687, 8483, 30611
407, 3687, 8503, 30688
408, 3687, 8524, 30765
409, 3688, 8545, 30841
410, 3688, 8566, 30918
411, 3688, 8587, 30995
412, 3688, 8608, 31072
413, 3689, 8628, 31149
414, 3689, 8649, 31226
415, 3689, 8670, 31303
416, 3689, 8691, 31380
417, 3690, 8712, 31457
418, 3690, 8733, 31533
419, 3690, 8754, 31610
420, 3690, 8774, 31687
421, 3691, 8795, 31764
422, 3691, 8816, 31841
423, 3691, 8837, 31918
424, 3691, 8858, 31995
425, 3692, 8879, 32072
