%Discharge
%t(seconds), mVcell
570, 3545
571, 3545
572, 3544
573, 3544
574, 3544
575, 3543
576, 3543
577, 3543
578, 3542
579, 3542
580, 3541
581, 3541
582, 3541
583, 3540
584, 3540
585, 3540
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3534
602, 3534
603, 3533
604, 3533
605, 3533
606, 3532
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3530
613, 3530
614, 3530
615, 3530
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3528
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3524
634, 3523
635, 3523
636, 3523
637, 3522
638, 3522
639, 3522
640, 3521
641, 3521
642, 3521
643, 3520
644, 3520
645, 3520
646, 3519
647, 3519
648, 3519
649, 3518
650, 3518
651, 3518
652, 3518
653, 3517
654, 3517
655, 3517
656, 3516
657, 3516
658, 3515
659, 3515
660, 3515
661, 3515
662, 3515
663, 3514
664, 3514
665, 3514
666, 3513
667, 3513
668, 3513
669, 3512
670, 3512
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3510
677, 3510
678, 3510
679, 3509
680, 3509
681, 3509
682, 3508
683, 3508
684, 3508
685, 3507
686, 3507
687, 3507
688, 3507
689, 3506
690, 3506
691, 3506
692, 3505
693, 3505
694, 3505
695, 3504
696, 3504
697, 3504
698, 3503
699, 3503
700, 3503
701, 3503
702, 3502
703, 3502
704, 3502
705, 3501
706, 3501
707, 3501
708, 3501
709, 3500
710, 3500
711, 3500
712, 3499
713, 3499
714, 3499
715, 3498
716, 3498
717, 3498
718, 3497
719, 3497
720, 3497
721, 3497
722, 3496
723, 3496
724, 3496
725, 3495
726, 3495
727, 3495
728, 3495
729, 3494
730, 3494
731, 3493
732, 3493
733, 3493
734, 3493
735, 3492
736, 3492
737, 3492
738, 3491
739, 3491
740, 3491
741, 3491
742, 3490
743, 3490
744, 3490
745, 3489
746, 3489
747, 3489
748, 3488
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3485
760, 3485
761, 3485
762, 3484
763, 3484
764, 3484
765, 3484
766, 3483
767, 3483
768, 3483
769, 3482
770, 3482
771, 3482
772, 3482
773, 3481
774, 3481
775, 3481
776, 3480
777, 3480
778, 3480
779, 3479
780, 3479
781, 3479
782, 3479
783, 3478
784, 3478
785, 3478
786, 3477
787, 3477
788, 3477
789, 3477
790, 3476
791, 3476
792, 3476
793, 3475
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3473
801, 3473
802, 3473
803, 3472
804, 3472
805, 3472
806, 3472
807, 3471
808, 3471
809, 3471
810, 3470
811, 3470
812, 3470
813, 3470
814, 3469
815, 3469
816, 3469
817, 3468
818, 3468
819, 3468
820, 3467
821, 3467
822, 3467
823, 3467
824, 3466
825, 3466
826, 3466
827, 3465
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3464
834, 3463
835, 3463
836, 3463
837, 3463
838, 3462
839, 3462
840, 3462
841, 3461
842, 3461
843, 3461
844, 3460
845, 3460
846, 3460
847, 3460
848, 3459
849, 3459
850, 3459
851, 3458
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3456
862, 3455
863, 3455
864, 3455
865, 3454
866, 3454
867, 3454
868, 3453
869, 3453
870, 3453
871, 3453
872, 3452
873, 3452
874, 3452
875, 3451
876, 3451
877, 3451
878, 3450
879, 3450
880, 3450
881, 3450
882, 3449
883, 3449
884, 3449
885, 3448
886, 3448
887, 3448
888, 3448
889, 3447
890, 3447
891, 3447
892, 3446
893, 3446
894, 3446
895, 3446
896, 3445
897, 3445
898, 3444
899, 3444
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3442
907, 3442
908, 3442
909, 3442
910, 3441
911, 3441
912, 3441
913, 3440
914, 3440
915, 3440
916, 3439
917, 3439
918, 3439
919, 3438
920, 3438
921, 3438
922, 3438
923, 3437
924, 3437
925, 3437
926, 3436
927, 3436
928, 3436
929, 3436
930, 3435
931, 3435
932, 3435
933, 3434
934, 3434
935, 3434
936, 3434
937, 3433
938, 3433
939, 3433
940, 3432
941, 3432
942, 3432
943, 3432
944, 3431
945, 3431
946, 3431
947, 3430
948, 3430
949, 3430
950, 3430
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3428
958, 3427
959, 3427
960, 3427
961, 3426
962, 3426
963, 3426
964, 3426
965, 3425
966, 3425
967, 3425
968, 3425
969, 3424
970, 3424
971, 3424
972, 3423
973, 3423
974, 3423
975, 3422
976, 3422
977, 3422
978, 3422
979, 3421
980, 3421
981, 3421
982, 3420
983, 3420
984, 3420
985, 3420
986, 3419
987, 3419
988, 3419
989, 3418
990, 3418
991, 3418
992, 3418
993, 3417
994, 3417
995, 3417
996, 3417
997, 3416
998, 3416
999, 3416
1000, 3415
1001, 3415
1002, 3415
1003, 3415
1004, 3414
1005, 3414
1006, 3414
1007, 3413
1008, 3413
1009, 3413
1010, 3413
1011, 3412
1012, 3412
1013, 3412
1014, 3412
1015, 3411
1016, 3411
1017, 3411
1018, 3410
1019, 3410
1020, 3410
1021, 3410
1022, 3409
1023, 3409
1024, 3409
1025, 3408
1026, 3408
1027, 3408
1028, 3408
1029, 3407
1030, 3407
1031, 3407
1032, 3407
1033, 3406
1034, 3406
1035, 3406
1036, 3406
1037, 3405
1038, 3405
1039, 3405
1040, 3404
1041, 3404
1042, 3404
1043, 3404
1044, 3403
1045, 3403
1046, 3403
1047, 3403
1048, 3402
1049, 3402
1050, 3402
1051, 3401
1052, 3401
1053, 3401
1054, 3401
1055, 3400
1056, 3400
1057, 3400
1058, 3400
1059, 3399
1060, 3399
1061, 3399
1062, 3399
1063, 3398
1064, 3398
1065, 3398
1066, 3397
1067, 3397
1068, 3397
1069, 3397
1070, 3396
1071, 3396
1072, 3396
1073, 3396
1074, 3395
1075, 3395
1076, 3395
1077, 3394
1078, 3394
1079, 3394
1080, 3394
1081, 3393
1082, 3393
1083, 3393
1084, 3393
1085, 3392
1086, 3392
1087, 3392
1088, 3391
1089, 3391
1090, 3391
1091, 3391
1092, 3390
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3389
1100, 3388
1101, 3388
1102, 3388
1103, 3387
1104, 3387
1105, 3387
1106, 3387
1107, 3386
1108, 3386
1109, 3386
1110, 3386
1111, 3385
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3384
1119, 3383
1120, 3383
1121, 3383
1122, 3382
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3380
1130, 3380
1131, 3380
1132, 3380
1133, 3379
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3378
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3376
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3372
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3369
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3366
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3364
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3361
1197, 3361
1198, 3361
1199, 3360
1200, 3360
1201, 3360
1202, 3360
1203, 3359
1204, 3359
1205, 3359
1206, 3358
1207, 3358
1208, 3358
1209, 3357
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3354
1220, 3354
1221, 3354
1222, 3353
1223, 3353
1224, 3353
1225, 3352
1226, 3352
1227, 3352
1228, 3351
1229, 3351
1230, 3351
1231, 3350
1232, 3350
1233, 3350
1234, 3349
1235, 3349
1236, 3349
1237, 3348
1238, 3348
1239, 3348
1240, 3347
1241, 3347
1242, 3347
1243, 3346
1244, 3346
1245, 3346
1246, 3345
1247, 3345
1248, 3345
1249, 3344
1250, 3344
1251, 3344
1252, 3343
1253, 3343
1254, 3343
1255, 3342
1256, 3342
1257, 3342
1258, 3341
1259, 3341
1260, 3340
1261, 3340
1262, 3340
1263, 3339
1264, 3339
1265, 3339
1266, 3338
1267, 3338
1268, 3337
1269, 3337
1270, 3337
1271, 3336
1272, 3336
1273, 3336
1274, 3335
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3333
1280, 3333
1281, 3333
1282, 3332
1283, 3332
1284, 3331
1285, 3331
1286, 3331
1287, 3330
1288, 3330
1289, 3329
1290, 3329
1291, 3329
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3327
1297, 3326
1298, 3326
1299, 3325
1300, 3325
1301, 3325
1302, 3324
1303, 3324
1304, 3323
1305, 3323
1306, 3323
1307, 3322
1308, 3322
1309, 3321
1310, 3321
1311, 3320
1312, 3320
1313, 3320
1314, 3319
1315, 3319
1316, 3318
1317, 3318
1318, 3317
1319, 3317
1320, 3316
1321, 3316
1322, 3315
1323, 3315
1324, 3315
1325, 3314
1326, 3313
1327, 3313
1328, 3313
1329, 3312
1330, 3312
1331, 3311
1332, 3311
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3416, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3450, 104, 356
5, 3454, 125, 428
6, 3460, 146, 501
7, 3465, 167, 573
8, 3470, 188, 645
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1371
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2320
32, 3511, 688, 2394
33, 3512, 709, 2467
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2686
37, 3516, 792, 2760
38, 3516, 813, 2833
39, 3518, 834, 2906
40, 3518, 855, 2980
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3521, 917, 3200
44, 3522, 938, 3273
45, 3523, 959, 3347
46, 3524, 980, 3420
47, 3525, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3527, 1063, 3714
51, 3528, 1084, 3788
52, 3529, 1105, 3861
53, 3530, 1125, 3935
54, 3531, 1146, 4008
55, 3532, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4303
59, 3535, 1250, 4376
60, 3536, 1271, 4450
61, 3536, 1292, 4524
62, 3537, 1313, 4598
63, 3538, 1334, 4671
64, 3539, 1355, 4745
65, 3539, 1376, 4819
66, 3541, 1396, 4893
67, 3541, 1417, 4966
68, 3542, 1438, 5040
69, 3543, 1459, 5114
70, 3544, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3547, 1584, 5557
76, 3548, 1605, 5631
77, 3549, 1626, 5705
78, 3550, 1646, 5779
79, 3551, 1667, 5853
80, 3551, 1688, 5927
81, 3552, 1709, 6001
82, 3553, 1730, 6075
83, 3554, 1751, 6150
84, 3554, 1772, 6224
85, 3555, 1792, 6298
86, 3556, 1813, 6372
87, 3556, 1834, 6446
88, 3557, 1855, 6520
89, 3558, 1876, 6594
90, 3559, 1897, 6668
91, 3559, 1917, 6743
92, 3560, 1938, 6817
93, 3561, 1959, 6891
94, 3562, 1980, 6965
95, 3562, 2001, 7039
96, 3563, 2022, 7114
97, 3564, 2042, 7188
98, 3564, 2063, 7262
99, 3565, 2084, 7337
100, 3566, 2105, 7411
101, 3567, 2126, 7485
102, 3567, 2147, 7560
103, 3568, 2168, 7634
104, 3569, 2188, 7708
105, 3569, 2209, 7783
106, 3570, 2230, 7857
107, 3571, 2251, 7932
108, 3572, 2272, 8006
109, 3572, 2293, 8080
110, 3573, 2313, 8155
111, 3574, 2334, 8229
112, 3574, 2355, 8304
113, 3575, 2376, 8378
114, 3576, 2397, 8453
115, 3576, 2418, 8527
116, 3577, 2438, 8602
117, 3578, 2459, 8677
118, 3579, 2480, 8751
119, 3579, 2501, 8826
120, 3580, 2522, 8900
121, 3580, 2543, 8975
122, 3581, 2564, 9050
123, 3582, 2584, 9124
124, 3583, 2605, 9199
125, 3583, 2626, 9274
126, 3584, 2647, 9348
127, 3585, 2668, 9423
128, 3585, 2689, 9498
129, 3586, 2709, 9572
130, 3587, 2730, 9647
131, 3587, 2751, 9722
132, 3588, 2772, 9797
133, 3588, 2793, 9872
134, 3589, 2814, 9946
135, 3590, 2834, 10021
136, 3591, 2855, 10096
137, 3591, 2876, 10171
138, 3592, 2897, 10246
139, 3592, 2918, 10321
140, 3593, 2939, 10395
141, 3594, 2960, 10470
142, 3594, 2980, 10545
143, 3595, 3001, 10620
144, 3595, 3022, 10695
145, 3596, 3043, 10770
146, 3597, 3064, 10845
147, 3597, 3085, 10920
148, 3598, 3105, 10995
149, 3598, 3126, 11070
150, 3599, 3147, 11145
151, 3599, 3168, 11220
152, 3600, 3189, 11295
153, 3601, 3210, 11370
154, 3601, 3230, 11445
155, 3602, 3251, 11520
156, 3602, 3272, 11595
157, 3603, 3293, 11670
158, 3604, 3314, 11745
159, 3604, 3335, 11821
160, 3605, 3356, 11896
161, 3605, 3376, 11971
162, 3606, 3397, 12046
163, 3606, 3418, 12121
164, 3607, 3439, 12196
165, 3608, 3460, 12272
166, 3608, 3481, 12347
167, 3609, 3501, 12422
168, 3609, 3522, 12497
169, 3610, 3543, 12572
170, 3610, 3564, 12648
171, 3611, 3585, 12723
172, 3612, 3606, 12798
173, 3612, 3626, 12873
174, 3613, 3647, 12949
175, 3613, 3668, 13024
176, 3614, 3689, 13099
177, 3614, 3710, 13175
178, 3615, 3731, 13250
179, 3615, 3751, 13325
180, 3616, 3772, 13401
181, 3617, 3793, 13476
182, 3617, 3814, 13552
183, 3618, 3835, 13627
184, 3618, 3856, 13702
185, 3619, 3877, 13778
186, 3619, 3897, 13853
187, 3620, 3918, 13929
188, 3620, 3939, 14004
189, 3621, 3960, 14080
190, 3621, 3981, 14155
191, 3622, 4002, 14231
192, 3622, 4022, 14306
193, 3623, 4043, 14382
194, 3623, 4064, 14457
195, 3624, 4085, 14533
196, 3624, 4106, 14608
197, 3625, 4127, 14684
198, 3625, 4147, 14759
199, 3626, 4168, 14835
200, 3626, 4189, 14910
201, 3627, 4210, 14986
202, 3627, 4231, 15062
203, 3628, 4252, 15137
204, 3628, 4273, 15213
205, 3629, 4293, 15288
206, 3629, 4314, 15364
207, 3629, 4335, 15440
208, 3630, 4356, 15515
209, 3630, 4377, 15591
210, 3631, 4398, 15667
211, 3631, 4418, 15742
212, 3632, 4439, 15818
213, 3632, 4460, 15894
214, 3632, 4481, 15969
215, 3633, 4502, 16045
216, 3633, 4523, 16121
217, 3634, 4543, 16197
218, 3634, 4564, 16272
219, 3635, 4585, 16348
220, 3635, 4606, 16424
221, 3636, 4627, 16500
222, 3636, 4648, 16575
223, 3636, 4669, 16651
224, 3637, 4689, 16727
225, 3637, 4710, 16803
226, 3638, 4731, 16879
227, 3638, 4752, 16954
228, 3639, 4773, 17030
229, 3639, 4794, 17106
230, 3639, 4814, 17182
231, 3640, 4835, 17258
232, 3640, 4856, 17334
233, 3640, 4877, 17410
234, 3641, 4898, 17485
235, 3641, 4919, 17561
236, 3642, 4939, 17637
237, 3642, 4960, 17713
238, 3642, 4981, 17789
239, 3643, 5002, 17865
240, 3643, 5023, 17941
241, 3644, 5044, 18017
242, 3644, 5065, 18093
243, 3644, 5085, 18169
244, 3645, 5106, 18245
245, 3645, 5127, 18321
246, 3646, 5148, 18397
247, 3646, 5169, 18473
248, 3646, 5190, 18549
249, 3647, 5210, 18625
250, 3647, 5231, 18701
251, 3647, 5252, 18777
252, 3648, 5273, 18853
253, 3648, 5294, 18929
254, 3648, 5315, 19005
255, 3649, 5335, 19081
256, 3649, 5356, 19157
257, 3649, 5377, 19233
258, 3650, 5398, 19309
259, 3650, 5419, 19385
260, 3650, 5440, 19461
261, 3651, 5461, 19537
262, 3651, 5481, 19613
263, 3651, 5502, 19689
264, 3652, 5523, 19766
265, 3652, 5544, 19842
266, 3652, 5565, 19918
267, 3652, 5586, 19994
268, 3653, 5606, 20070
269, 3653, 5627, 20146
270, 3654, 5648, 20222
271, 3654, 5669, 20298
272, 3654, 5690, 20375
273, 3654, 5711, 20451
274, 3655, 5731, 20527
275, 3655, 5752, 20603
276, 3655, 5773, 20679
277, 3655, 5794, 20755
278, 3656, 5815, 20832
279, 3656, 5836, 20908
280, 3656, 5857, 20984
281, 3657, 5877, 21060
282, 3657, 5898, 21136
283, 3657, 5919, 21213
284, 3657, 5940, 21289
285, 3657, 5961, 21365
286, 3658, 5982, 21441
287, 3658, 6002, 21518
288, 3658, 6023, 21594
289, 3659, 6044, 21670
290, 3659, 6065, 21746
291, 3659, 6086, 21823
292, 3660, 6107, 21899
293, 3660, 6127, 21975
294, 3660, 6148, 22051
295, 3660, 6169, 22128
296, 3660, 6190, 22204
297, 3661, 6211, 22280
298, 3661, 6232, 22357
299, 3661, 6252, 22433
300, 3662, 6273, 22509
301, 3662, 6294, 22586
302, 3662, 6315, 22662
303, 3662, 6336, 22738
304, 3663, 6357, 22815
305, 3663, 6378, 22891
306, 3663, 6398, 22967
307, 3663, 6419, 23044
308, 3664, 6440, 23120
309, 3664, 6461, 23196
310, 3664, 6482, 23273
311, 3664, 6503, 23349
312, 3665, 6523, 23425
313, 3665, 6544, 23502
314, 3665, 6565, 23578
315, 3665, 6586, 23655
316, 3666, 6607, 23731
317, 3666, 6628, 23807
318, 3666, 6648, 23884
319, 3666, 6669, 23960
320, 3667, 6690, 24037
321, 3667, 6711, 24113
322, 3667, 6732, 24189
323, 3667, 6753, 24266
324, 3668, 6774, 24342
325, 3668, 6794, 24419
326, 3668, 6815, 24495
327, 3669, 6836, 24572
328, 3669, 6857, 24648
329, 3669, 6878, 24725
330, 3669, 6899, 24801
331, 3670, 6919, 24878
332, 3670, 6940, 24954
333, 3670, 6961, 25031
334, 3670, 6982, 25107
335, 3670, 7003, 25184
336, 3671, 7024, 25260
337, 3671, 7044, 25337
338, 3671, 7065, 25413
339, 3671, 7086, 25490
340, 3672, 7107, 25566
341, 3672, 7128, 25643
342, 3672, 7149, 25719
343, 3672, 7170, 25796
344, 3673, 7190, 25872
345, 3673, 7211, 25949
346, 3673, 7232, 26025
347, 3673, 7253, 26102
348, 3674, 7274, 26179
349, 3674, 7295, 26255
350, 3674, 7315, 26332
351, 3674, 7336, 26408
352, 3675, 7357, 26485
353, 3675, 7378, 26561
354, 3675, 7399, 26638
355, 3675, 7420, 26715
356, 3676, 7440, 26791
357, 3676, 7461, 26868
358, 3676, 7482, 26944
359, 3676, 7503, 27021
360, 3677, 7524, 27098
361, 3677, 7545, 27174
362, 3677, 7566, 27251
363, 3677, 7586, 27328
364, 3678, 7607, 27404
365, 3678, 7628, 27481
366, 3678, 7649, 27558
367, 3678, 7670, 27634
368, 3679, 7691, 27711
369, 3679, 7711, 27788
370, 3679, 7732, 27864
371, 3680, 7753, 27941
372, 3680, 7774, 28018
373, 3680, 7795, 28094
374, 3680, 7816, 28171
375, 3680, 7836, 28248
376, 3681, 7857, 28324
377, 3681, 7878, 28401
378, 3681, 7899, 28478
379, 3681, 7920, 28555
380, 3682, 7941, 28631
381, 3682, 7962, 28708
382, 3682, 7982, 28785
383, 3682, 8003, 28862
384, 3683, 8024, 28938
385, 3683, 8045, 29015
386, 3683, 8066, 29092
387, 3683, 8087, 29169
388, 3684, 8107, 29245
389, 3684, 8128, 29322
390, 3684, 8149, 29399
391, 3684, 8170, 29476
392, 3685, 8191, 29553
393, 3685, 8212, 29629
394, 3685, 8232, 29706
395, 3685, 8253, 29783
396, 3686, 8274, 29860
397, 3686, 8295, 29937
398, 3686, 8316, 30013
399, 3686, 8337, 30090
400, 3687, 8358, 30167
401, 3687, 8378, 30244
402, 3687, 8399, 30321
403, 3687, 8420, 30398
404, 3688, 8441, 30474
405, 3688, 8462, 30551
406, 3688, 8483, 30628
407, 3688, 8503, 30705
408, 3689, 8524, 30782
409, 3689, 8545, 30859
410, 3689, 8566, 30936
411, 3689, 8587, 31013
412, 3689, 8608, 31089
413, 3690, 8628, 31166
414, 3690, 8649, 31243
415, 3690, 8670, 31320
416, 3691, 8691, 31397
417, 3691, 8712, 31474
418, 3691, 8733, 31551
419, 3691, 8754, 31628
420, 3691, 8774, 31705
421, 3692, 8795, 31782
422, 3692, 8816, 31859
423, 3692, 8837, 31936
424, 3692, 8858, 32013
425, 3692, 8879, 32090
426, 3693, 8899, 32167
427, 3693, 8920, 32243
428, 3693, 8941, 32320
429, 3694, 8962, 32397
430, 3694, 8983, 32474
431, 3694, 9004, 32551
432, 3694, 9024, 32628
433, 3695, 9045, 32705
