%Discharge
%t(seconds), mVcell
368, 3627
369, 3627
370, 3626
371, 3626
372, 3625
373, 3625
374, 3624
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3613
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3611
403, 3610
404, 3610
405, 3609
406, 3609
407, 3608
408, 3608
409, 3607
410, 3607
411, 3606
412, 3606
413, 3605
414, 3605
415, 3604
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3600
427, 3599
428, 3599
429, 3598
430, 3598
431, 3597
432, 3597
433, 3596
434, 3596
435, 3595
436, 3595
437, 3594
438, 3594
439, 3594
440, 3593
441, 3593
442, 3592
443, 3592
444, 3591
445, 3591
446, 3590
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3587
454, 3587
455, 3587
456, 3586
457, 3586
458, 3585
459, 3585
460, 3585
461, 3584
462, 3584
463, 3583
464, 3583
465, 3582
466, 3582
467, 3582
468, 3581
469, 3581
470, 3580
471, 3580
472, 3579
473, 3579
474, 3579
475, 3578
476, 3578
477, 3577
478, 3577
479, 3577
480, 3576
481, 3576
482, 3575
483, 3575
484, 3574
485, 3574
486, 3574
487, 3573
488, 3573
489, 3572
490, 3572
491, 3572
492, 3571
493, 3571
494, 3570
495, 3570
496, 3570
497, 3569
498, 3569
499, 3568
500, 3568
501, 3568
502, 3567
503, 3567
504, 3566
505, 3566
506, 3566
507, 3565
508, 3565
509, 3565
510, 3564
511, 3564
512, 3563
513, 3563
514, 3563
515, 3562
516, 3562
517, 3561
518, 3561
519, 3561
520, 3560
521, 3560
522, 3559
523, 3559
524, 3559
525, 3558
526, 3558
527, 3558
528, 3557
529, 3557
530, 3556
531, 3556
532, 3556
533, 3555
534, 3555
535, 3555
536, 3554
537, 3554
538, 3553
539, 3553
540, 3553
541, 3552
542, 3552
543, 3552
544, 3551
545, 3551
546, 3550
547, 3550
548, 3550
549, 3549
550, 3549
551, 3549
552, 3548
553, 3548
554, 3548
555, 3547
556, 3547
557, 3546
558, 3546
559, 3546
560, 3545
561, 3545
562, 3545
563, 3544
564, 3544
565, 3544
566, 3543
567, 3543
568, 3543
569, 3542
570, 3542
571, 3542
572, 3541
573, 3541
574, 3540
575, 3540
576, 3540
577, 3539
578, 3539
579, 3539
580, 3538
581, 3538
582, 3538
583, 3537
584, 3537
585, 3537
586, 3536
587, 3536
588, 3536
589, 3535
590, 3535
591, 3535
592, 3534
593, 3534
594, 3533
595, 3533
596, 3533
597, 3532
598, 3532
599, 3532
600, 3532
601, 3531
602, 3531
603, 3530
604, 3530
605, 3530
606, 3530
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3528
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3518
641, 3518
642, 3518
643, 3517
644, 3517
645, 3517
646, 3516
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3515
654, 3514
655, 3514
656, 3514
657, 3513
658, 3513
659, 3513
660, 3512
661, 3512
662, 3512
663, 3511
664, 3511
665, 3511
666, 3510
667, 3510
668, 3510
669, 3509
670, 3509
671, 3509
672, 3509
673, 3508
674, 3508
675, 3508
676, 3507
677, 3507
678, 3507
679, 3506
680, 3506
681, 3506
682, 3506
683, 3505
684, 3505
685, 3505
686, 3504
687, 3504
688, 3504
689, 3503
690, 3503
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3501
697, 3501
698, 3501
699, 3500
700, 3500
701, 3500
702, 3499
703, 3499
704, 3499
705, 3498
706, 3498
707, 3498
708, 3498
709, 3497
710, 3497
711, 3497
712, 3497
713, 3496
714, 3496
715, 3496
716, 3495
717, 3495
718, 3495
719, 3494
720, 3494
721, 3494
722, 3493
723, 3493
724, 3493
725, 3493
726, 3492
727, 3492
728, 3492
729, 3491
730, 3491
731, 3491
732, 3490
733, 3490
734, 3490
735, 3490
736, 3489
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3487
744, 3487
745, 3487
746, 3486
747, 3486
748, 3486
749, 3485
750, 3485
751, 3485
752, 3485
753, 3484
754, 3484
755, 3484
756, 3483
757, 3483
758, 3483
759, 3483
760, 3482
761, 3482
762, 3482
763, 3481
764, 3481
765, 3481
766, 3481
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3479
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3475
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3472
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3470
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3464
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3441
900, 3441
901, 3441
902, 3440
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3437
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3435
920, 3435
921, 3435
922, 3434
923, 3434
924, 3434
925, 3434
926, 3433
927, 3433
928, 3433
929, 3432
930, 3432
931, 3432
932, 3432
933, 3431
934, 3431
935, 3431
936, 3430
937, 3430
938, 3430
939, 3430
940, 3429
941, 3429
942, 3429
943, 3428
944, 3428
945, 3428
946, 3428
947, 3427
948, 3427
949, 3426
950, 3426
951, 3426
952, 3426
953, 3425
954, 3425
955, 3425
956, 3425
957, 3424
958, 3424
959, 3424
960, 3423
961, 3423
962, 3423
963, 3422
964, 3422
965, 3422
966, 3422
967, 3421
968, 3421
969, 3421
970, 3420
971, 3420
972, 3420
973, 3420
974, 3419
975, 3419
976, 3419
977, 3418
978, 3418
979, 3418
980, 3417
981, 3417
982, 3417
983, 3416
984, 3416
985, 3416
986, 3416
987, 3416
988, 3415
989, 3415
990, 3415
991, 3414
992, 3414
993, 3414
994, 3413
995, 3413
996, 3413
997, 3413
998, 3412
999, 3412
1000, 3412
1001, 3411
1002, 3411
1003, 3411
1004, 3411
1005, 3410
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3409
1012, 3409
1013, 3408
1014, 3408
1015, 3408
1016, 3407
1017, 3407
1018, 3407
1019, 3407
1020, 3406
1021, 3406
1022, 3406
1023, 3405
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3403
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3401
1039, 3401
1040, 3401
1041, 3401
1042, 3400
1043, 3400
1044, 3400
1045, 3400
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3398
1053, 3397
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3395
1061, 3395
1062, 3395
1063, 3395
1064, 3394
1065, 3394
1066, 3394
1067, 3394
1068, 3393
1069, 3393
1070, 3393
1071, 3392
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3387
1091, 3387
1092, 3387
1093, 3387
1094, 3386
1095, 3386
1096, 3386
1097, 3385
1098, 3385
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3381
1117, 3380
1118, 3380
1119, 3380
1120, 3379
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3378
1128, 3377
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3376
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3373
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3366
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3364
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3362
1184, 3361
1185, 3361
1186, 3361
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3359
1193, 3359
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3357
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3352
1214, 3352
1215, 3352
1216, 3351
1217, 3351
1218, 3351
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3347
1231, 3346
1232, 3346
1233, 3346
1234, 3345
1235, 3345
1236, 3345
1237, 3344
1238, 3344
1239, 3344
1240, 3344
1241, 3343
1242, 3343
1243, 3343
1244, 3342
1245, 3342
1246, 3341
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3340
1252, 3339
1253, 3339
1254, 3339
1255, 3338
1256, 3338
1257, 3338
1258, 3337
1259, 3337
1260, 3337
1261, 3336
1262, 3336
1263, 3335
1264, 3335
1265, 3335
1266, 3334
1267, 3334
1268, 3334
1269, 3333
1270, 3333
1271, 3333
1272, 3332
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3330
1278, 3330
1279, 3330
1280, 3329
1281, 3329
1282, 3328
1283, 3328
1284, 3328
1285, 3327
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3325
1291, 3325
1292, 3325
1293, 3324
1294, 3324
1295, 3323
1296, 3323
1297, 3323
1298, 3322
1299, 3322
1300, 3321
1301, 3321
1302, 3320
1303, 3320
1304, 3320
1305, 3319
1306, 3319
1307, 3318
1308, 3318
1309, 3317
1310, 3317
1311, 3317
1312, 3316
1313, 3316
1314, 3315
1315, 3315
1316, 3314
1317, 3314
1318, 3313
1319, 3313
1320, 3312
1321, 3312
1322, 3312
1323, 3311
1324, 3311
1325, 3310
1326, 3310
1327, 3309
1328, 3309
1329, 3308
1330, 3308
1331, 3307
1332, 3307
1333, 3306
1334, 3306
1335, 3305
1336, 3305
1337, 3304
1338, 3304
1339, 3303
1340, 3303
1341, 3302
1342, 3302
1343, 3301
1344, 3301
1345, 3300
1346, 3300
1347, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 41
1, 3423, 33, 113
2, 3436, 54, 184
3, 3445, 75, 256
4, 3450, 96, 328
5, 3456, 117, 400
6, 3463, 137, 472
7, 3468, 158, 545
8, 3472, 179, 617
9, 3475, 200, 689
10, 3479, 221, 762
11, 3481, 242, 834
12, 3484, 262, 907
13, 3486, 283, 980
14, 3488, 304, 1052
15, 3490, 325, 1125
16, 3492, 346, 1198
17, 3494, 367, 1271
18, 3496, 387, 1344
19, 3497, 408, 1416
20, 3499, 429, 1489
21, 3500, 450, 1562
22, 3502, 471, 1635
23, 3503, 492, 1708
24, 3504, 513, 1781
25, 3505, 533, 1854
26, 3506, 554, 1927
27, 3507, 575, 2001
28, 3509, 596, 2074
29, 3510, 617, 2147
30, 3511, 638, 2220
31, 3512, 658, 2293
32, 3513, 679, 2366
33, 3514, 700, 2440
34, 3515, 721, 2513
35, 3516, 742, 2586
36, 3517, 763, 2659
37, 3518, 783, 2733
38, 3519, 804, 2806
39, 3520, 825, 2880
40, 3521, 846, 2953
41, 3522, 867, 3026
42, 3523, 888, 3100
43, 3524, 909, 3173
44, 3525, 929, 3247
45, 3526, 950, 3320
46, 3527, 971, 3394
47, 3528, 992, 3467
48, 3529, 1013, 3541
49, 3529, 1034, 3614
50, 3530, 1054, 3688
51, 3531, 1075, 3761
52, 3532, 1096, 3835
53, 3533, 1117, 3909
54, 3534, 1138, 3982
55, 3535, 1159, 4056
56, 3536, 1179, 4130
57, 3536, 1200, 4203
58, 3537, 1221, 4277
59, 3538, 1242, 4351
60, 3539, 1263, 4425
61, 3540, 1284, 4498
62, 3541, 1305, 4572
63, 3542, 1325, 4646
64, 3542, 1346, 4720
65, 3543, 1367, 4794
66, 3544, 1388, 4868
67, 3545, 1409, 4941
68, 3546, 1430, 5015
69, 3547, 1450, 5089
70, 3548, 1471, 5163
71, 3548, 1492, 5237
72, 3549, 1513, 5311
73, 3550, 1534, 5385
74, 3551, 1555, 5459
75, 3552, 1575, 5533
76, 3552, 1596, 5607
77, 3553, 1617, 5681
78, 3554, 1638, 5755
79, 3555, 1659, 5829
80, 3556, 1680, 5904
81, 3557, 1701, 5978
82, 3557, 1721, 6052
83, 3558, 1742, 6126
84, 3559, 1763, 6200
85, 3560, 1784, 6274
86, 3561, 1805, 6349
87, 3562, 1826, 6423
88, 3562, 1846, 6497
89, 3563, 1867, 6571
90, 3564, 1888, 6646
91, 3565, 1909, 6720
92, 3566, 1930, 6794
93, 3566, 1951, 6868
94, 3567, 1971, 6943
95, 3568, 1992, 7017
96, 3569, 2013, 7092
97, 3570, 2034, 7166
98, 3571, 2055, 7240
99, 3571, 2076, 7315
100, 3572, 2096, 7389
101, 3573, 2117, 7464
102, 3574, 2138, 7538
103, 3574, 2159, 7613
104, 3575, 2180, 7687
105, 3576, 2201, 7762
106, 3577, 2222, 7836
107, 3577, 2242, 7911
108, 3578, 2263, 7985
109, 3579, 2284, 8060
110, 3579, 2305, 8135
111, 3580, 2326, 8209
112, 3581, 2347, 8284
113, 3582, 2367, 8359
114, 3583, 2388, 8433
115, 3583, 2409, 8508
116, 3584, 2430, 8583
117, 3585, 2451, 8657
118, 3585, 2472, 8732
119, 3586, 2492, 8807
120, 3587, 2513, 8881
121, 3588, 2534, 8956
122, 3588, 2555, 9031
123, 3589, 2576, 9106
124, 3590, 2597, 9181
125, 3590, 2618, 9255
126, 3591, 2638, 9330
127, 3592, 2659, 9405
128, 3592, 2680, 9480
129, 3593, 2701, 9555
130, 3594, 2722, 9630
131, 3594, 2743, 9705
132, 3595, 2763, 9780
133, 3595, 2784, 9855
134, 3596, 2805, 9930
135, 3597, 2826, 10005
136, 3598, 2847, 10080
137, 3598, 2868, 10154
138, 3599, 2888, 10230
139, 3600, 2909, 10305
140, 3600, 2930, 10380
141, 3601, 2951, 10455
142, 3601, 2972, 10530
143, 3602, 2993, 10605
144, 3603, 3014, 10680
145, 3603, 3034, 10755
146, 3604, 3055, 10830
147, 3604, 3076, 10905
148, 3605, 3097, 10980
149, 3606, 3118, 11055
150, 3606, 3139, 11131
151, 3607, 3159, 11206
152, 3608, 3180, 11281
153, 3608, 3201, 11356
154, 3609, 3222, 11431
155, 3609, 3243, 11507
156, 3610, 3264, 11582
157, 3611, 3284, 11657
158, 3611, 3305, 11732
159, 3612, 3326, 11808
160, 3612, 3347, 11883
161, 3613, 3368, 11958
162, 3614, 3389, 12034
163, 3614, 3410, 12109
164, 3615, 3430, 12184
165, 3615, 3451, 12260
166, 3616, 3472, 12335
167, 3616, 3493, 12410
168, 3617, 3514, 12486
169, 3618, 3535, 12561
170, 3618, 3555, 12636
171, 3619, 3576, 12712
172, 3619, 3597, 12787
173, 3620, 3618, 12863
174, 3620, 3639, 12938
175, 3621, 3660, 13014
176, 3622, 3680, 13089
177, 3622, 3701, 13165
178, 3623, 3722, 13240
179, 3623, 3743, 13316
180, 3624, 3764, 13391
181, 3624, 3785, 13467
182, 3625, 3806, 13542
183, 3625, 3826, 13618
184, 3626, 3847, 13693
185, 3626, 3868, 13769
186, 3627, 3889, 13845
187, 3627, 3910, 13920
188, 3628, 3931, 13996
189, 3628, 3951, 14071
190, 3629, 3972, 14147
191, 3629, 3993, 14223
192, 3630, 4014, 14298
193, 3630, 4035, 14374
194, 3631, 4056, 14450
195, 3631, 4076, 14525
196, 3632, 4097, 14601
197, 3632, 4118, 14677
198, 3632, 4139, 14752
199, 3633, 4160, 14828
200, 3633, 4181, 14904
201, 3634, 4202, 14980
202, 3634, 4222, 15055
203, 3635, 4243, 15131
204, 3635, 4264, 15207
205, 3636, 4285, 15283
206, 3636, 4306, 15358
207, 3637, 4327, 15434
208, 3637, 4347, 15510
209, 3637, 4368, 15586
210, 3638, 4389, 15662
211, 3638, 4410, 15737
212, 3639, 4431, 15813
213, 3639, 4452, 15889
214, 3640, 4472, 15965
215, 3640, 4493, 16041
216, 3640, 4514, 16117
217, 3641, 4535, 16193
218, 3641, 4556, 16269
219, 3642, 4577, 16344
220, 3642, 4597, 16420
221, 3642, 4618, 16496
222, 3643, 4639, 16572
223, 3643, 4660, 16648
224, 3644, 4681, 16724
225, 3644, 4702, 16800
226, 3644, 4723, 16876
227, 3645, 4743, 16952
228, 3645, 4764, 17028
229, 3646, 4785, 17104
230, 3646, 4806, 17180
231, 3646, 4827, 17256
232, 3647, 4848, 17332
233, 3647, 4868, 17408
234, 3648, 4889, 17484
235, 3648, 4910, 17560
236, 3648, 4931, 17636
237, 3649, 4952, 17712
238, 3649, 4973, 17788
239, 3649, 4993, 17864
240, 3650, 5014, 17940
241, 3650, 5035, 18016
242, 3650, 5056, 18092
243, 3651, 5077, 18168
244, 3651, 5098, 18244
245, 3651, 5119, 18321
246, 3652, 5139, 18397
247, 3652, 5160, 18473
248, 3652, 5181, 18549
249, 3653, 5202, 18625
250, 3653, 5223, 18701
251, 3653, 5244, 18777
252, 3654, 5264, 18853
253, 3654, 5285, 18930
254, 3654, 5306, 19006
255, 3654, 5327, 19082
256, 3655, 5348, 19158
257, 3655, 5369, 19234
258, 3655, 5389, 19310
259, 3656, 5410, 19387
260, 3656, 5431, 19463
261, 3656, 5452, 19539
262, 3657, 5473, 19615
263, 3657, 5494, 19691
264, 3657, 5515, 19768
265, 3657, 5535, 19844
266, 3658, 5556, 19920
267, 3658, 5577, 19996
268, 3658, 5598, 20073
269, 3658, 5619, 20149
270, 3659, 5640, 20225
271, 3659, 5660, 20301
272, 3659, 5681, 20378
273, 3659, 5702, 20454
274, 3660, 5723, 20530
275, 3660, 5744, 20606
276, 3660, 5765, 20683
277, 3661, 5785, 20759
278, 3661, 5806, 20835
279, 3661, 5827, 20912
280, 3661, 5848, 20988
281, 3662, 5869, 21064
282, 3662, 5890, 21141
283, 3662, 5911, 21217
284, 3662, 5931, 21293
285, 3663, 5952, 21370
286, 3663, 5973, 21446
287, 3663, 5994, 21522
288, 3664, 6015, 21599
289, 3664, 6036, 21675
290, 3664, 6056, 21751
291, 3664, 6077, 21828
292, 3664, 6098, 21904
293, 3665, 6119, 21980
294, 3665, 6140, 22057
295, 3665, 6161, 22133
296, 3665, 6181, 22210
297, 3666, 6202, 22286
298, 3666, 6223, 22362
299, 3666, 6244, 22439
300, 3667, 6265, 22515
301, 3667, 6286, 22592
302, 3667, 6307, 22668
303, 3667, 6327, 22745
304, 3668, 6348, 22821
305, 3668, 6369, 22897
306, 3668, 6390, 22974
307, 3668, 6411, 23050
308, 3669, 6432, 23127
309, 3669, 6452, 23203
310, 3669, 6473, 23280
311, 3669, 6494, 23356
312, 3670, 6515, 23433
313, 3670, 6536, 23509
314, 3670, 6557, 23586
315, 3671, 6577, 23662
316, 3671, 6598, 23739
317, 3671, 6619, 23815
318, 3671, 6640, 23892
319, 3671, 6661, 23968
320, 3672, 6682, 24045
321, 3672, 6703, 24121
322, 3672, 6723, 24198
323, 3673, 6744, 24274
324, 3673, 6765, 24351
325, 3673, 6786, 24427
326, 3673, 6807, 24504
327, 3673, 6828, 24581
328, 3674, 6848, 24657
329, 3674, 6869, 24734
330, 3674, 6890, 24810
331, 3674, 6911, 24887
332, 3675, 6932, 24963
333, 3675, 6953, 25040
334, 3675, 6973, 25117
335, 3675, 6994, 25193
336, 3676, 7015, 25270
337, 3676, 7036, 25346
338, 3676, 7057, 25423
339, 3677, 7078, 25500
340, 3677, 7098, 25576
341, 3677, 7119, 25653
342, 3677, 7140, 25730
343, 3678, 7161, 25806
344, 3678, 7182, 25883
345, 3678, 7203, 25960
346, 3678, 7224, 26036
347, 3679, 7244, 26113
348, 3679, 7265, 26190
349, 3679, 7286, 26266
350, 3679, 7307, 26343
351, 3680, 7328, 26420
352, 3680, 7349, 26496
353, 3680, 7369, 26573
354, 3680, 7390, 26650
355, 3680, 7411, 26726
356, 3681, 7432, 26803
357, 3681, 7453, 26880
358, 3681, 7474, 26957
359, 3682, 7494, 27033
360, 3682, 7515, 27110
361, 3682, 7536, 27187
362, 3682, 7557, 27264
363, 3683, 7578, 27340
364, 3683, 7599, 27417
365, 3683, 7620, 27494
366, 3683, 7640, 27571
367, 3684, 7661, 27647
368, 3684, 7682, 27724
369, 3684, 7703, 27801
370, 3684, 7724, 27878
371, 3685, 7745, 27955
372, 3685, 7765, 28031
373, 3685, 7786, 28108
374, 3685, 7807, 28185
375, 3686, 7828, 28262
376, 3686, 7849, 28339
377, 3686, 7870, 28415
378, 3686, 7890, 28492
379, 3686, 7911, 28569
380, 3687, 7932, 28646
381, 3687, 7953, 28723
382, 3687, 7974, 28800
383, 3688, 7995, 28876
384, 3688, 8016, 28953
385, 3688, 8036, 29030
386, 3688, 8057, 29107
387, 3689, 8078, 29184
388, 3689, 8099, 29261
389, 3689, 8120, 29338
390, 3689, 8141, 29415
391, 3690, 8161, 29491
392, 3690, 8182, 29568
393, 3690, 8203, 29645
394, 3690, 8224, 29722
395, 3691, 8245, 29799
396, 3691, 8266, 29876
397, 3691, 8286, 29953
398, 3691, 8307, 30030
399, 3692, 8328, 30107
400, 3692, 8349, 30184
401, 3692, 8370, 30261
402, 3692, 8391, 30338
403, 3692, 8412, 30415
404, 3693, 8432, 30492
405, 3693, 8453, 30569
406, 3693, 8474, 30646
407, 3693, 8495, 30723
408, 3694, 8516, 30799
409, 3694, 8537, 30876
410, 3694, 8557, 30953
411, 3694, 8578, 31030
412, 3695, 8599, 31107
413, 3695, 8620, 31184
414, 3695, 8641, 31261
415, 3695, 8662, 31339
416, 3696, 8682, 31416
417, 3696, 8703, 31493
418, 3696, 8724, 31570
419, 3696, 8745, 31647
420, 3696, 8766, 31724
421, 3697, 8787, 31801
422, 3697, 8808, 31878
