%Discharge
%t(seconds), mVcell
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3429
927, 3428
928, 3428
929, 3428
930, 3428
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3425
938, 3425
939, 3425
940, 3424
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3422
948, 3422
949, 3422
950, 3422
951, 3421
952, 3421
953, 3421
954, 3420
955, 3420
956, 3420
957, 3419
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3414
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3404
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3392
1058, 3391
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3387
1076, 3386
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3380
1099, 3380
1100, 3380
1101, 3380
1102, 3379
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3365
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3363
1161, 3362
1162, 3362
1163, 3362
1164, 3362
1165, 3361
1166, 3361
1167, 3361
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3358
1178, 3357
1179, 3357
1180, 3357
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3355
1188, 3354
1189, 3354
1190, 3354
1191, 3353
1192, 3353
1193, 3353
1194, 3352
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3351
1200, 3350
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3349
1207, 3348
1208, 3348
1209, 3348
1210, 3347
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3326
1273, 3325
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3314
1301, 3314
1302, 3313
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3306
1320, 3305
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3302
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3303, 1, 2
1, 3424, 21, 73
2, 3438, 42, 145
3, 3448, 63, 217
4, 3455, 84, 289
5, 3461, 105, 361
6, 3466, 126, 433
7, 3472, 147, 506
8, 3475, 167, 578
9, 3480, 188, 651
10, 3483, 209, 723
11, 3485, 230, 796
12, 3488, 251, 869
13, 3490, 272, 941
14, 3492, 292, 1014
15, 3494, 313, 1087
16, 3496, 334, 1160
17, 3497, 355, 1233
18, 3499, 376, 1306
19, 3501, 397, 1378
20, 3502, 417, 1451
21, 3503, 438, 1524
22, 3505, 459, 1598
23, 3506, 480, 1671
24, 3507, 501, 1744
25, 3509, 522, 1817
26, 3510, 542, 1890
27, 3511, 563, 1963
28, 3512, 584, 2036
29, 3514, 605, 2110
30, 3515, 626, 2183
31, 3515, 647, 2256
32, 3516, 668, 2329
33, 3517, 688, 2403
34, 3518, 709, 2476
35, 3520, 730, 2549
36, 3521, 751, 2623
37, 3522, 772, 2696
38, 3523, 793, 2770
39, 3524, 813, 2843
40, 3525, 834, 2917
41, 3526, 855, 2990
42, 3527, 876, 3064
43, 3528, 897, 3137
44, 3529, 918, 3211
45, 3530, 938, 3284
46, 3531, 959, 3358
47, 3532, 980, 3431
48, 3532, 1001, 3505
49, 3533, 1022, 3579
50, 3534, 1043, 3652
51, 3536, 1064, 3726
52, 3537, 1084, 3800
53, 3538, 1105, 3873
54, 3538, 1126, 3947
55, 3539, 1147, 4021
56, 3540, 1168, 4095
57, 3541, 1189, 4168
58, 3542, 1209, 4242
59, 3543, 1230, 4316
60, 3544, 1251, 4390
61, 3545, 1272, 4464
62, 3546, 1293, 4538
63, 3547, 1314, 4612
64, 3548, 1334, 4686
65, 3549, 1355, 4760
66, 3550, 1376, 4834
67, 3550, 1397, 4908
68, 3551, 1418, 4982
69, 3553, 1439, 5056
70, 3554, 1460, 5130
71, 3554, 1480, 5204
72, 3555, 1501, 5278
73, 3556, 1522, 5352
74, 3557, 1543, 5426
75, 3558, 1564, 5500
76, 3559, 1585, 5574
77, 3560, 1605, 5649
78, 3561, 1626, 5723
79, 3562, 1647, 5797
80, 3563, 1668, 5871
81, 3563, 1689, 5946
82, 3564, 1710, 6020
83, 3565, 1730, 6094
84, 3566, 1751, 6169
85, 3567, 1772, 6243
86, 3568, 1793, 6317
87, 3569, 1814, 6392
88, 3570, 1835, 6466
89, 3571, 1856, 6540
90, 3572, 1876, 6615
91, 3573, 1897, 6689
92, 3573, 1918, 6764
93, 3574, 1939, 6838
94, 3575, 1960, 6913
95, 3576, 1981, 6987
96, 3577, 2001, 7062
97, 3577, 2022, 7136
98, 3578, 2043, 7211
99, 3579, 2064, 7286
100, 3580, 2085, 7360
101, 3581, 2106, 7435
102, 3582, 2126, 7510
103, 3582, 2147, 7584
104, 3583, 2168, 7659
105, 3584, 2189, 7734
106, 3585, 2210, 7808
107, 3586, 2231, 7883
108, 3586, 2252, 7958
109, 3587, 2272, 8033
110, 3588, 2293, 8107
111, 3589, 2314, 8182
112, 3589, 2335, 8257
113, 3590, 2356, 8332
114, 3591, 2377, 8407
115, 3592, 2397, 8481
116, 3592, 2418, 8556
117, 3593, 2439, 8631
118, 3594, 2460, 8706
119, 3595, 2481, 8781
120, 3595, 2502, 8856
121, 3596, 2522, 8931
122, 3596, 2543, 9006
123, 3597, 2564, 9081
124, 3598, 2585, 9156
125, 3599, 2606, 9231
126, 3599, 2627, 9306
127, 3600, 2648, 9381
128, 3601, 2668, 9456
129, 3602, 2689, 9531
130, 3602, 2710, 9606
131, 3603, 2731, 9681
132, 3603, 2752, 9756
133, 3604, 2773, 9831
134, 3605, 2793, 9906
135, 3605, 2814, 9982
136, 3606, 2835, 10057
137, 3607, 2856, 10132
138, 3607, 2877, 10207
139, 3608, 2898, 10282
140, 3609, 2918, 10358
141, 3609, 2939, 10433
142, 3610, 2960, 10508
143, 3610, 2981, 10583
144, 3611, 3002, 10658
145, 3612, 3023, 10734
146, 3612, 3043, 10809
147, 3613, 3064, 10884
148, 3614, 3085, 10960
149, 3614, 3106, 11035
150, 3615, 3127, 11110
151, 3616, 3148, 11186
152, 3616, 3169, 11261
153, 3617, 3189, 11336
154, 3618, 3210, 11412
155, 3618, 3231, 11487
156, 3619, 3252, 11563
157, 3619, 3273, 11638
158, 3620, 3294, 11714
159, 3620, 3314, 11789
160, 3621, 3335, 11864
161, 3622, 3356, 11940
162, 3622, 3377, 12015
163, 3623, 3398, 12091
164, 3623, 3419, 12166
165, 3624, 3439, 12242
166, 3625, 3460, 12318
167, 3625, 3481, 12393
168, 3626, 3502, 12469
169, 3626, 3523, 12544
170, 3627, 3544, 12620
171, 3627, 3565, 12695
172, 3628, 3585, 12771
173, 3628, 3606, 12847
174, 3629, 3627, 12922
175, 3629, 3648, 12998
176, 3630, 3669, 13074
177, 3630, 3690, 13149
178, 3631, 3710, 13225
179, 3631, 3731, 13301
180, 3632, 3752, 13376
181, 3632, 3773, 13452
182, 3633, 3794, 13528
183, 3633, 3815, 13603
184, 3634, 3835, 13679
185, 3634, 3856, 13755
186, 3635, 3877, 13831
187, 3635, 3898, 13906
188, 3636, 3919, 13982
189, 3636, 3940, 14058
190, 3637, 3961, 14134
191, 3637, 3981, 14210
192, 3637, 4002, 14285
193, 3638, 4023, 14361
194, 3638, 4044, 14437
195, 3639, 4065, 14513
196, 3639, 4086, 14589
197, 3640, 4106, 14665
198, 3640, 4127, 14740
199, 3641, 4148, 14816
200, 3641, 4169, 14892
201, 3642, 4190, 14968
202, 3642, 4211, 15044
203, 3643, 4231, 15120
204, 3643, 4252, 15196
205, 3643, 4273, 15272
206, 3644, 4294, 15348
207, 3644, 4315, 15424
208, 3645, 4336, 15500
209, 3645, 4357, 15576
210, 3645, 4377, 15652
211, 3646, 4398, 15728
212, 3646, 4419, 15804
213, 3647, 4440, 15880
214, 3647, 4461, 15956
215, 3647, 4482, 16032
216, 3648, 4502, 16108
217, 3648, 4523, 16184
218, 3648, 4544, 16260
219, 3649, 4565, 16336
220, 3649, 4586, 16412
221, 3650, 4607, 16488
222, 3650, 4627, 16564
223, 3650, 4648, 16640
224, 3651, 4669, 16716
225, 3651, 4690, 16792
226, 3651, 4711, 16868
227, 3652, 4732, 16944
228, 3652, 4753, 17020
229, 3652, 4773, 17097
230, 3653, 4794, 17173
231, 3653, 4815, 17249
232, 3653, 4836, 17325
233, 3654, 4857, 17401
234, 3654, 4878, 17477
235, 3654, 4898, 17553
236, 3655, 4919, 17630
237, 3655, 4940, 17706
238, 3655, 4961, 17782
239, 3656, 4982, 17858
240, 3656, 5003, 17934
241, 3656, 5023, 18011
242, 3656, 5044, 18087
243, 3657, 5065, 18163
244, 3657, 5086, 18239
245, 3657, 5107, 18315
246, 3658, 5128, 18392
247, 3658, 5149, 18468
248, 3658, 5169, 18544
249, 3658, 5190, 18620
250, 3659, 5211, 18697
251, 3659, 5232, 18773
252, 3659, 5253, 18849
253, 3660, 5274, 18925
254, 3660, 5294, 19002
255, 3660, 5315, 19078
256, 3661, 5336, 19154
257, 3661, 5357, 19231
258, 3661, 5378, 19307
259, 3661, 5399, 19383
260, 3662, 5419, 19460
261, 3662, 5440, 19536
262, 3662, 5461, 19612
263, 3662, 5482, 19689
264, 3663, 5503, 19765
265, 3663, 5524, 19841
266, 3663, 5544, 19918
267, 3663, 5565, 19994
268, 3664, 5586, 20070
269, 3664, 5607, 20147
270, 3664, 5628, 20223
271, 3664, 5649, 20299
272, 3665, 5670, 20376
273, 3665, 5690, 20452
274, 3665, 5711, 20529
275, 3666, 5732, 20605
276, 3666, 5753, 20681
277, 3666, 5774, 20758
278, 3666, 5795, 20834
279, 3667, 5815, 20911
280, 3667, 5836, 20987
281, 3667, 5857, 21063
282, 3667, 5878, 21140
283, 3668, 5899, 21216
284, 3668, 5920, 21293
285, 3668, 5940, 21369
286, 3668, 5961, 21446
287, 3669, 5982, 21522
288, 3669, 6003, 21599
289, 3669, 6024, 21675
290, 3669, 6045, 21751
291, 3670, 6066, 21828
292, 3670, 6086, 21904
293, 3670, 6107, 21981
294, 3670, 6128, 22057
295, 3671, 6149, 22134
296, 3671, 6170, 22210
297, 3671, 6191, 22287
298, 3672, 6211, 22364
299, 3672, 6232, 22440
300, 3672, 6253, 22517
301, 3672, 6274, 22593
302, 3672, 6295, 22670
303, 3673, 6316, 22746
304, 3673, 6336, 22823
305, 3673, 6357, 22899
306, 3673, 6378, 22976
307, 3674, 6399, 23052
308, 3674, 6420, 23129
309, 3674, 6441, 23206
310, 3675, 6462, 23282
311, 3675, 6482, 23359
312, 3675, 6503, 23435
313, 3675, 6524, 23512
314, 3676, 6545, 23589
315, 3676, 6566, 23665
316, 3676, 6587, 23742
317, 3676, 6607, 23818
318, 3677, 6628, 23895
319, 3677, 6649, 23972
320, 3677, 6670, 24048
321, 3677, 6691, 24125
322, 3678, 6712, 24202
323, 3678, 6732, 24278
324, 3678, 6753, 24355
325, 3678, 6774, 24432
326, 3679, 6795, 24508
327, 3679, 6816, 24585
328, 3679, 6837, 24662
329, 3679, 6858, 24738
330, 3680, 6878, 24815
331, 3680, 6899, 24892
332, 3680, 6920, 24968
333, 3680, 6941, 25045
334, 3681, 6962, 25122
335, 3681, 6983, 25198
336, 3681, 7003, 25275
337, 3682, 7024, 25352
338, 3682, 7045, 25429
339, 3682, 7066, 25505
340, 3682, 7087, 25582
341, 3682, 7108, 25659
342, 3683, 7128, 25736
343, 3683, 7149, 25812
344, 3683, 7170, 25889
345, 3684, 7191, 25966
346, 3684, 7212, 26043
347, 3684, 7233, 26120
348, 3684, 7254, 26196
349, 3685, 7274, 26273
350, 3685, 7295, 26350
351, 3685, 7316, 26427
352, 3685, 7337, 26503
353, 3686, 7358, 26580
354, 3686, 7379, 26657
355, 3686, 7399, 26734
356, 3686, 7420, 26811
357, 3686, 7441, 26888
358, 3687, 7462, 26964
359, 3687, 7483, 27041
360, 3687, 7504, 27118
361, 3688, 7524, 27195
362, 3688, 7545, 27272
363, 3688, 7566, 27349
364, 3688, 7587, 27426
365, 3689, 7608, 27502
366, 3689, 7629, 27579
367, 3689, 7650, 27656
368, 3689, 7670, 27733
369, 3690, 7691, 27810
370, 3690, 7712, 27887
371, 3690, 7733, 27964
372, 3690, 7754, 28041
373, 3691, 7775, 28118
374, 3691, 7795, 28195
375, 3691, 7816, 28272
376, 3691, 7837, 28348
377, 3692, 7858, 28425
378, 3692, 7879, 28502
379, 3692, 7900, 28579
380, 3692, 7920, 28656
381, 3693, 7941, 28733
382, 3693, 7962, 28810
383, 3693, 7983, 28887
384, 3693, 8004, 28964
385, 3694, 8025, 29041
386, 3694, 8045, 29118
387, 3694, 8066, 29195
388, 3694, 8087, 29272
389, 3695, 8108, 29349
390, 3695, 8129, 29426
391, 3695, 8150, 29503
392, 3695, 8171, 29580
393, 3695, 8191, 29657
394, 3696, 8212, 29734
395, 3696, 8233, 29811
396, 3696, 8254, 29888
397, 3697, 8275, 29965
398, 3697, 8296, 30042
399, 3697, 8316, 30119
400, 3697, 8337, 30196
401, 3698, 8358, 30274
402, 3698, 8379, 30351
403, 3698, 8400, 30428
404, 3698, 8421, 30505
405, 3698, 8441, 30582
406, 3699, 8462, 30659
407, 3699, 8483, 30736
408, 3699, 8504, 30813
409, 3699, 8525, 30890
410, 3700, 8546, 30967
411, 3700, 8567, 31044
412, 3700, 8587, 31122
413, 3700, 8608, 31199
414, 3701, 8629, 31276
415, 3701, 8650, 31353
416, 3701, 8671, 31430
417, 3701, 8692, 31507
418, 3702, 8712, 31584
419, 3702, 8733, 31661
420, 3702, 8754, 31739
421, 3702, 8775, 31816
422, 3702, 8796, 31893
423, 3703, 8817, 31970
424, 3703, 8837, 32047
425, 3703, 8858, 32124
426, 3704, 8879, 32202
427, 3704, 8900, 32279
428, 3704, 8921, 32356
429, 3704, 8942, 32433
430, 3704, 8963, 32510
431, 3705, 8983, 32588
432, 3705, 9004, 32665
433, 3705, 9025, 32742
434, 3705, 9046, 32819
435, 3706, 9067, 32897
436, 3706, 9088, 32974
437, 3706, 9108, 33051
438, 3706, 9129, 33128
439, 3707, 9150, 33206
440, 3707, 9171, 33283
441, 3707, 9192, 33360
442, 3707, 9213, 33437
443, 3707, 9233, 33515
444, 3708, 9254, 33592
445, 3708, 9275, 33669
446, 3708, 9296, 33746
447, 3709, 9317, 33824
448, 3709, 9338, 33901
449, 3709, 9359, 33978
450, 3709, 9379, 34056
451, 3710, 9400, 34133
452, 3710, 9421, 34210
453, 3710, 9442, 34288
454, 3710, 9463, 34365
455, 3710, 9484, 34442
456, 3711, 9504, 34520
457, 3711, 9525, 34597
458, 3711, 9546, 34674
459, 3711, 9567, 34752
460, 3711, 9588, 34829
461, 3712, 9609, 34906
462, 3712, 9629, 34984
463, 3712, 9650, 35061
464, 3712, 9671, 35138
465, 3713, 9692, 35216
466, 3713, 9713, 35293
467, 3713, 9734, 35371
468, 3713, 9755, 35448
