%Discharge
%t(seconds), mVcell
559, 3550
560, 3550
561, 3550
562, 3549
563, 3549
564, 3549
565, 3548
566, 3548
567, 3548
568, 3547
569, 3547
570, 3547
571, 3546
572, 3546
573, 3545
574, 3545
575, 3545
576, 3544
577, 3544
578, 3544
579, 3543
580, 3543
581, 3542
582, 3542
583, 3542
584, 3542
585, 3541
586, 3541
587, 3540
588, 3540
589, 3540
590, 3539
591, 3539
592, 3539
593, 3538
594, 3538
595, 3538
596, 3537
597, 3537
598, 3537
599, 3536
600, 3536
601, 3536
602, 3535
603, 3535
604, 3535
605, 3534
606, 3534
607, 3534
608, 3533
609, 3533
610, 3533
611, 3532
612, 3532
613, 3532
614, 3531
615, 3531
616, 3531
617, 3530
618, 3530
619, 3530
620, 3529
621, 3529
622, 3529
623, 3528
624, 3528
625, 3528
626, 3527
627, 3527
628, 3527
629, 3526
630, 3526
631, 3526
632, 3525
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3522
642, 3522
643, 3522
644, 3522
645, 3521
646, 3521
647, 3521
648, 3520
649, 3520
650, 3520
651, 3519
652, 3519
653, 3519
654, 3518
655, 3518
656, 3518
657, 3517
658, 3517
659, 3517
660, 3516
661, 3516
662, 3516
663, 3515
664, 3515
665, 3515
666, 3515
667, 3515
668, 3514
669, 3514
670, 3514
671, 3513
672, 3513
673, 3513
674, 3512
675, 3512
676, 3512
677, 3511
678, 3511
679, 3511
680, 3511
681, 3510
682, 3510
683, 3510
684, 3509
685, 3509
686, 3509
687, 3508
688, 3508
689, 3508
690, 3508
691, 3507
692, 3507
693, 3507
694, 3506
695, 3506
696, 3506
697, 3505
698, 3505
699, 3505
700, 3505
701, 3504
702, 3504
703, 3504
704, 3503
705, 3503
706, 3503
707, 3503
708, 3502
709, 3502
710, 3502
711, 3501
712, 3501
713, 3501
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3499
721, 3498
722, 3498
723, 3498
724, 3497
725, 3497
726, 3497
727, 3497
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3494
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3489
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3487
759, 3487
760, 3487
761, 3487
762, 3486
763, 3486
764, 3486
765, 3485
766, 3485
767, 3485
768, 3485
769, 3484
770, 3484
771, 3484
772, 3483
773, 3483
774, 3483
775, 3483
776, 3482
777, 3482
778, 3482
779, 3481
780, 3481
781, 3481
782, 3481
783, 3480
784, 3480
785, 3480
786, 3479
787, 3479
788, 3479
789, 3478
790, 3478
791, 3478
792, 3478
793, 3477
794, 3477
795, 3477
796, 3476
797, 3476
798, 3476
799, 3476
800, 3475
801, 3475
802, 3475
803, 3474
804, 3474
805, 3474
806, 3474
807, 3473
808, 3473
809, 3473
810, 3472
811, 3472
812, 3472
813, 3472
814, 3471
815, 3471
816, 3471
817, 3470
818, 3470
819, 3470
820, 3470
821, 3469
822, 3469
823, 3469
824, 3468
825, 3468
826, 3468
827, 3467
828, 3467
829, 3467
830, 3467
831, 3466
832, 3466
833, 3466
834, 3466
835, 3465
836, 3465
837, 3465
838, 3464
839, 3464
840, 3464
841, 3463
842, 3463
843, 3463
844, 3463
845, 3462
846, 3462
847, 3462
848, 3461
849, 3461
850, 3461
851, 3461
852, 3460
853, 3460
854, 3460
855, 3459
856, 3459
857, 3459
858, 3459
859, 3458
860, 3458
861, 3458
862, 3457
863, 3457
864, 3457
865, 3457
866, 3456
867, 3456
868, 3456
869, 3455
870, 3455
871, 3455
872, 3455
873, 3454
874, 3454
875, 3454
876, 3453
877, 3453
878, 3453
879, 3452
880, 3452
881, 3452
882, 3451
883, 3451
884, 3451
885, 3451
886, 3450
887, 3450
888, 3450
889, 3450
890, 3449
891, 3449
892, 3449
893, 3448
894, 3448
895, 3448
896, 3448
897, 3447
898, 3447
899, 3447
900, 3446
901, 3446
902, 3446
903, 3445
904, 3445
905, 3445
906, 3445
907, 3444
908, 3444
909, 3444
910, 3443
911, 3443
912, 3443
913, 3443
914, 3442
915, 3442
916, 3442
917, 3441
918, 3441
919, 3441
920, 3441
921, 3440
922, 3440
923, 3440
924, 3439
925, 3439
926, 3439
927, 3439
928, 3438
929, 3438
930, 3438
931, 3437
932, 3437
933, 3437
934, 3437
935, 3436
936, 3436
937, 3436
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3434
945, 3433
946, 3433
947, 3433
948, 3432
949, 3432
950, 3432
951, 3432
952, 3431
953, 3431
954, 3431
955, 3430
956, 3430
957, 3430
958, 3430
959, 3429
960, 3429
961, 3429
962, 3429
963, 3428
964, 3428
965, 3428
966, 3427
967, 3427
968, 3427
969, 3427
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3425
977, 3424
978, 3424
979, 3424
980, 3423
981, 3423
982, 3423
983, 3423
984, 3422
985, 3422
986, 3422
987, 3421
988, 3421
989, 3421
990, 3421
991, 3420
992, 3420
993, 3420
994, 3419
995, 3419
996, 3419
997, 3419
998, 3418
999, 3418
1000, 3418
1001, 3418
1002, 3417
1003, 3417
1004, 3417
1005, 3416
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3411
1024, 3411
1025, 3411
1026, 3411
1027, 3410
1028, 3410
1029, 3410
1030, 3409
1031, 3409
1032, 3409
1033, 3409
1034, 3408
1035, 3408
1036, 3408
1037, 3408
1038, 3407
1039, 3407
1040, 3407
1041, 3407
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3405
1049, 3404
1050, 3404
1051, 3404
1052, 3404
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3396
1083, 3395
1084, 3395
1085, 3395
1086, 3394
1087, 3394
1088, 3394
1089, 3394
1090, 3393
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3391
1098, 3391
1099, 3391
1100, 3391
1101, 3390
1102, 3390
1103, 3390
1104, 3390
1105, 3389
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3386
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3384
1128, 3383
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3381
1139, 3380
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3378
1147, 3378
1148, 3378
1149, 3378
1150, 3377
1151, 3377
1152, 3377
1153, 3377
1154, 3376
1155, 3376
1156, 3376
1157, 3376
1158, 3375
1159, 3375
1160, 3375
1161, 3374
1162, 3374
1163, 3374
1164, 3373
1165, 3373
1166, 3373
1167, 3373
1168, 3372
1169, 3372
1170, 3372
1171, 3372
1172, 3371
1173, 3371
1174, 3371
1175, 3370
1176, 3370
1177, 3370
1178, 3370
1179, 3369
1180, 3369
1181, 3369
1182, 3369
1183, 3368
1184, 3368
1185, 3367
1186, 3367
1187, 3367
1188, 3367
1189, 3366
1190, 3366
1191, 3366
1192, 3365
1193, 3365
1194, 3365
1195, 3364
1196, 3364
1197, 3364
1198, 3364
1199, 3363
1200, 3363
1201, 3363
1202, 3363
1203, 3362
1204, 3362
1205, 3362
1206, 3361
1207, 3361
1208, 3361
1209, 3360
1210, 3360
1211, 3360
1212, 3360
1213, 3359
1214, 3359
1215, 3359
1216, 3358
1217, 3358
1218, 3358
1219, 3357
1220, 3357
1221, 3357
1222, 3356
1223, 3356
1224, 3356
1225, 3355
1226, 3355
1227, 3355
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3353
1235, 3352
1236, 3352
1237, 3352
1238, 3351
1239, 3351
1240, 3351
1241, 3350
1242, 3350
1243, 3350
1244, 3349
1245, 3349
1246, 3349
1247, 3348
1248, 3348
1249, 3348
1250, 3347
1251, 3347
1252, 3347
1253, 3346
1254, 3346
1255, 3346
1256, 3345
1257, 3345
1258, 3345
1259, 3344
1260, 3344
1261, 3344
1262, 3343
1263, 3343
1264, 3343
1265, 3342
1266, 3342
1267, 3341
1268, 3341
1269, 3341
1270, 3340
1271, 3340
1272, 3340
1273, 3339
1274, 3339
1275, 3339
1276, 3338
1277, 3338
1278, 3338
1279, 3337
1280, 3337
1281, 3336
1282, 3336
1283, 3336
1284, 3335
1285, 3335
1286, 3335
1287, 3334
1288, 3334
1289, 3333
1290, 3333
1291, 3333
1292, 3332
1293, 3332
1294, 3331
1295, 3331
1296, 3331
1297, 3330
1298, 3330
1299, 3329
1300, 3329
1301, 3329
1302, 3328
1303, 3328
1304, 3327
1305, 3327
1306, 3327
1307, 3326
1308, 3326
1309, 3325
1310, 3325
1311, 3324
1312, 3324
1313, 3324
1314, 3323
1315, 3323
1316, 3322
1317, 3322
1318, 3322
1319, 3321
1320, 3321
1321, 3320
1322, 3320
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3316
1330, 3316
1331, 3316
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3313
1337, 3313
1338, 3312
1339, 3312
1340, 3311
1341, 3311
1342, 3310
1343, 3310
1344, 3309
1345, 3309
1346, 3308
1347, 3308
1348, 3307
1349, 3307
1350, 3306
1351, 3306
1352, 3305
1353, 3305
1354, 3304
1355, 3304
1356, 3303
1357, 3303
1358, 3302
1359, 3301
1360, 3301
1361, 3301
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3344, 20, 66
1, 3418, 41, 137
2, 3432, 61, 209
3, 3441, 82, 281
4, 3448, 103, 352
5, 3454, 124, 424
6, 3459, 145, 497
7, 3464, 166, 569
8, 3468, 187, 641
9, 3471, 207, 713
10, 3475, 228, 786
11, 3478, 249, 858
12, 3481, 270, 931
13, 3484, 291, 1003
14, 3486, 312, 1076
15, 3488, 332, 1149
16, 3490, 353, 1222
17, 3491, 374, 1294
18, 3493, 395, 1367
19, 3494, 416, 1440
20, 3496, 437, 1513
21, 3497, 457, 1586
22, 3499, 478, 1659
23, 3500, 499, 1732
24, 3501, 520, 1804
25, 3502, 541, 1877
26, 3504, 562, 1951
27, 3505, 583, 2024
28, 3506, 603, 2097
29, 3507, 624, 2170
30, 3508, 645, 2243
31, 3509, 666, 2316
32, 3510, 687, 2389
33, 3511, 708, 2462
34, 3512, 728, 2535
35, 3513, 749, 2609
36, 3514, 770, 2682
37, 3515, 791, 2755
38, 3515, 812, 2828
39, 3517, 833, 2902
40, 3518, 853, 2975
41, 3519, 874, 3048
42, 3519, 895, 3122
43, 3520, 916, 3195
44, 3521, 937, 3269
45, 3522, 958, 3342
46, 3523, 978, 3415
47, 3524, 999, 3489
48, 3525, 1020, 3562
49, 3525, 1041, 3636
50, 3526, 1062, 3709
51, 3527, 1083, 3783
52, 3528, 1104, 3856
53, 3529, 1124, 3930
54, 3530, 1145, 4003
55, 3530, 1166, 4077
56, 3531, 1187, 4151
57, 3532, 1208, 4224
58, 3533, 1229, 4298
59, 3534, 1249, 4371
60, 3535, 1270, 4445
61, 3535, 1291, 4519
62, 3536, 1312, 4592
63, 3537, 1333, 4666
64, 3538, 1354, 4740
65, 3538, 1374, 4814
66, 3539, 1395, 4887
67, 3540, 1416, 4961
68, 3541, 1437, 5035
69, 3541, 1458, 5109
70, 3542, 1479, 5183
71, 3543, 1500, 5256
72, 3544, 1520, 5330
73, 3544, 1541, 5404
74, 3545, 1562, 5478
75, 3546, 1583, 5552
76, 3546, 1604, 5626
77, 3547, 1625, 5700
78, 3548, 1645, 5774
79, 3549, 1666, 5848
80, 3550, 1687, 5922
81, 3550, 1708, 5996
82, 3551, 1729, 6070
83, 3552, 1750, 6144
84, 3553, 1770, 6218
85, 3553, 1791, 6292
86, 3554, 1812, 6366
87, 3555, 1833, 6440
88, 3556, 1854, 6514
89, 3556, 1875, 6588
90, 3557, 1896, 6662
91, 3557, 1916, 6737
92, 3559, 1937, 6811
93, 3559, 1958, 6885
94, 3560, 1979, 6959
95, 3561, 2000, 7033
96, 3561, 2021, 7107
97, 3562, 2041, 7182
98, 3563, 2062, 7256
99, 3563, 2083, 7330
100, 3564, 2104, 7405
101, 3565, 2125, 7479
102, 3565, 2146, 7553
103, 3566, 2166, 7627
104, 3567, 2187, 7702
105, 3568, 2208, 7776
106, 3568, 2229, 7851
107, 3569, 2250, 7925
108, 3570, 2271, 7999
109, 3570, 2292, 8074
110, 3571, 2312, 8148
111, 3572, 2333, 8223
112, 3572, 2354, 8297
113, 3573, 2375, 8371
114, 3574, 2396, 8446
115, 3575, 2417, 8520
116, 3575, 2437, 8595
117, 3576, 2458, 8670
118, 3577, 2479, 8744
119, 3577, 2500, 8819
120, 3578, 2521, 8893
121, 3579, 2542, 8968
122, 3579, 2562, 9042
123, 3580, 2583, 9117
124, 3581, 2604, 9192
125, 3581, 2625, 9266
126, 3582, 2646, 9341
127, 3583, 2667, 9416
128, 3583, 2688, 9490
129, 3584, 2708, 9565
130, 3584, 2729, 9640
131, 3585, 2750, 9714
132, 3586, 2771, 9789
133, 3586, 2792, 9864
134, 3587, 2813, 9939
135, 3588, 2833, 10013
136, 3588, 2854, 10088
137, 3589, 2875, 10163
138, 3590, 2896, 10238
139, 3590, 2917, 10313
140, 3591, 2938, 10387
141, 3591, 2958, 10462
142, 3592, 2979, 10537
143, 3593, 3000, 10612
144, 3593, 3021, 10687
145, 3594, 3042, 10762
146, 3594, 3063, 10837
147, 3595, 3084, 10912
148, 3595, 3104, 10987
149, 3596, 3125, 11062
150, 3597, 3146, 11137
151, 3597, 3167, 11211
152, 3598, 3188, 11286
153, 3598, 3209, 11361
154, 3599, 3229, 11436
155, 3600, 3250, 11512
156, 3600, 3271, 11587
157, 3601, 3292, 11662
158, 3602, 3313, 11737
159, 3602, 3334, 11812
160, 3603, 3354, 11887
161, 3603, 3375, 11962
162, 3604, 3396, 12037
163, 3604, 3417, 12112
164, 3605, 3438, 12187
165, 3605, 3459, 12262
166, 3606, 3479, 12338
167, 3606, 3500, 12413
168, 3607, 3521, 12488
169, 3608, 3542, 12563
170, 3608, 3563, 12638
171, 3609, 3584, 12714
172, 3609, 3605, 12789
173, 3610, 3625, 12864
174, 3610, 3646, 12939
175, 3611, 3667, 13014
176, 3612, 3688, 13090
177, 3612, 3709, 13165
178, 3613, 3730, 13240
179, 3613, 3750, 13316
180, 3614, 3771, 13391
181, 3614, 3792, 13466
182, 3615, 3813, 13542
183, 3615, 3834, 13617
184, 3616, 3855, 13692
185, 3617, 3875, 13768
186, 3617, 3896, 13843
187, 3617, 3917, 13918
188, 3618, 3938, 13994
189, 3618, 3959, 14069
190, 3619, 3980, 14145
191, 3619, 4001, 14220
192, 3620, 4021, 14296
193, 3621, 4042, 14371
194, 3621, 4063, 14447
195, 3621, 4084, 14522
196, 3622, 4105, 14597
197, 3623, 4126, 14673
198, 3623, 4146, 14748
199, 3623, 4167, 14824
200, 3624, 4188, 14900
201, 3625, 4209, 14975
202, 3625, 4230, 15051
203, 3625, 4251, 15126
204, 3626, 4271, 15202
205, 3626, 4292, 15277
206, 3627, 4313, 15353
207, 3627, 4334, 15429
208, 3628, 4355, 15504
209, 3628, 4376, 15580
210, 3629, 4397, 15655
211, 3629, 4417, 15731
212, 3629, 4438, 15807
213, 3630, 4459, 15882
214, 3631, 4480, 15958
215, 3631, 4501, 16034
216, 3631, 4522, 16109
217, 3632, 4542, 16185
218, 3632, 4563, 16261
219, 3633, 4584, 16336
220, 3633, 4605, 16412
221, 3634, 4626, 16488
222, 3634, 4647, 16564
223, 3634, 4667, 16639
224, 3635, 4688, 16715
225, 3635, 4709, 16791
226, 3636, 4730, 16867
227, 3636, 4751, 16942
228, 3636, 4772, 17018
229, 3637, 4793, 17094
230, 3637, 4813, 17170
231, 3638, 4834, 17246
232, 3638, 4855, 17321
233, 3639, 4876, 17397
234, 3639, 4897, 17473
235, 3639, 4918, 17549
236, 3640, 4938, 17625
237, 3640, 4959, 17701
238, 3640, 4980, 17777
239, 3641, 5001, 17852
240, 3641, 5022, 17928
241, 3642, 5043, 18004
242, 3642, 5063, 18080
243, 3643, 5084, 18156
244, 3643, 5105, 18232
245, 3643, 5126, 18308
246, 3644, 5147, 18384
247, 3644, 5168, 18460
248, 3645, 5189, 18536
249, 3645, 5209, 18612
250, 3645, 5230, 18688
251, 3645, 5251, 18764
252, 3646, 5272, 18840
253, 3646, 5293, 18916
254, 3647, 5314, 18992
255, 3647, 5334, 19068
256, 3647, 5355, 19144
257, 3648, 5376, 19220
258, 3648, 5397, 19296
259, 3648, 5418, 19372
260, 3648, 5439, 19448
261, 3649, 5459, 19524
262, 3649, 5480, 19600
263, 3650, 5501, 19676
264, 3650, 5522, 19752
265, 3650, 5543, 19828
266, 3651, 5564, 19904
267, 3651, 5585, 19980
268, 3651, 5605, 20056
269, 3651, 5626, 20133
270, 3652, 5647, 20209
271, 3652, 5668, 20285
272, 3652, 5689, 20361
273, 3653, 5710, 20437
274, 3653, 5730, 20513
275, 3653, 5751, 20589
276, 3654, 5772, 20665
277, 3654, 5793, 20742
278, 3654, 5814, 20818
279, 3654, 5835, 20894
280, 3655, 5855, 20970
281, 3655, 5876, 21046
282, 3655, 5897, 21122
283, 3655, 5918, 21199
284, 3656, 5939, 21275
285, 3656, 5960, 21351
286, 3656, 5980, 21427
287, 3657, 6001, 21503
288, 3657, 6022, 21580
289, 3657, 6043, 21656
290, 3657, 6064, 21732
291, 3658, 6085, 21808
292, 3658, 6106, 21885
293, 3658, 6126, 21961
294, 3658, 6147, 22037
295, 3659, 6168, 22113
296, 3659, 6189, 22190
297, 3659, 6210, 22266
298, 3660, 6231, 22342
299, 3660, 6251, 22418
300, 3660, 6272, 22495
301, 3660, 6293, 22571
302, 3661, 6314, 22647
303, 3661, 6335, 22724
304, 3661, 6356, 22800
305, 3661, 6376, 22876
306, 3662, 6397, 22952
307, 3662, 6418, 23029
308, 3662, 6439, 23105
309, 3662, 6460, 23181
310, 3663, 6481, 23258
311, 3663, 6502, 23334
312, 3663, 6522, 23410
313, 3663, 6543, 23487
314, 3664, 6564, 23563
315, 3664, 6585, 23640
316, 3664, 6606, 23716
317, 3665, 6627, 23792
318, 3665, 6647, 23869
319, 3665, 6668, 23945
320, 3665, 6689, 24021
321, 3665, 6710, 24098
322, 3666, 6731, 24174
323, 3666, 6752, 24251
324, 3666, 6772, 24327
325, 3666, 6793, 24403
326, 3667, 6814, 24480
327, 3667, 6835, 24556
328, 3667, 6856, 24633
329, 3667, 6877, 24709
330, 3668, 6898, 24786
331, 3668, 6918, 24862
332, 3668, 6939, 24938
333, 3668, 6960, 25015
334, 3669, 6981, 25091
335, 3669, 7002, 25168
336, 3669, 7023, 25244
337, 3669, 7043, 25321
338, 3670, 7064, 25397
339, 3670, 7085, 25474
340, 3670, 7106, 25550
341, 3670, 7127, 25627
342, 3671, 7148, 25703
343, 3671, 7168, 25780
344, 3671, 7189, 25856
345, 3671, 7210, 25933
346, 3672, 7231, 26009
347, 3672, 7252, 26086
348, 3672, 7273, 26162
349, 3672, 7294, 26239
350, 3673, 7314, 26315
351, 3673, 7335, 26392
352, 3673, 7356, 26469
353, 3673, 7377, 26545
354, 3674, 7398, 26622
355, 3674, 7419, 26698
356, 3674, 7439, 26775
357, 3674, 7460, 26851
358, 3675, 7481, 26928
359, 3675, 7502, 27005
360, 3675, 7523, 27081
361, 3675, 7544, 27158
362, 3676, 7564, 27234
363, 3676, 7585, 27311
364, 3676, 7606, 27388
365, 3676, 7627, 27464
366, 3677, 7648, 27541
367, 3677, 7669, 27618
368, 3677, 7690, 27694
369, 3677, 7710, 27771
370, 3678, 7731, 27847
371, 3678, 7752, 27924
372, 3678, 7773, 28001
373, 3678, 7794, 28077
374, 3679, 7815, 28154
375, 3679, 7835, 28231
376, 3679, 7856, 28307
377, 3679, 7877, 28384
378, 3680, 7898, 28461
379, 3680, 7919, 28538
380, 3680, 7940, 28614
381, 3680, 7960, 28691
382, 3681, 7981, 28768
383, 3681, 8002, 28844
384, 3681, 8023, 28921
385, 3681, 8044, 28998
386, 3682, 8065, 29075
387, 3682, 8086, 29151
388, 3682, 8106, 29228
389, 3682, 8127, 29305
390, 3683, 8148, 29381
391, 3683, 8169, 29458
392, 3683, 8190, 29535
393, 3683, 8211, 29612
394, 3684, 8231, 29689
395, 3684, 8252, 29765
396, 3684, 8273, 29842
397, 3684, 8294, 29919
398, 3684, 8315, 29996
399, 3685, 8336, 30072
400, 3685, 8356, 30149
401, 3685, 8377, 30226
402, 3685, 8398, 30303
403, 3686, 8419, 30380
404, 3686, 8440, 30457
405, 3686, 8461, 30533
406, 3686, 8481, 30610
407, 3687, 8502, 30687
408, 3687, 8523, 30764
409, 3687, 8544, 30841
410, 3687, 8565, 30918
411, 3688, 8586, 30994
412, 3688, 8607, 31071
413, 3688, 8627, 31148
414, 3688, 8648, 31225
415, 3689, 8669, 31302
416, 3689, 8690, 31379
417, 3689, 8711, 31456
418, 3689, 8732, 31533
419, 3690, 8752, 31609
420, 3690, 8773, 31686
421, 3690, 8794, 31763
422, 3690, 8815, 31840
423, 3691, 8836, 31917
424, 3691, 8857, 31994
425, 3691, 8877, 32071
426, 3691, 8898, 32148
427, 3691, 8919, 32225
428, 3692, 8940, 32302
