%Discharge
%t(seconds), mVcell
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3511
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3488
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3474
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3464
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3455
806, 3454
807, 3454
808, 3454
809, 3453
810, 3453
811, 3453
812, 3452
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3441
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3422
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3406
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3401
991, 3400
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3393
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3391
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3384
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3358
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3354
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3333
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3326
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3321
1249, 3320
1250, 3320
1251, 3319
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3315
1261, 3315
1262, 3314
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3310
1272, 3310
1273, 3309
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3301
1290, 3301
1291, 3301
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 16, 55
1, 3424, 37, 126
2, 3434, 58, 198
3, 3444, 79, 270
4, 3452, 100, 342
5, 3460, 121, 414
6, 3465, 141, 486
7, 3470, 162, 558
8, 3474, 183, 631
9, 3478, 204, 703
10, 3481, 225, 776
11, 3484, 246, 848
12, 3487, 267, 921
13, 3489, 287, 994
14, 3491, 308, 1067
15, 3493, 329, 1139
16, 3495, 350, 1212
17, 3497, 371, 1285
18, 3499, 392, 1358
19, 3500, 412, 1431
20, 3502, 433, 1504
21, 3503, 454, 1577
22, 3505, 475, 1650
23, 3506, 496, 1723
24, 3507, 517, 1796
25, 3508, 537, 1869
26, 3509, 558, 1942
27, 3510, 579, 2016
28, 3512, 600, 2089
29, 3513, 621, 2162
30, 3514, 642, 2235
31, 3515, 662, 2309
32, 3516, 683, 2382
33, 3517, 704, 2455
34, 3518, 725, 2528
35, 3519, 746, 2602
36, 3520, 767, 2675
37, 3521, 788, 2749
38, 3522, 808, 2822
39, 3523, 829, 2895
40, 3524, 850, 2969
41, 3525, 871, 3042
42, 3526, 892, 3116
43, 3527, 913, 3189
44, 3528, 933, 3263
45, 3529, 954, 3336
46, 3530, 975, 3410
47, 3531, 996, 3483
48, 3532, 1017, 3557
49, 3533, 1038, 3631
50, 3534, 1058, 3704
51, 3535, 1079, 3778
52, 3536, 1100, 3852
53, 3536, 1121, 3925
54, 3537, 1142, 3999
55, 3538, 1163, 4073
56, 3539, 1184, 4147
57, 3540, 1204, 4220
58, 3541, 1225, 4294
59, 3542, 1246, 4368
60, 3543, 1267, 4442
61, 3544, 1288, 4516
62, 3544, 1309, 4590
63, 3545, 1329, 4664
64, 3546, 1350, 4737
65, 3547, 1371, 4811
66, 3548, 1392, 4885
67, 3549, 1413, 4959
68, 3549, 1434, 5033
69, 3550, 1454, 5107
70, 3551, 1475, 5181
71, 3552, 1496, 5255
72, 3553, 1517, 5329
73, 3553, 1538, 5403
74, 3554, 1559, 5477
75, 3555, 1580, 5552
76, 3556, 1600, 5626
77, 3557, 1621, 5700
78, 3558, 1642, 5774
79, 3558, 1663, 5848
80, 3559, 1684, 5922
81, 3560, 1705, 5996
82, 3561, 1725, 6071
83, 3562, 1746, 6145
84, 3563, 1767, 6219
85, 3563, 1788, 6293
86, 3564, 1809, 6368
87, 3565, 1830, 6442
88, 3566, 1850, 6516
89, 3566, 1871, 6591
90, 3567, 1892, 6665
91, 3568, 1913, 6739
92, 3569, 1934, 6814
93, 3569, 1955, 6888
94, 3570, 1976, 6963
95, 3571, 1996, 7037
96, 3572, 2017, 7111
97, 3572, 2038, 7186
98, 3573, 2059, 7260
99, 3574, 2080, 7335
100, 3575, 2101, 7409
101, 3575, 2121, 7484
102, 3576, 2142, 7558
103, 3577, 2163, 7633
104, 3578, 2184, 7707
105, 3579, 2205, 7782
106, 3579, 2226, 7857
107, 3580, 2246, 7931
108, 3581, 2267, 8006
109, 3581, 2288, 8081
110, 3582, 2309, 8155
111, 3583, 2330, 8230
112, 3583, 2351, 8305
113, 3584, 2372, 8379
114, 3585, 2392, 8454
115, 3585, 2413, 8529
116, 3586, 2434, 8603
117, 3587, 2455, 8678
118, 3588, 2476, 8753
119, 3588, 2497, 8828
120, 3589, 2517, 8903
121, 3590, 2538, 8977
122, 3591, 2559, 9052
123, 3591, 2580, 9127
124, 3592, 2601, 9202
125, 3593, 2622, 9277
126, 3593, 2642, 9352
127, 3594, 2663, 9427
128, 3594, 2684, 9501
129, 3595, 2705, 9576
130, 3596, 2726, 9651
131, 3596, 2747, 9726
132, 3597, 2768, 9801
133, 3598, 2788, 9876
134, 3598, 2809, 9951
135, 3599, 2830, 10026
136, 3599, 2851, 10101
137, 3600, 2872, 10176
138, 3601, 2893, 10251
139, 3601, 2913, 10326
140, 3602, 2934, 10401
141, 3603, 2955, 10477
142, 3603, 2976, 10552
143, 3604, 2997, 10627
144, 3605, 3018, 10702
145, 3605, 3038, 10777
146, 3606, 3059, 10852
147, 3606, 3080, 10927
148, 3607, 3101, 11003
149, 3608, 3122, 11078
150, 3608, 3143, 11153
151, 3609, 3163, 11228
152, 3609, 3184, 11303
153, 3610, 3205, 11379
154, 3611, 3226, 11454
155, 3611, 3247, 11529
156, 3612, 3268, 11604
157, 3612, 3289, 11680
158, 3613, 3309, 11755
159, 3613, 3330, 11830
160, 3614, 3351, 11906
161, 3615, 3372, 11981
162, 3615, 3393, 12056
163, 3616, 3414, 12132
164, 3617, 3434, 12207
165, 3617, 3455, 12282
166, 3618, 3476, 12358
167, 3618, 3497, 12433
168, 3619, 3518, 12509
169, 3619, 3539, 12584
170, 3620, 3559, 12660
171, 3620, 3580, 12735
172, 3621, 3601, 12810
173, 3622, 3622, 12886
174, 3622, 3643, 12961
175, 3623, 3664, 13037
176, 3623, 3685, 13112
177, 3624, 3705, 13188
178, 3624, 3726, 13263
179, 3625, 3747, 13339
180, 3625, 3768, 13415
181, 3626, 3789, 13490
182, 3626, 3810, 13566
183, 3627, 3830, 13641
184, 3627, 3851, 13717
185, 3628, 3872, 13793
186, 3628, 3893, 13868
187, 3629, 3914, 13944
188, 3629, 3935, 14019
189, 3630, 3955, 14095
190, 3630, 3976, 14171
191, 3631, 3997, 14246
192, 3631, 4018, 14322
193, 3632, 4039, 14398
194, 3632, 4060, 14473
195, 3633, 4081, 14549
196, 3633, 4101, 14625
197, 3634, 4122, 14701
198, 3634, 4143, 14776
199, 3635, 4164, 14852
200, 3635, 4185, 14928
201, 3636, 4206, 15004
202, 3636, 4226, 15079
203, 3637, 4247, 15155
204, 3637, 4268, 15231
205, 3638, 4289, 15307
206, 3638, 4310, 15383
207, 3638, 4331, 15459
208, 3639, 4351, 15534
209, 3639, 4372, 15610
210, 3640, 4393, 15686
211, 3640, 4414, 15762
212, 3640, 4435, 15838
213, 3641, 4456, 15914
214, 3641, 4477, 15990
215, 3642, 4497, 16065
216, 3642, 4518, 16141
217, 3643, 4539, 16217
218, 3643, 4560, 16293
219, 3643, 4581, 16369
220, 3644, 4602, 16445
221, 3644, 4622, 16521
222, 3645, 4643, 16597
223, 3645, 4664, 16673
224, 3646, 4685, 16749
225, 3646, 4706, 16825
226, 3646, 4727, 16901
227, 3647, 4747, 16977
228, 3647, 4768, 17053
229, 3648, 4789, 17129
230, 3648, 4810, 17205
231, 3648, 4831, 17281
232, 3649, 4852, 17357
233, 3649, 4873, 17433
234, 3650, 4893, 17509
235, 3650, 4914, 17585
236, 3650, 4935, 17661
237, 3650, 4956, 17737
238, 3651, 4977, 17814
239, 3651, 4998, 17890
240, 3652, 5018, 17966
241, 3652, 5039, 18042
242, 3652, 5060, 18118
243, 3653, 5081, 18194
244, 3653, 5102, 18270
245, 3653, 5123, 18346
246, 3654, 5143, 18423
247, 3654, 5164, 18499
248, 3654, 5185, 18575
249, 3655, 5206, 18651
250, 3655, 5227, 18727
251, 3655, 5248, 18803
252, 3655, 5269, 18880
253, 3656, 5289, 18956
254, 3656, 5310, 19032
255, 3656, 5331, 19108
256, 3657, 5352, 19184
257, 3657, 5373, 19261
258, 3657, 5394, 19337
259, 3658, 5414, 19413
260, 3658, 5435, 19489
261, 3658, 5456, 19566
262, 3659, 5477, 19642
263, 3659, 5498, 19718
264, 3659, 5519, 19794
265, 3659, 5539, 19871
266, 3660, 5560, 19947
267, 3660, 5581, 20023
268, 3660, 5602, 20099
269, 3661, 5623, 20176
270, 3661, 5644, 20252
271, 3661, 5664, 20328
272, 3661, 5685, 20405
273, 3662, 5706, 20481
274, 3662, 5727, 20557
275, 3662, 5748, 20634
276, 3663, 5769, 20710
277, 3663, 5790, 20786
278, 3663, 5810, 20863
279, 3663, 5831, 20939
280, 3664, 5852, 21015
281, 3664, 5873, 21092
282, 3664, 5894, 21168
283, 3664, 5915, 21244
284, 3665, 5935, 21321
285, 3665, 5956, 21397
286, 3665, 5977, 21474
287, 3665, 5998, 21550
288, 3666, 6019, 21626
289, 3666, 6040, 21703
290, 3666, 6060, 21779
291, 3667, 6081, 21856
292, 3667, 6102, 21932
293, 3667, 6123, 22008
294, 3667, 6144, 22085
295, 3668, 6165, 22161
296, 3668, 6186, 22238
297, 3668, 6206, 22314
298, 3669, 6227, 22391
299, 3669, 6248, 22467
300, 3669, 6269, 22544
301, 3669, 6290, 22620
302, 3670, 6311, 22697
303, 3670, 6331, 22773
304, 3670, 6352, 22850
305, 3670, 6373, 22926
306, 3670, 6394, 23003
307, 3671, 6415, 23079
308, 3671, 6436, 23156
309, 3671, 6456, 23232
310, 3672, 6477, 23309
311, 3672, 6498, 23385
312, 3672, 6519, 23462
313, 3672, 6540, 23538
314, 3673, 6561, 23615
315, 3673, 6582, 23691
316, 3673, 6602, 23768
317, 3673, 6623, 23844
318, 3674, 6644, 23921
319, 3674, 6665, 23998
320, 3674, 6686, 24074
321, 3674, 6707, 24151
322, 3675, 6727, 24227
323, 3675, 6748, 24304
324, 3675, 6769, 24380
325, 3675, 6790, 24457
326, 3676, 6811, 24534
327, 3676, 6832, 24610
328, 3676, 6852, 24687
329, 3676, 6873, 24763
330, 3677, 6894, 24840
331, 3677, 6915, 24917
332, 3677, 6936, 24993
333, 3677, 6957, 25070
334, 3678, 6978, 25147
335, 3678, 6998, 25223
336, 3678, 7019, 25300
337, 3679, 7040, 25377
338, 3679, 7061, 25453
339, 3679, 7082, 25530
340, 3679, 7103, 25607
341, 3680, 7123, 25683
342, 3680, 7144, 25760
343, 3680, 7165, 25837
344, 3680, 7186, 25913
345, 3680, 7207, 25990
346, 3681, 7228, 26067
347, 3681, 7248, 26144
348, 3681, 7269, 26220
349, 3681, 7290, 26297
350, 3682, 7311, 26374
351, 3682, 7332, 26451
352, 3682, 7353, 26527
353, 3683, 7374, 26604
354, 3683, 7394, 26681
355, 3683, 7415, 26758
356, 3683, 7436, 26834
357, 3684, 7457, 26911
358, 3684, 7478, 26988
359, 3684, 7499, 27065
360, 3684, 7519, 27141
361, 3685, 7540, 27218
362, 3685, 7561, 27295
363, 3685, 7582, 27372
364, 3685, 7603, 27449
365, 3686, 7624, 27525
366, 3686, 7644, 27602
367, 3686, 7665, 27679
368, 3686, 7686, 27756
369, 3687, 7707, 27833
370, 3687, 7728, 27910
371, 3687, 7749, 27986
372, 3687, 7770, 28063
373, 3688, 7790, 28140
374, 3688, 7811, 28217
375, 3688, 7832, 28294
376, 3689, 7853, 28371
377, 3689, 7874, 28448
378, 3689, 7895, 28525
379, 3689, 7915, 28601
380, 3689, 7936, 28678
381, 3690, 7957, 28755
382, 3690, 7978, 28832
383, 3690, 7999, 28909
384, 3690, 8020, 28986
385, 3691, 8040, 29063
386, 3691, 8061, 29140
387, 3691, 8082, 29217
388, 3691, 8103, 29294
389, 3692, 8124, 29371
390, 3692, 8145, 29448
391, 3692, 8165, 29525
392, 3692, 8186, 29601
393, 3693, 8207, 29678
394, 3693, 8228, 29755
395, 3693, 8249, 29832
396, 3693, 8270, 29909
397, 3694, 8291, 29986
398, 3694, 8311, 30063
399, 3694, 8332, 30140
400, 3694, 8353, 30217
401, 3695, 8374, 30294
402, 3695, 8395, 30371
403, 3695, 8416, 30448
404, 3695, 8436, 30525
405, 3696, 8457, 30602
406, 3696, 8478, 30679
407, 3696, 8499, 30756
408, 3696, 8520, 30833
409, 3697, 8541, 30910
410, 3697, 8561, 30988
411, 3697, 8582, 31065
412, 3698, 8603, 31142
413, 3698, 8624, 31219
414, 3698, 8645, 31296
415, 3698, 8666, 31373
416, 3698, 8687, 31450
417, 3699, 8707, 31527
418, 3699, 8728, 31604
419, 3699, 8749, 31681
420, 3699, 8770, 31758
421, 3700, 8791, 31835
422, 3700, 8812, 31913
423, 3700, 8832, 31990
424, 3700, 8853, 32067
425, 3701, 8874, 32144
426, 3701, 8895, 32221
427, 3701, 8916, 32298
428, 3702, 8937, 32375
429, 3702, 8957, 32453
430, 3702, 8978, 32530
431, 3702, 8999, 32607
432, 3702, 9020, 32684
433, 3703, 9041, 32761
434, 3703, 9062, 32838
435, 3703, 9083, 32916
436, 3703, 9103, 32993
437, 3704, 9124, 33070
438, 3704, 9145, 33147
439, 3704, 9166, 33224
440, 3704, 9187, 33301
441, 3705, 9208, 33379
442, 3705, 9228, 33456
443, 3705, 9249, 33533
444, 3705, 9270, 33610
445, 3706, 9291, 33688
446, 3706, 9312, 33765
447, 3706, 9333, 33842
448, 3706, 9353, 33919
449, 3707, 9374, 33997
450, 3707, 9395, 34074
451, 3707, 9416, 34151
452, 3707, 9437, 34228
453, 3708, 9458, 34306
454, 3708, 9479, 34383
455, 3708, 9499, 34460
456, 3708, 9520, 34537
457, 3709, 9541, 34615
458, 3709, 9562, 34692
459, 3709, 9583, 34769
460, 3709, 9604, 34847
461, 3710, 9624, 34924
462, 3710, 9645, 35001
463, 3710, 9666, 35079
464, 3710, 9687, 35156
465, 3710, 9708, 35233
