%Discharge
%t(seconds), mVcell
819, 3460
820, 3460
821, 3459
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3440
887, 3440
888, 3440
889, 3439
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3437
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3435
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3433
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3429
927, 3428
928, 3428
929, 3428
930, 3428
931, 3427
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3418
967, 3417
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3408
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3386
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3383
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3380
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3355
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3343
1224, 3342
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3335
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3323
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3301
1315, 3300
1316, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 20, 67
1, 3418, 41, 138
2, 3432, 62, 210
3, 3441, 83, 282
4, 3448, 103, 353
5, 3454, 124, 425
6, 3460, 145, 498
7, 3464, 166, 570
8, 3468, 187, 642
9, 3472, 208, 714
10, 3477, 228, 787
11, 3480, 249, 859
12, 3483, 270, 932
13, 3485, 291, 1005
14, 3488, 312, 1077
15, 3490, 333, 1150
16, 3492, 353, 1223
17, 3494, 374, 1296
18, 3495, 395, 1368
19, 3497, 416, 1441
20, 3499, 437, 1514
21, 3500, 458, 1587
22, 3501, 479, 1660
23, 3503, 499, 1733
24, 3504, 520, 1806
25, 3505, 541, 1879
26, 3506, 562, 1952
27, 3507, 583, 2025
28, 3509, 604, 2099
29, 3510, 624, 2172
30, 3511, 645, 2245
31, 3512, 666, 2318
32, 3513, 687, 2391
33, 3514, 708, 2465
34, 3515, 729, 2538
35, 3516, 749, 2611
36, 3517, 770, 2684
37, 3518, 791, 2758
38, 3519, 812, 2831
39, 3520, 833, 2904
40, 3520, 854, 2978
41, 3521, 874, 3051
42, 3522, 895, 3125
43, 3523, 916, 3198
44, 3524, 937, 3271
45, 3525, 958, 3345
46, 3526, 979, 3418
47, 3527, 1000, 3492
48, 3528, 1020, 3565
49, 3528, 1041, 3639
50, 3529, 1062, 3713
51, 3530, 1083, 3786
52, 3531, 1104, 3860
53, 3532, 1125, 3933
54, 3533, 1145, 4007
55, 3534, 1166, 4081
56, 3534, 1187, 4154
57, 3535, 1208, 4228
58, 3536, 1229, 4302
59, 3537, 1250, 4375
60, 3537, 1270, 4449
61, 3538, 1291, 4523
62, 3539, 1312, 4597
63, 3540, 1333, 4670
64, 3540, 1354, 4744
65, 3541, 1375, 4818
66, 3542, 1396, 4892
67, 3543, 1416, 4966
68, 3543, 1437, 5039
69, 3544, 1458, 5113
70, 3545, 1479, 5187
71, 3546, 1500, 5261
72, 3546, 1521, 5335
73, 3547, 1541, 5409
74, 3548, 1562, 5483
75, 3549, 1583, 5557
76, 3549, 1604, 5631
77, 3550, 1625, 5705
78, 3551, 1646, 5779
79, 3551, 1666, 5853
80, 3552, 1687, 5927
81, 3553, 1708, 6001
82, 3553, 1729, 6075
83, 3554, 1750, 6149
84, 3555, 1771, 6223
85, 3555, 1792, 6297
86, 3556, 1812, 6371
87, 3557, 1833, 6445
88, 3558, 1854, 6520
89, 3558, 1875, 6594
90, 3559, 1896, 6668
91, 3560, 1917, 6742
92, 3560, 1937, 6816
93, 3561, 1958, 6890
94, 3562, 1979, 6965
95, 3562, 2000, 7039
96, 3563, 2021, 7113
97, 3564, 2042, 7188
98, 3564, 2062, 7262
99, 3565, 2083, 7336
100, 3566, 2104, 7410
101, 3566, 2125, 7485
102, 3567, 2146, 7559
103, 3568, 2167, 7633
104, 3568, 2188, 7708
105, 3569, 2208, 7782
106, 3570, 2229, 7857
107, 3570, 2250, 7931
108, 3571, 2271, 8005
109, 3572, 2292, 8080
110, 3572, 2313, 8154
111, 3573, 2333, 8229
112, 3574, 2354, 8303
113, 3574, 2375, 8378
114, 3575, 2396, 8452
115, 3575, 2417, 8527
116, 3576, 2438, 8601
117, 3577, 2458, 8676
118, 3577, 2479, 8750
119, 3578, 2500, 8825
120, 3579, 2521, 8900
121, 3579, 2542, 8974
122, 3580, 2563, 9049
123, 3580, 2584, 9123
124, 3581, 2604, 9198
125, 3582, 2625, 9273
126, 3582, 2646, 9347
127, 3583, 2667, 9422
128, 3583, 2688, 9497
129, 3584, 2709, 9571
130, 3585, 2729, 9646
131, 3585, 2750, 9721
132, 3586, 2771, 9796
133, 3587, 2792, 9870
134, 3587, 2813, 9945
135, 3588, 2834, 10020
136, 3588, 2854, 10095
137, 3589, 2875, 10169
138, 3590, 2896, 10244
139, 3590, 2917, 10319
140, 3591, 2938, 10394
141, 3591, 2959, 10469
142, 3592, 2980, 10544
143, 3593, 3000, 10618
144, 3593, 3021, 10693
145, 3594, 3042, 10768
146, 3594, 3063, 10843
147, 3595, 3084, 10918
148, 3596, 3105, 10993
149, 3596, 3125, 11068
150, 3597, 3146, 11143
151, 3597, 3167, 11218
152, 3598, 3188, 11293
153, 3598, 3209, 11368
154, 3599, 3230, 11443
155, 3599, 3250, 11518
156, 3600, 3271, 11593
157, 3601, 3292, 11668
158, 3601, 3313, 11743
159, 3602, 3334, 11818
160, 3602, 3355, 11893
161, 3603, 3375, 11968
162, 3603, 3396, 12043
163, 3604, 3417, 12119
164, 3605, 3438, 12194
165, 3605, 3459, 12269
166, 3606, 3480, 12344
167, 3606, 3501, 12419
168, 3607, 3521, 12494
169, 3607, 3542, 12569
170, 3608, 3563, 12645
171, 3608, 3584, 12720
172, 3609, 3605, 12795
173, 3609, 3626, 12870
174, 3610, 3646, 12946
175, 3611, 3667, 13021
176, 3611, 3688, 13096
177, 3612, 3709, 13171
178, 3612, 3730, 13247
179, 3612, 3751, 13322
180, 3613, 3771, 13397
181, 3614, 3792, 13472
182, 3614, 3813, 13548
183, 3615, 3834, 13623
184, 3615, 3855, 13699
185, 3616, 3876, 13774
186, 3616, 3897, 13849
187, 3617, 3917, 13925
188, 3618, 3938, 14000
189, 3618, 3959, 14075
190, 3618, 3980, 14151
191, 3619, 4001, 14226
192, 3620, 4022, 14302
193, 3620, 4042, 14377
194, 3621, 4063, 14453
195, 3621, 4084, 14528
196, 3621, 4105, 14604
197, 3622, 4126, 14679
198, 3622, 4147, 14755
199, 3623, 4167, 14830
200, 3623, 4188, 14906
201, 3624, 4209, 14981
202, 3624, 4230, 15057
203, 3625, 4251, 15132
204, 3625, 4272, 15208
205, 3626, 4293, 15283
206, 3626, 4313, 15359
207, 3627, 4334, 15434
208, 3627, 4355, 15510
209, 3628, 4376, 15586
210, 3628, 4397, 15661
211, 3629, 4418, 15737
212, 3629, 4438, 15813
213, 3630, 4459, 15888
214, 3630, 4480, 15964
215, 3631, 4501, 16040
216, 3631, 4522, 16115
217, 3631, 4543, 16191
218, 3632, 4563, 16267
219, 3632, 4584, 16342
220, 3633, 4605, 16418
221, 3633, 4626, 16494
222, 3634, 4647, 16569
223, 3634, 4668, 16645
224, 3635, 4689, 16721
225, 3635, 4709, 16797
226, 3635, 4730, 16872
227, 3636, 4751, 16948
228, 3636, 4772, 17024
229, 3637, 4793, 17100
230, 3637, 4814, 17176
231, 3638, 4834, 17251
232, 3638, 4855, 17327
233, 3638, 4876, 17403
234, 3639, 4897, 17479
235, 3639, 4918, 17555
236, 3640, 4939, 17631
237, 3640, 4959, 17706
238, 3641, 4980, 17782
239, 3641, 5001, 17858
240, 3641, 5022, 17934
241, 3642, 5043, 18010
242, 3642, 5064, 18086
243, 3643, 5085, 18162
244, 3643, 5105, 18238
245, 3643, 5126, 18314
246, 3644, 5147, 18390
247, 3644, 5168, 18466
248, 3644, 5189, 18542
249, 3645, 5210, 18618
250, 3645, 5230, 18694
251, 3646, 5251, 18770
252, 3646, 5272, 18845
253, 3646, 5293, 18921
254, 3647, 5314, 18997
255, 3647, 5335, 19074
256, 3647, 5355, 19150
257, 3648, 5376, 19226
258, 3648, 5397, 19302
259, 3649, 5418, 19378
260, 3649, 5439, 19454
261, 3649, 5460, 19530
262, 3649, 5481, 19606
263, 3650, 5501, 19682
264, 3650, 5522, 19758
265, 3651, 5543, 19834
266, 3651, 5564, 19910
267, 3651, 5585, 19986
268, 3652, 5606, 20062
269, 3652, 5626, 20138
270, 3652, 5647, 20215
271, 3652, 5668, 20291
272, 3653, 5689, 20367
273, 3653, 5710, 20443
274, 3654, 5731, 20519
275, 3654, 5751, 20595
276, 3654, 5772, 20671
277, 3655, 5793, 20748
278, 3655, 5814, 20824
279, 3655, 5835, 20900
280, 3655, 5856, 20976
281, 3656, 5877, 21052
282, 3656, 5897, 21129
283, 3656, 5918, 21205
284, 3657, 5939, 21281
285, 3657, 5960, 21357
286, 3657, 5981, 21433
287, 3657, 6002, 21510
288, 3658, 6022, 21586
289, 3658, 6043, 21662
290, 3658, 6064, 21738
291, 3659, 6085, 21815
292, 3659, 6106, 21891
293, 3659, 6127, 21967
294, 3660, 6147, 22043
295, 3660, 6168, 22120
296, 3660, 6189, 22196
297, 3660, 6210, 22272
298, 3661, 6231, 22348
299, 3661, 6252, 22425
300, 3661, 6272, 22501
301, 3661, 6293, 22577
302, 3662, 6314, 22654
303, 3662, 6335, 22730
304, 3662, 6356, 22806
305, 3663, 6377, 22883
306, 3663, 6398, 22959
307, 3663, 6418, 23035
308, 3663, 6439, 23112
309, 3664, 6460, 23188
310, 3664, 6481, 23264
311, 3664, 6502, 23341
312, 3664, 6523, 23417
313, 3665, 6543, 23494
314, 3665, 6564, 23570
315, 3665, 6585, 23646
316, 3665, 6606, 23723
317, 3666, 6627, 23799
318, 3666, 6648, 23876
319, 3666, 6668, 23952
320, 3666, 6689, 24028
321, 3667, 6710, 24105
322, 3667, 6731, 24181
323, 3667, 6752, 24258
324, 3667, 6773, 24334
325, 3668, 6794, 24411
326, 3668, 6814, 24487
327, 3668, 6835, 24563
328, 3668, 6856, 24640
329, 3669, 6877, 24716
330, 3669, 6898, 24793
331, 3669, 6919, 24869
332, 3669, 6939, 24946
333, 3670, 6960, 25022
334, 3670, 6981, 25099
335, 3670, 7002, 25175
336, 3670, 7023, 25252
337, 3671, 7044, 25328
338, 3671, 7064, 25405
339, 3671, 7085, 25481
340, 3671, 7106, 25558
341, 3671, 7127, 25634
342, 3672, 7148, 25711
343, 3672, 7169, 25787
344, 3672, 7190, 25864
345, 3673, 7210, 25940
346, 3673, 7231, 26017
347, 3673, 7252, 26093
348, 3674, 7273, 26170
349, 3674, 7294, 26247
350, 3674, 7315, 26323
351, 3674, 7335, 26400
352, 3675, 7356, 26476
353, 3675, 7377, 26553
354, 3675, 7398, 26630
355, 3675, 7419, 26706
356, 3676, 7440, 26783
357, 3676, 7460, 26859
358, 3676, 7481, 26936
359, 3676, 7502, 27013
360, 3676, 7523, 27089
361, 3677, 7544, 27166
362, 3677, 7565, 27242
363, 3677, 7586, 27319
364, 3677, 7606, 27396
365, 3678, 7627, 27472
366, 3678, 7648, 27549
367, 3678, 7669, 27626
368, 3679, 7690, 27702
369, 3679, 7711, 27779
370, 3679, 7731, 27856
371, 3679, 7752, 27932
372, 3679, 7773, 28009
373, 3680, 7794, 28086
374, 3680, 7815, 28162
375, 3680, 7836, 28239
376, 3680, 7856, 28316
377, 3681, 7877, 28393
378, 3681, 7898, 28469
379, 3681, 7919, 28546
380, 3682, 7940, 28623
381, 3682, 7961, 28700
382, 3682, 7982, 28776
383, 3682, 8002, 28853
384, 3683, 8023, 28930
385, 3683, 8044, 29007
386, 3683, 8065, 29083
387, 3683, 8086, 29160
388, 3684, 8107, 29237
389, 3684, 8127, 29314
390, 3684, 8148, 29390
391, 3684, 8169, 29467
392, 3684, 8190, 29544
393, 3685, 8211, 29621
394, 3685, 8232, 29698
395, 3685, 8252, 29774
396, 3685, 8273, 29851
397, 3686, 8294, 29928
398, 3686, 8315, 30005
399, 3686, 8336, 30082
400, 3686, 8357, 30158
401, 3687, 8378, 30235
402, 3687, 8398, 30312
403, 3687, 8419, 30389
404, 3687, 8440, 30466
405, 3688, 8461, 30543
406, 3688, 8482, 30620
407, 3688, 8503, 30696
408, 3689, 8523, 30773
409, 3689, 8544, 30850
410, 3689, 8565, 30927
411, 3689, 8586, 31004
412, 3689, 8607, 31081
413, 3690, 8628, 31158
414, 3690, 8648, 31235
415, 3690, 8669, 31312
416, 3690, 8690, 31388
417, 3691, 8711, 31465
418, 3691, 8732, 31542
419, 3691, 8753, 31619
420, 3692, 8773, 31696
421, 3692, 8794, 31773
422, 3692, 8815, 31850
423, 3692, 8836, 31927
424, 3693, 8857, 32004
425, 3693, 8878, 32081
426, 3693, 8899, 32158
427, 3693, 8919, 32235
428, 3693, 8940, 32312
429, 3694, 8961, 32389
430, 3694, 8982, 32466
431, 3694, 9003, 32543
432, 3695, 9024, 32620
433, 3695, 9044, 32697
434, 3695, 9065, 32774
435, 3695, 9086, 32851
436, 3695, 9107, 32928
437, 3696, 9128, 33005
438, 3696, 9149, 33082
439, 3696, 9169, 33159
440, 3697, 9190, 33236
441, 3697, 9211, 33313
442, 3697, 9232, 33390
443, 3697, 9253, 33467
444, 3697, 9274, 33544
445, 3698, 9295, 33621
446, 3698, 9315, 33698
447, 3698, 9336, 33775
448, 3698, 9357, 33853
449, 3699, 9378, 33930
450, 3699, 9399, 34007
451, 3699, 9420, 34084
452, 3699, 9440, 34161
453, 3700, 9461, 34238
454, 3700, 9482, 34315
455, 3700, 9503, 34392
456, 3700, 9524, 34469
457, 3701, 9545, 34546
458, 3701, 9565, 34624
459, 3701, 9586, 34701
460, 3701, 9607, 34778
461, 3702, 9628, 34855
462, 3702, 9649, 34932
463, 3702, 9670, 35009
464, 3702, 9691, 35087
465, 3703, 9711, 35164
466, 3703, 9732, 35241
467, 3703, 9753, 35318
468, 3703, 9774, 35395
469, 3703, 9795, 35472
470, 3704, 9816, 35550
