%Discharge
%t(seconds), mVcell
244, 3693
245, 3693
246, 3692
247, 3692
248, 3691
249, 3690
250, 3690
251, 3689
252, 3688
253, 3687
254, 3687
255, 3686
256, 3686
257, 3685
258, 3684
259, 3684
260, 3683
261, 3683
262, 3682
263, 3681
264, 3681
265, 3680
266, 3679
267, 3679
268, 3678
269, 3678
270, 3677
271, 3676
272, 3676
273, 3675
274, 3675
275, 3674
276, 3673
277, 3673
278, 3672
279, 3671
280, 3671
281, 3670
282, 3669
283, 3669
284, 3668
285, 3668
286, 3667
287, 3666
288, 3666
289, 3665
290, 3665
291, 3664
292, 3664
293, 3663
294, 3662
295, 3661
296, 3661
297, 3660
298, 3660
299, 3659
300, 3659
301, 3658
302, 3658
303, 3657
304, 3656
305, 3656
306, 3655
307, 3655
308, 3654
309, 3653
310, 3653
311, 3652
312, 3652
313, 3651
314, 3650
315, 3650
316, 3649
317, 3649
318, 3648
319, 3648
320, 3647
321, 3646
322, 3646
323, 3645
324, 3645
325, 3644
326, 3644
327, 3643
328, 3642
329, 3642
330, 3641
331, 3641
332, 3640
333, 3640
334, 3639
335, 3639
336, 3638
337, 3638
338, 3637
339, 3636
340, 3636
341, 3635
342, 3635
343, 3634
344, 3634
345, 3633
346, 3632
347, 3632
348, 3631
349, 3631
350, 3630
351, 3630
352, 3629
353, 3629
354, 3628
355, 3628
356, 3627
357, 3627
358, 3626
359, 3626
360, 3625
361, 3625
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3621
369, 3620
370, 3620
371, 3619
372, 3619
373, 3618
374, 3618
375, 3617
376, 3617
377, 3616
378, 3616
379, 3615
380, 3615
381, 3614
382, 3614
383, 3613
384, 3612
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3609
392, 3609
393, 3608
394, 3607
395, 3607
396, 3606
397, 3606
398, 3606
399, 3605
400, 3604
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3588
434, 3588
435, 3588
436, 3587
437, 3587
438, 3586
439, 3586
440, 3585
441, 3585
442, 3584
443, 3584
444, 3583
445, 3583
446, 3582
447, 3582
448, 3582
449, 3581
450, 3581
451, 3580
452, 3580
453, 3579
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3576
461, 3576
462, 3576
463, 3575
464, 3574
465, 3574
466, 3574
467, 3573
468, 3573
469, 3572
470, 3572
471, 3571
472, 3571
473, 3571
474, 3570
475, 3570
476, 3569
477, 3569
478, 3568
479, 3568
480, 3567
481, 3567
482, 3567
483, 3566
484, 3566
485, 3565
486, 3565
487, 3565
488, 3564
489, 3564
490, 3563
491, 3563
492, 3562
493, 3562
494, 3562
495, 3561
496, 3561
497, 3560
498, 3560
499, 3560
500, 3559
501, 3559
502, 3558
503, 3558
504, 3557
505, 3557
506, 3557
507, 3556
508, 3556
509, 3556
510, 3555
511, 3555
512, 3554
513, 3554
514, 3553
515, 3553
516, 3553
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3540
549, 3540
550, 3540
551, 3539
552, 3539
553, 3538
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3533
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3505
650, 3505
651, 3505
652, 3504
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3497
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3434
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3429
899, 3428
900, 3428
901, 3428
902, 3427
903, 3427
904, 3427
905, 3427
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3425
913, 3424
914, 3424
915, 3424
916, 3423
917, 3423
918, 3423
919, 3423
920, 3422
921, 3422
922, 3422
923, 3421
924, 3421
925, 3421
926, 3421
927, 3420
928, 3420
929, 3420
930, 3420
931, 3419
932, 3419
933, 3419
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3413
956, 3412
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3405
986, 3404
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3402
997, 3401
998, 3401
999, 3401
1000, 3401
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3399
1008, 3398
1009, 3398
1010, 3398
1011, 3398
1012, 3397
1013, 3397
1014, 3397
1015, 3397
1016, 3396
1017, 3396
1018, 3396
1019, 3396
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3394
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3392
1035, 3391
1036, 3391
1037, 3391
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3382
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3353
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3337
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3334
1222, 3333
1223, 3333
1224, 3332
1225, 3332
1226, 3332
1227, 3331
1228, 3331
1229, 3330
1230, 3330
1231, 3330
1232, 3329
1233, 3329
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3325
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3310
1275, 3310
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3304
1288, 3303
1289, 3303
1290, 3302
1291, 3301
1292, 3301
1293, 3300
1294, 3300
1295, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3422, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3549, 1480, 5195
71, 3551, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6159
84, 3560, 1772, 6233
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3563, 1834, 6456
88, 3563, 1855, 6530
89, 3564, 1876, 6604
90, 3565, 1897, 6678
91, 3566, 1917, 6753
92, 3566, 1938, 6827
93, 3567, 1959, 6901
94, 3568, 1980, 6976
95, 3569, 2001, 7050
96, 3569, 2022, 7124
97, 3570, 2042, 7199
98, 3571, 2063, 7273
99, 3571, 2084, 7348
100, 3572, 2105, 7422
101, 3573, 2126, 7497
102, 3573, 2147, 7571
103, 3574, 2168, 7646
104, 3575, 2188, 7720
105, 3576, 2209, 7795
106, 3576, 2230, 7869
107, 3577, 2251, 7944
108, 3578, 2272, 8018
109, 3578, 2293, 8093
110, 3579, 2313, 8167
111, 3580, 2334, 8242
112, 3580, 2355, 8317
113, 3581, 2376, 8391
114, 3582, 2397, 8466
115, 3582, 2418, 8541
116, 3583, 2438, 8615
117, 3584, 2459, 8690
118, 3585, 2480, 8765
119, 3585, 2501, 8839
120, 3586, 2522, 8914
121, 3587, 2543, 8989
122, 3587, 2564, 9064
123, 3588, 2584, 9138
124, 3588, 2605, 9213
125, 3589, 2626, 9288
126, 3590, 2647, 9363
127, 3590, 2668, 9438
128, 3591, 2689, 9513
129, 3591, 2709, 9587
130, 3592, 2730, 9662
131, 3593, 2751, 9737
132, 3594, 2772, 9812
133, 3594, 2793, 9887
134, 3595, 2814, 9962
135, 3595, 2834, 10037
136, 3596, 2855, 10112
137, 3597, 2876, 10187
138, 3597, 2897, 10262
139, 3598, 2918, 10337
140, 3599, 2939, 10412
141, 3599, 2960, 10487
142, 3600, 2980, 10562
143, 3600, 3001, 10637
144, 3601, 3022, 10712
145, 3602, 3043, 10787
146, 3602, 3064, 10862
147, 3603, 3085, 10937
148, 3603, 3105, 11012
149, 3604, 3126, 11087
150, 3604, 3147, 11162
151, 3605, 3168, 11237
152, 3606, 3189, 11313
153, 3606, 3210, 11388
154, 3607, 3230, 11463
155, 3608, 3251, 11538
156, 3608, 3272, 11613
157, 3609, 3293, 11689
158, 3609, 3314, 11764
159, 3610, 3335, 11839
160, 3610, 3356, 11914
161, 3611, 3376, 11990
162, 3612, 3397, 12065
163, 3612, 3418, 12140
164, 3613, 3439, 12215
165, 3613, 3460, 12291
166, 3614, 3481, 12366
167, 3614, 3501, 12441
168, 3615, 3522, 12517
169, 3616, 3543, 12592
170, 3616, 3564, 12667
171, 3616, 3585, 12743
172, 3617, 3606, 12818
173, 3618, 3626, 12894
174, 3618, 3647, 12969
175, 3619, 3668, 13044
176, 3619, 3689, 13120
177, 3620, 3710, 13195
178, 3620, 3731, 13271
179, 3621, 3751, 13346
180, 3622, 3772, 13422
181, 3622, 3793, 13497
182, 3623, 3814, 13573
183, 3623, 3835, 13648
184, 3624, 3856, 13724
185, 3624, 3877, 13799
186, 3625, 3897, 13875
187, 3625, 3918, 13950
188, 3626, 3939, 14026
189, 3626, 3960, 14101
190, 3627, 3981, 14177
191, 3627, 4002, 14253
192, 3628, 4022, 14328
193, 3628, 4043, 14404
194, 3629, 4064, 14480
195, 3629, 4085, 14555
196, 3630, 4106, 14631
197, 3630, 4127, 14706
198, 3631, 4147, 14782
199, 3631, 4168, 14858
200, 3632, 4189, 14934
201, 3632, 4210, 15009
202, 3633, 4231, 15085
203, 3633, 4252, 15161
204, 3634, 4273, 15236
205, 3634, 4293, 15312
206, 3634, 4314, 15388
207, 3635, 4335, 15464
208, 3635, 4356, 15539
209, 3636, 4377, 15615
210, 3636, 4398, 15691
211, 3637, 4418, 15767
212, 3637, 4439, 15843
213, 3638, 4460, 15918
214, 3638, 4481, 15994
215, 3638, 4502, 16070
216, 3639, 4523, 16146
217, 3639, 4543, 16222
218, 3640, 4564, 16298
219, 3640, 4585, 16373
220, 3641, 4606, 16449
221, 3641, 4627, 16525
222, 3641, 4648, 16601
223, 3642, 4669, 16677
224, 3642, 4689, 16753
225, 3643, 4710, 16829
226, 3643, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3644, 4794, 17133
230, 3645, 4814, 17209
231, 3645, 4835, 17285
232, 3646, 4856, 17360
233, 3646, 4877, 17436
234, 3646, 4898, 17512
235, 3647, 4919, 17588
236, 3647, 4939, 17664
237, 3648, 4960, 17741
238, 3648, 4981, 17817
239, 3648, 5002, 17893
240, 3649, 5023, 17969
241, 3649, 5044, 18045
242, 3649, 5065, 18121
243, 3650, 5085, 18197
244, 3650, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3651, 5169, 18501
248, 3651, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3653, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19110
256, 3654, 5356, 19186
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19491
261, 3656, 5461, 19567
262, 3656, 5481, 19643
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3657, 5565, 19948
267, 3658, 5586, 20025
268, 3658, 5606, 20101
269, 3658, 5627, 20177
270, 3659, 5648, 20253
271, 3659, 5669, 20330
272, 3659, 5690, 20406
273, 3660, 5711, 20482
274, 3660, 5731, 20558
275, 3660, 5752, 20635
276, 3660, 5773, 20711
277, 3661, 5794, 20787
278, 3661, 5815, 20864
279, 3661, 5836, 20940
280, 3662, 5857, 21016
281, 3662, 5877, 21093
282, 3662, 5898, 21169
283, 3662, 5919, 21245
284, 3663, 5940, 21321
285, 3663, 5961, 21398
286, 3663, 5982, 21474
287, 3663, 6002, 21551
288, 3664, 6023, 21627
289, 3664, 6044, 21703
290, 3664, 6065, 21780
291, 3664, 6086, 21856
292, 3665, 6107, 21932
293, 3665, 6127, 22009
294, 3665, 6148, 22085
295, 3666, 6169, 22162
296, 3666, 6190, 22238
297, 3666, 6211, 22314
298, 3666, 6232, 22391
299, 3667, 6252, 22467
300, 3667, 6273, 22544
301, 3667, 6294, 22620
302, 3667, 6315, 22696
303, 3668, 6336, 22773
304, 3668, 6357, 22849
305, 3668, 6378, 22926
306, 3668, 6398, 23002
307, 3669, 6419, 23079
308, 3669, 6440, 23155
309, 3669, 6461, 23232
310, 3670, 6482, 23308
311, 3670, 6503, 23385
312, 3670, 6523, 23461
313, 3670, 6544, 23538
314, 3670, 6565, 23614
315, 3671, 6586, 23691
316, 3671, 6607, 23767
317, 3671, 6628, 23844
318, 3672, 6648, 23920
319, 3672, 6669, 23997
320, 3672, 6690, 24073
321, 3672, 6711, 24150
322, 3673, 6732, 24226
323, 3673, 6753, 24303
324, 3673, 6774, 24379
325, 3673, 6794, 24456
326, 3674, 6815, 24533
327, 3674, 6836, 24609
328, 3674, 6857, 24686
329, 3674, 6878, 24762
330, 3675, 6899, 24839
331, 3675, 6919, 24915
332, 3675, 6940, 24992
333, 3675, 6961, 25069
334, 3676, 6982, 25145
335, 3676, 7003, 25222
336, 3676, 7024, 25298
337, 3676, 7044, 25375
338, 3677, 7065, 25452
339, 3677, 7086, 25528
340, 3677, 7107, 25605
341, 3677, 7128, 25682
342, 3678, 7149, 25758
343, 3678, 7170, 25835
344, 3678, 7190, 25912
345, 3678, 7211, 25988
346, 3679, 7232, 26065
347, 3679, 7253, 26142
348, 3679, 7274, 26218
349, 3680, 7295, 26295
350, 3680, 7315, 26372
351, 3680, 7336, 26448
352, 3680, 7357, 26525
353, 3680, 7378, 26602
354, 3681, 7399, 26678
355, 3681, 7420, 26755
356, 3681, 7440, 26832
357, 3682, 7461, 26909
358, 3682, 7482, 26985
359, 3682, 7503, 27062
360, 3682, 7524, 27139
361, 3683, 7545, 27216
362, 3683, 7566, 27292
363, 3683, 7586, 27369
364, 3683, 7607, 27446
365, 3684, 7628, 27523
366, 3684, 7649, 27599
367, 3684, 7670, 27676
368, 3684, 7691, 27753
369, 3685, 7711, 27830
370, 3685, 7732, 27907
371, 3685, 7753, 27983
372, 3685, 7774, 28060
373, 3686, 7795, 28137
374, 3686, 7816, 28214
375, 3686, 7836, 28291
376, 3687, 7857, 28368
377, 3687, 7878, 28444
378, 3687, 7899, 28521
379, 3687, 7920, 28598
380, 3687, 7941, 28675
381, 3688, 7962, 28752
382, 3688, 7982, 28829
383, 3688, 8003, 28906
384, 3688, 8024, 28982
385, 3689, 8045, 29059
386, 3689, 8066, 29136
387, 3689, 8087, 29213
388, 3689, 8107, 29290
389, 3690, 8128, 29367
390, 3690, 8149, 29444
391, 3690, 8170, 29521
392, 3690, 8191, 29598
393, 3691, 8212, 29674
394, 3691, 8232, 29751
395, 3691, 8253, 29828
396, 3692, 8274, 29905
397, 3692, 8295, 29982
398, 3692, 8316, 30059
399, 3692, 8337, 30136
400, 3692, 8358, 30213
401, 3693, 8378, 30290
402, 3693, 8399, 30367
403, 3693, 8420, 30444
404, 3693, 8441, 30521
405, 3694, 8462, 30598
406, 3694, 8483, 30675
407, 3694, 8503, 30752
408, 3695, 8524, 30829
409, 3695, 8545, 30906
410, 3695, 8566, 30983
411, 3695, 8587, 31060
412, 3696, 8608, 31137
413, 3696, 8628, 31214
414, 3696, 8649, 31291
415, 3696, 8670, 31368
416, 3696, 8691, 31445
417, 3697, 8712, 31522
418, 3697, 8733, 31599
419, 3697, 8753, 31676
420, 3697, 8774, 31753
421, 3698, 8795, 31830
422, 3698, 8816, 31907
423, 3698, 8837, 31985
424, 3698, 8858, 32062
425, 3699, 8879, 32139
426, 3699, 8899, 32216
427, 3699, 8920, 32293
428, 3699, 8941, 32370
429, 3700, 8962, 32447
430, 3700, 8983, 32524
431, 3700, 9004, 32601
432, 3701, 9024, 32678
433, 3701, 9045, 32756
434, 3701, 9066, 32833
435, 3701, 9087, 32910
436, 3702, 9108, 32987
437, 3702, 9129, 33064
438, 3702, 9149, 33141
439, 3702, 9170, 33218
