%Discharge
%t(seconds), mVcell
299, 3675
300, 3674
301, 3674
302, 3673
303, 3673
304, 3672
305, 3672
306, 3671
307, 3670
308, 3670
309, 3669
310, 3669
311, 3668
312, 3667
313, 3667
314, 3666
315, 3666
316, 3665
317, 3665
318, 3664
319, 3663
320, 3663
321, 3662
322, 3662
323, 3661
324, 3661
325, 3660
326, 3660
327, 3659
328, 3658
329, 3658
330, 3657
331, 3657
332, 3656
333, 3656
334, 3655
335, 3655
336, 3654
337, 3653
338, 3653
339, 3652
340, 3652
341, 3651
342, 3651
343, 3650
344, 3650
345, 3649
346, 3648
347, 3648
348, 3648
349, 3647
350, 3647
351, 3646
352, 3645
353, 3645
354, 3644
355, 3644
356, 3643
357, 3643
358, 3642
359, 3642
360, 3641
361, 3641
362, 3640
363, 3640
364, 3639
365, 3639
366, 3638
367, 3637
368, 3637
369, 3636
370, 3636
371, 3635
372, 3635
373, 3634
374, 3634
375, 3633
376, 3633
377, 3632
378, 3632
379, 3631
380, 3631
381, 3630
382, 3630
383, 3629
384, 3629
385, 3628
386, 3628
387, 3627
388, 3627
389, 3626
390, 3626
391, 3625
392, 3625
393, 3624
394, 3624
395, 3623
396, 3623
397, 3622
398, 3622
399, 3621
400, 3621
401, 3620
402, 3620
403, 3619
404, 3619
405, 3618
406, 3618
407, 3617
408, 3617
409, 3616
410, 3616
411, 3615
412, 3615
413, 3614
414, 3614
415, 3614
416, 3613
417, 3613
418, 3612
419, 3612
420, 3611
421, 3611
422, 3610
423, 3610
424, 3609
425, 3609
426, 3608
427, 3608
428, 3607
429, 3607
430, 3606
431, 3606
432, 3606
433, 3605
434, 3605
435, 3604
436, 3604
437, 3603
438, 3603
439, 3602
440, 3602
441, 3601
442, 3601
443, 3600
444, 3600
445, 3599
446, 3599
447, 3599
448, 3598
449, 3598
450, 3597
451, 3597
452, 3596
453, 3596
454, 3596
455, 3595
456, 3594
457, 3594
458, 3594
459, 3593
460, 3593
461, 3592
462, 3592
463, 3592
464, 3591
465, 3591
466, 3590
467, 3590
468, 3589
469, 3589
470, 3588
471, 3588
472, 3588
473, 3587
474, 3587
475, 3586
476, 3586
477, 3585
478, 3585
479, 3585
480, 3584
481, 3584
482, 3583
483, 3583
484, 3582
485, 3582
486, 3582
487, 3581
488, 3581
489, 3580
490, 3580
491, 3580
492, 3579
493, 3579
494, 3578
495, 3578
496, 3577
497, 3577
498, 3577
499, 3576
500, 3576
501, 3576
502, 3575
503, 3575
504, 3574
505, 3574
506, 3574
507, 3573
508, 3573
509, 3572
510, 3572
511, 3571
512, 3571
513, 3571
514, 3570
515, 3570
516, 3570
517, 3569
518, 3569
519, 3568
520, 3568
521, 3568
522, 3567
523, 3567
524, 3566
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3563
533, 3563
534, 3562
535, 3562
536, 3562
537, 3561
538, 3561
539, 3561
540, 3560
541, 3560
542, 3559
543, 3559
544, 3559
545, 3558
546, 3558
547, 3558
548, 3557
549, 3557
550, 3556
551, 3556
552, 3556
553, 3555
554, 3555
555, 3555
556, 3554
557, 3554
558, 3553
559, 3553
560, 3553
561, 3552
562, 3552
563, 3552
564, 3551
565, 3551
566, 3551
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3549
573, 3548
574, 3548
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3542
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3540
598, 3539
599, 3539
600, 3539
601, 3538
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3535
611, 3535
612, 3535
613, 3534
614, 3534
615, 3534
616, 3533
617, 3533
618, 3533
619, 3532
620, 3532
621, 3532
622, 3531
623, 3531
624, 3531
625, 3530
626, 3530
627, 3530
628, 3529
629, 3529
630, 3529
631, 3528
632, 3528
633, 3528
634, 3527
635, 3527
636, 3527
637, 3526
638, 3526
639, 3526
640, 3525
641, 3525
642, 3525
643, 3525
644, 3524
645, 3524
646, 3524
647, 3523
648, 3523
649, 3523
650, 3522
651, 3522
652, 3522
653, 3521
654, 3521
655, 3521
656, 3520
657, 3520
658, 3520
659, 3519
660, 3519
661, 3519
662, 3518
663, 3518
664, 3518
665, 3517
666, 3517
667, 3517
668, 3517
669, 3516
670, 3516
671, 3516
672, 3515
673, 3515
674, 3515
675, 3515
676, 3515
677, 3514
678, 3514
679, 3513
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3511
687, 3511
688, 3511
689, 3510
690, 3510
691, 3510
692, 3509
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3506
706, 3505
707, 3505
708, 3505
709, 3504
710, 3504
711, 3504
712, 3504
713, 3503
714, 3503
715, 3503
716, 3502
717, 3502
718, 3502
719, 3501
720, 3501
721, 3501
722, 3500
723, 3500
724, 3500
725, 3500
726, 3499
727, 3499
728, 3499
729, 3498
730, 3498
731, 3498
732, 3498
733, 3497
734, 3497
735, 3497
736, 3497
737, 3496
738, 3496
739, 3496
740, 3495
741, 3495
742, 3495
743, 3494
744, 3494
745, 3494
746, 3493
747, 3493
748, 3493
749, 3493
750, 3492
751, 3492
752, 3492
753, 3491
754, 3491
755, 3491
756, 3491
757, 3490
758, 3490
759, 3490
760, 3489
761, 3489
762, 3489
763, 3489
764, 3488
765, 3488
766, 3488
767, 3487
768, 3487
769, 3487
770, 3487
771, 3486
772, 3486
773, 3486
774, 3485
775, 3485
776, 3485
777, 3484
778, 3484
779, 3484
780, 3484
781, 3483
782, 3483
783, 3483
784, 3482
785, 3482
786, 3482
787, 3482
788, 3481
789, 3481
790, 3481
791, 3480
792, 3480
793, 3480
794, 3480
795, 3479
796, 3479
797, 3479
798, 3478
799, 3478
800, 3478
801, 3478
802, 3477
803, 3477
804, 3477
805, 3476
806, 3476
807, 3476
808, 3476
809, 3475
810, 3475
811, 3475
812, 3474
813, 3474
814, 3474
815, 3474
816, 3473
817, 3473
818, 3473
819, 3472
820, 3472
821, 3472
822, 3471
823, 3471
824, 3471
825, 3471
826, 3470
827, 3470
828, 3470
829, 3470
830, 3469
831, 3469
832, 3469
833, 3468
834, 3468
835, 3468
836, 3467
837, 3467
838, 3467
839, 3467
840, 3466
841, 3466
842, 3466
843, 3465
844, 3465
845, 3465
846, 3465
847, 3464
848, 3464
849, 3464
850, 3463
851, 3463
852, 3463
853, 3463
854, 3462
855, 3462
856, 3462
857, 3461
858, 3461
859, 3461
860, 3461
861, 3460
862, 3460
863, 3460
864, 3459
865, 3459
866, 3459
867, 3458
868, 3458
869, 3458
870, 3458
871, 3457
872, 3457
873, 3457
874, 3457
875, 3456
876, 3456
877, 3456
878, 3455
879, 3455
880, 3455
881, 3455
882, 3454
883, 3454
884, 3454
885, 3453
886, 3453
887, 3453
888, 3452
889, 3452
890, 3452
891, 3452
892, 3451
893, 3451
894, 3451
895, 3450
896, 3450
897, 3450
898, 3450
899, 3449
900, 3449
901, 3449
902, 3448
903, 3448
904, 3448
905, 3448
906, 3447
907, 3447
908, 3447
909, 3446
910, 3446
911, 3446
912, 3446
913, 3445
914, 3445
915, 3445
916, 3444
917, 3444
918, 3444
919, 3444
920, 3443
921, 3443
922, 3443
923, 3443
924, 3442
925, 3442
926, 3442
927, 3441
928, 3441
929, 3441
930, 3441
931, 3440
932, 3440
933, 3440
934, 3439
935, 3439
936, 3439
937, 3439
938, 3438
939, 3438
940, 3438
941, 3437
942, 3437
943, 3437
944, 3437
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3435
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3431
963, 3431
964, 3431
965, 3431
966, 3430
967, 3430
968, 3430
969, 3430
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3428
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3426
984, 3425
985, 3425
986, 3425
987, 3425
988, 3424
989, 3424
990, 3424
991, 3423
992, 3423
993, 3423
994, 3423
995, 3422
996, 3422
997, 3422
998, 3422
999, 3421
1000, 3421
1001, 3421
1002, 3420
1003, 3420
1004, 3420
1005, 3420
1006, 3419
1007, 3419
1008, 3419
1009, 3419
1010, 3418
1011, 3418
1012, 3418
1013, 3417
1014, 3417
1015, 3417
1016, 3417
1017, 3416
1018, 3416
1019, 3416
1020, 3415
1021, 3415
1022, 3415
1023, 3415
1024, 3414
1025, 3414
1026, 3414
1027, 3414
1028, 3413
1029, 3413
1030, 3413
1031, 3413
1032, 3412
1033, 3412
1034, 3412
1035, 3411
1036, 3411
1037, 3411
1038, 3411
1039, 3410
1040, 3410
1041, 3410
1042, 3410
1043, 3409
1044, 3409
1045, 3409
1046, 3408
1047, 3408
1048, 3408
1049, 3408
1050, 3407
1051, 3407
1052, 3407
1053, 3407
1054, 3406
1055, 3406
1056, 3406
1057, 3405
1058, 3405
1059, 3405
1060, 3405
1061, 3405
1062, 3404
1063, 3404
1064, 3404
1065, 3403
1066, 3403
1067, 3403
1068, 3403
1069, 3402
1070, 3402
1071, 3402
1072, 3401
1073, 3401
1074, 3401
1075, 3401
1076, 3400
1077, 3400
1078, 3400
1079, 3400
1080, 3399
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3398
1088, 3397
1089, 3397
1090, 3397
1091, 3396
1092, 3396
1093, 3396
1094, 3396
1095, 3395
1096, 3395
1097, 3395
1098, 3395
1099, 3394
1100, 3394
1101, 3394
1102, 3394
1103, 3393
1104, 3393
1105, 3393
1106, 3393
1107, 3392
1108, 3392
1109, 3392
1110, 3392
1111, 3391
1112, 3391
1113, 3391
1114, 3390
1115, 3390
1116, 3390
1117, 3390
1118, 3389
1119, 3389
1120, 3389
1121, 3389
1122, 3388
1123, 3388
1124, 3388
1125, 3388
1126, 3387
1127, 3387
1128, 3387
1129, 3386
1130, 3386
1131, 3386
1132, 3386
1133, 3385
1134, 3385
1135, 3385
1136, 3384
1137, 3384
1138, 3384
1139, 3384
1140, 3383
1141, 3383
1142, 3383
1143, 3383
1144, 3382
1145, 3382
1146, 3382
1147, 3382
1148, 3381
1149, 3381
1150, 3381
1151, 3380
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3379
1159, 3378
1160, 3378
1161, 3378
1162, 3377
1163, 3377
1164, 3377
1165, 3377
1166, 3376
1167, 3376
1168, 3376
1169, 3375
1170, 3375
1171, 3375
1172, 3375
1173, 3374
1174, 3374
1175, 3374
1176, 3373
1177, 3373
1178, 3373
1179, 3373
1180, 3372
1181, 3372
1182, 3372
1183, 3371
1184, 3371
1185, 3371
1186, 3371
1187, 3370
1188, 3370
1189, 3370
1190, 3370
1191, 3369
1192, 3369
1193, 3369
1194, 3368
1195, 3368
1196, 3368
1197, 3367
1198, 3367
1199, 3367
1200, 3367
1201, 3366
1202, 3366
1203, 3366
1204, 3365
1205, 3365
1206, 3365
1207, 3364
1208, 3364
1209, 3364
1210, 3364
1211, 3363
1212, 3363
1213, 3363
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3361
1220, 3360
1221, 3360
1222, 3360
1223, 3359
1224, 3359
1225, 3359
1226, 3359
1227, 3358
1228, 3358
1229, 3358
1230, 3357
1231, 3357
1232, 3357
1233, 3356
1234, 3356
1235, 3356
1236, 3355
1237, 3355
1238, 3355
1239, 3354
1240, 3354
1241, 3354
1242, 3353
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3349
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3346
1263, 3346
1264, 3346
1265, 3346
1266, 3345
1267, 3345
1268, 3344
1269, 3344
1270, 3344
1271, 3344
1272, 3343
1273, 3343
1274, 3342
1275, 3342
1276, 3342
1277, 3341
1278, 3341
1279, 3340
1280, 3340
1281, 3340
1282, 3339
1283, 3339
1284, 3339
1285, 3338
1286, 3338
1287, 3338
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3335
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3332
1301, 3332
1302, 3332
1303, 3331
1304, 3331
1305, 3330
1306, 3330
1307, 3329
1308, 3329
1309, 3329
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3324
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3321
1327, 3321
1328, 3320
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3318
1334, 3318
1335, 3317
1336, 3317
1337, 3316
1338, 3316
1339, 3315
1340, 3315
1341, 3314
1342, 3314
1343, 3313
1344, 3313
1345, 3312
1346, 3312
1347, 3312
1348, 3311
1349, 3310
1350, 3310
1351, 3309
1352, 3309
1353, 3308
1354, 3308
1355, 3307
1356, 3307
1357, 3306
1358, 3306
1359, 3305
1360, 3305
1361, 3304
1362, 3304
1363, 3303
1364, 3302
1365, 3302
1366, 3301
1367, 3301
1368, 3301
1369, 3300
1370, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 20, 67
1, 3417, 41, 138
2, 3431, 62, 210
3, 3439, 83, 281
4, 3447, 103, 353
5, 3452, 124, 425
6, 3458, 145, 497
7, 3462, 166, 569
8, 3466, 187, 642
9, 3470, 208, 714
10, 3473, 228, 786
11, 3476, 249, 859
12, 3479, 270, 931
13, 3481, 291, 1004
14, 3485, 312, 1077
15, 3486, 333, 1149
16, 3488, 353, 1222
17, 3490, 374, 1295
18, 3492, 395, 1367
19, 3493, 416, 1440
20, 3495, 437, 1513
21, 3496, 458, 1586
22, 3497, 479, 1659
23, 3499, 499, 1732
24, 3500, 520, 1805
25, 3501, 541, 1878
26, 3502, 562, 1951
27, 3503, 583, 2024
28, 3504, 604, 2097
29, 3506, 624, 2170
30, 3506, 645, 2243
31, 3508, 666, 2316
32, 3509, 687, 2389
33, 3510, 708, 2462
34, 3511, 729, 2535
35, 3512, 749, 2609
36, 3513, 770, 2682
37, 3514, 791, 2755
38, 3515, 812, 2828
39, 3515, 833, 2902
40, 3516, 854, 2975
41, 3517, 874, 3048
42, 3518, 895, 3121
43, 3519, 916, 3195
44, 3519, 937, 3268
45, 3520, 958, 3342
46, 3521, 979, 3415
47, 3522, 1000, 3488
48, 3523, 1020, 3562
49, 3524, 1041, 3635
50, 3525, 1062, 3709
51, 3526, 1083, 3782
52, 3526, 1104, 3856
53, 3527, 1125, 3929
54, 3528, 1145, 4003
55, 3529, 1166, 4076
56, 3530, 1187, 4150
57, 3530, 1208, 4223
58, 3531, 1229, 4297
59, 3532, 1250, 4371
60, 3533, 1270, 4444
61, 3533, 1291, 4518
62, 3534, 1312, 4591
63, 3535, 1333, 4665
64, 3536, 1354, 4739
65, 3536, 1375, 4813
66, 3537, 1396, 4886
67, 3538, 1416, 4960
68, 3539, 1437, 5034
69, 3539, 1458, 5108
70, 3540, 1479, 5181
71, 3541, 1500, 5255
72, 3542, 1521, 5329
73, 3542, 1541, 5403
74, 3543, 1562, 5477
75, 3544, 1583, 5550
76, 3544, 1604, 5624
77, 3545, 1625, 5698
78, 3546, 1646, 5772
79, 3547, 1666, 5846
80, 3547, 1687, 5920
81, 3548, 1708, 5994
82, 3548, 1729, 6068
83, 3549, 1750, 6142
84, 3550, 1771, 6216
85, 3550, 1792, 6290
86, 3551, 1812, 6364
87, 3552, 1833, 6438
88, 3553, 1854, 6512
89, 3554, 1875, 6586
90, 3554, 1896, 6660
91, 3555, 1917, 6734
92, 3555, 1937, 6808
93, 3556, 1958, 6882
94, 3557, 1979, 6956
95, 3558, 2000, 7031
96, 3558, 2021, 7105
97, 3559, 2042, 7179
98, 3559, 2062, 7253
99, 3560, 2083, 7327
100, 3561, 2104, 7402
101, 3561, 2125, 7476
102, 3562, 2146, 7550
103, 3563, 2167, 7624
104, 3563, 2188, 7698
105, 3564, 2208, 7773
106, 3565, 2229, 7847
107, 3565, 2250, 7921
108, 3566, 2271, 7996
109, 3567, 2292, 8070
110, 3567, 2313, 8144
111, 3568, 2333, 8219
112, 3569, 2354, 8293
113, 3569, 2375, 8367
114, 3570, 2396, 8442
115, 3571, 2417, 8516
116, 3571, 2438, 8591
117, 3572, 2458, 8665
118, 3573, 2479, 8740
119, 3573, 2500, 8814
120, 3574, 2521, 8889
121, 3574, 2542, 8963
122, 3575, 2563, 9038
123, 3576, 2584, 9112
124, 3576, 2604, 9187
125, 3577, 2625, 9261
126, 3578, 2646, 9336
127, 3578, 2667, 9410
128, 3579, 2688, 9485
129, 3580, 2709, 9560
130, 3580, 2729, 9634
131, 3581, 2750, 9709
132, 3581, 2771, 9783
133, 3582, 2792, 9858
134, 3583, 2813, 9933
135, 3583, 2834, 10007
136, 3584, 2854, 10082
137, 3584, 2875, 10157
138, 3585, 2896, 10232
139, 3586, 2917, 10306
140, 3586, 2938, 10381
141, 3587, 2959, 10456
142, 3587, 2980, 10531
143, 3588, 3000, 10605
144, 3589, 3021, 10680
145, 3589, 3042, 10755
146, 3589, 3063, 10830
147, 3590, 3084, 10905
148, 3591, 3105, 10979
149, 3592, 3125, 11054
150, 3592, 3146, 11129
151, 3593, 3167, 11204
152, 3593, 3188, 11279
153, 3594, 3209, 11354
154, 3594, 3230, 11429
155, 3595, 3250, 11504
156, 3595, 3271, 11579
157, 3596, 3292, 11654
158, 3597, 3313, 11728
159, 3597, 3334, 11803
160, 3598, 3355, 11878
161, 3598, 3375, 11953
162, 3599, 3396, 12028
163, 3599, 3417, 12103
164, 3600, 3438, 12178
165, 3601, 3459, 12254
166, 3601, 3480, 12329
167, 3602, 3501, 12404
168, 3602, 3521, 12479
169, 3603, 3542, 12554
170, 3603, 3563, 12629
171, 3604, 3584, 12704
172, 3604, 3605, 12779
173, 3605, 3626, 12854
174, 3605, 3646, 12929
175, 3606, 3667, 13005
176, 3607, 3688, 13080
177, 3607, 3709, 13155
178, 3608, 3730, 13230
179, 3608, 3751, 13305
180, 3609, 3771, 13381
181, 3609, 3792, 13456
182, 3610, 3813, 13531
183, 3610, 3834, 13606
184, 3611, 3855, 13681
185, 3611, 3876, 13757
186, 3612, 3897, 13832
187, 3612, 3917, 13907
188, 3613, 3938, 13983
189, 3614, 3959, 14058
190, 3614, 3980, 14133
191, 3615, 4001, 14209
192, 3615, 4022, 14284
193, 3615, 4042, 14359
194, 3616, 4063, 14435
195, 3617, 4084, 14510
196, 3617, 4105, 14585
197, 3617, 4126, 14661
198, 3618, 4147, 14736
199, 3618, 4167, 14812
200, 3619, 4188, 14887
201, 3619, 4209, 14962
202, 3620, 4230, 15038
203, 3620, 4251, 15113
204, 3621, 4272, 15189
205, 3621, 4293, 15264
206, 3622, 4313, 15340
207, 3622, 4334, 15415
208, 3623, 4355, 15491
209, 3623, 4376, 15566
210, 3624, 4397, 15642
211, 3624, 4418, 15717
212, 3625, 4438, 15793
213, 3625, 4459, 15868
214, 3626, 4480, 15944
215, 3626, 4501, 16020
216, 3627, 4522, 16095
217, 3627, 4543, 16171
218, 3627, 4563, 16246
219, 3628, 4584, 16322
220, 3628, 4605, 16398
221, 3629, 4626, 16473
222, 3629, 4647, 16549
223, 3630, 4668, 16625
224, 3630, 4689, 16700
225, 3630, 4709, 16776
226, 3631, 4730, 16851
227, 3631, 4751, 16927
228, 3632, 4772, 17003
229, 3632, 4793, 17079
230, 3633, 4814, 17154
231, 3633, 4834, 17230
232, 3634, 4855, 17306
233, 3634, 4876, 17381
234, 3634, 4897, 17457
235, 3635, 4918, 17533
236, 3635, 4939, 17609
237, 3635, 4959, 17684
238, 3636, 4980, 17760
239, 3636, 5001, 17836
240, 3637, 5022, 17912
241, 3637, 5043, 17988
242, 3638, 5064, 18063
243, 3638, 5085, 18139
244, 3638, 5105, 18215
245, 3639, 5126, 18291
246, 3639, 5147, 18367
247, 3640, 5168, 18443
248, 3640, 5189, 18519
249, 3641, 5210, 18594
250, 3641, 5230, 18670
251, 3641, 5251, 18746
252, 3642, 5272, 18822
253, 3642, 5293, 18898
254, 3642, 5314, 18974
255, 3643, 5335, 19050
256, 3643, 5355, 19126
257, 3643, 5376, 19202
258, 3644, 5397, 19278
259, 3644, 5418, 19354
260, 3644, 5439, 19430
261, 3645, 5460, 19505
262, 3645, 5481, 19581
263, 3646, 5501, 19657
264, 3646, 5522, 19733
265, 3646, 5543, 19809
266, 3647, 5564, 19885
267, 3647, 5585, 19961
268, 3647, 5606, 20037
269, 3648, 5626, 20113
270, 3648, 5647, 20190
271, 3648, 5668, 20266
272, 3649, 5689, 20342
273, 3649, 5710, 20418
274, 3649, 5731, 20494
275, 3650, 5751, 20570
276, 3650, 5772, 20646
277, 3650, 5793, 20722
278, 3651, 5814, 20798
279, 3651, 5835, 20874
280, 3651, 5856, 20950
281, 3651, 5876, 21026
282, 3652, 5897, 21102
283, 3652, 5918, 21179
284, 3652, 5939, 21255
285, 3653, 5960, 21331
286, 3653, 5981, 21407
287, 3653, 6002, 21483
288, 3654, 6022, 21559
289, 3654, 6043, 21635
290, 3654, 6064, 21711
291, 3655, 6085, 21788
292, 3655, 6106, 21864
293, 3655, 6127, 21940
294, 3655, 6147, 22016
295, 3656, 6168, 22092
296, 3656, 6189, 22169
297, 3656, 6210, 22245
298, 3656, 6231, 22321
299, 3657, 6252, 22397
300, 3657, 6272, 22473
301, 3657, 6293, 22550
302, 3657, 6314, 22626
303, 3658, 6335, 22702
304, 3658, 6356, 22778
305, 3658, 6377, 22855
306, 3659, 6398, 22931
307, 3659, 6418, 23007
308, 3659, 6439, 23083
309, 3659, 6460, 23160
310, 3659, 6481, 23236
311, 3660, 6502, 23312
312, 3660, 6523, 23388
313, 3660, 6543, 23465
314, 3661, 6564, 23541
315, 3661, 6585, 23617
316, 3661, 6606, 23694
317, 3661, 6627, 23770
318, 3662, 6648, 23846
319, 3662, 6668, 23923
320, 3662, 6689, 23999
321, 3662, 6710, 24075
322, 3662, 6731, 24152
323, 3663, 6752, 24228
324, 3663, 6773, 24304
325, 3663, 6794, 24381
326, 3663, 6814, 24457
327, 3664, 6835, 24533
328, 3664, 6856, 24610
329, 3664, 6877, 24686
330, 3665, 6898, 24762
331, 3665, 6919, 24839
332, 3665, 6939, 24915
333, 3665, 6960, 24992
334, 3666, 6981, 25068
335, 3666, 7002, 25144
336, 3666, 7023, 25221
337, 3666, 7044, 25297
338, 3667, 7064, 25374
339, 3667, 7085, 25450
340, 3667, 7106, 25526
341, 3667, 7127, 25603
342, 3668, 7148, 25679
343, 3668, 7169, 25756
344, 3668, 7190, 25832
345, 3668, 7210, 25909
346, 3669, 7231, 25985
347, 3669, 7252, 26062
348, 3669, 7273, 26138
349, 3669, 7294, 26215
350, 3670, 7315, 26291
351, 3670, 7335, 26368
352, 3670, 7356, 26444
353, 3670, 7377, 26520
354, 3671, 7398, 26597
355, 3671, 7419, 26674
356, 3671, 7440, 26750
357, 3671, 7460, 26827
358, 3672, 7481, 26903
359, 3672, 7502, 26980
360, 3672, 7523, 27056
361, 3672, 7544, 27133
362, 3672, 7565, 27209
363, 3673, 7586, 27286
364, 3673, 7606, 27362
365, 3673, 7627, 27439
366, 3673, 7648, 27515
367, 3674, 7669, 27592
368, 3674, 7690, 27669
369, 3674, 7711, 27745
370, 3674, 7731, 27822
371, 3675, 7752, 27898
372, 3675, 7773, 27975
373, 3675, 7794, 28051
374, 3676, 7815, 28128
375, 3676, 7836, 28205
376, 3676, 7856, 28281
377, 3676, 7877, 28358
378, 3676, 7898, 28435
379, 3677, 7919, 28511
380, 3677, 7940, 28588
381, 3677, 7961, 28664
382, 3677, 7982, 28741
383, 3678, 8002, 28818
384, 3678, 8023, 28894
385, 3678, 8044, 28971
386, 3678, 8065, 29048
387, 3679, 8086, 29124
388, 3679, 8107, 29201
389, 3679, 8127, 29278
390, 3679, 8148, 29354
391, 3680, 8169, 29431
392, 3680, 8190, 29508
393, 3680, 8211, 29584
394, 3680, 8232, 29661
395, 3681, 8252, 29738
396, 3681, 8273, 29815
397, 3681, 8294, 29891
398, 3681, 8315, 29968
399, 3682, 8336, 30045
400, 3682, 8357, 30122
401, 3682, 8378, 30198
402, 3682, 8398, 30275
403, 3682, 8419, 30352
404, 3683, 8440, 30429
405, 3683, 8461, 30505
406, 3683, 8482, 30582
