%Discharge
%t(seconds), mVcell
378, 3622
379, 3622
380, 3621
381, 3620
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3615
392, 3615
393, 3615
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3612
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3602
420, 3601
421, 3600
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3556
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3553
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3546
547, 3546
548, 3546
549, 3545
550, 3545
551, 3545
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3529
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3525
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3523
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3519
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3494
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3484
732, 3484
733, 3484
734, 3484
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3481
742, 3481
743, 3481
744, 3480
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3476
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3473
768, 3473
769, 3473
770, 3473
771, 3472
772, 3472
773, 3472
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3470
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3466
794, 3465
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3463
801, 3463
802, 3463
803, 3463
804, 3462
805, 3462
806, 3462
807, 3461
808, 3461
809, 3461
810, 3461
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3459
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3454
831, 3454
832, 3454
833, 3453
834, 3453
835, 3453
836, 3453
837, 3452
838, 3452
839, 3452
840, 3452
841, 3451
842, 3451
843, 3451
844, 3450
845, 3450
846, 3450
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3448
853, 3448
854, 3447
855, 3447
856, 3447
857, 3446
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3444
865, 3444
866, 3444
867, 3443
868, 3443
869, 3443
870, 3443
871, 3442
872, 3442
873, 3442
874, 3441
875, 3441
876, 3441
877, 3441
878, 3440
879, 3440
880, 3440
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3438
888, 3437
889, 3437
890, 3437
891, 3436
892, 3436
893, 3436
894, 3436
895, 3435
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3422
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3413
978, 3412
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3382
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3377
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3375
1118, 3374
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3360
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3350
1196, 3349
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3344
1211, 3344
1212, 3344
1213, 3343
1214, 3343
1215, 3342
1216, 3342
1217, 3342
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3337
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3314
1280, 3314
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3311
1286, 3311
1287, 3310
1288, 3309
1289, 3309
1290, 3308
1291, 3308
1292, 3307
1293, 3307
1294, 3306
1295, 3306
1296, 3305
1297, 3304
1298, 3304
1299, 3303
1300, 3303
1301, 3302
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3384, 21, 71
1, 3420, 42, 142
2, 3432, 63, 213
3, 3439, 83, 285
4, 3446, 104, 357
5, 3453, 125, 429
6, 3458, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3534, 1188, 4158
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3537, 1271, 4453
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3544, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3546, 1521, 5339
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3549, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3554, 1751, 6153
84, 3555, 1772, 6227
85, 3556, 1792, 6301
86, 3556, 1813, 6375
87, 3557, 1834, 6449
88, 3558, 1855, 6523
89, 3558, 1876, 6597
90, 3559, 1897, 6672
91, 3560, 1917, 6746
92, 3560, 1938, 6820
93, 3561, 1959, 6894
94, 3562, 1980, 6968
95, 3562, 2001, 7043
96, 3563, 2022, 7117
97, 3564, 2042, 7191
98, 3564, 2063, 7265
99, 3565, 2084, 7340
100, 3565, 2105, 7414
101, 3566, 2126, 7488
102, 3567, 2147, 7563
103, 3568, 2168, 7637
104, 3568, 2188, 7711
105, 3569, 2209, 7786
106, 3569, 2230, 7860
107, 3570, 2251, 7935
108, 3571, 2272, 8009
109, 3571, 2293, 8083
110, 3572, 2313, 8158
111, 3573, 2334, 8232
112, 3573, 2355, 8307
113, 3574, 2376, 8381
114, 3575, 2397, 8456
115, 3575, 2418, 8530
116, 3576, 2438, 8605
117, 3576, 2459, 8679
118, 3577, 2480, 8754
119, 3578, 2501, 8828
120, 3578, 2522, 8903
121, 3579, 2543, 8978
122, 3579, 2564, 9052
123, 3580, 2584, 9127
124, 3581, 2605, 9201
125, 3581, 2626, 9276
126, 3582, 2647, 9351
127, 3583, 2668, 9425
128, 3583, 2689, 9500
129, 3584, 2709, 9575
130, 3584, 2730, 9650
131, 3585, 2751, 9724
132, 3585, 2772, 9799
133, 3586, 2793, 9874
134, 3587, 2814, 9948
135, 3587, 2834, 10023
136, 3588, 2855, 10098
137, 3589, 2876, 10173
138, 3589, 2897, 10248
139, 3590, 2918, 10322
140, 3591, 2939, 10397
141, 3591, 2960, 10472
142, 3592, 2980, 10547
143, 3592, 3001, 10622
144, 3593, 3022, 10697
145, 3593, 3043, 10772
146, 3594, 3064, 10847
147, 3595, 3085, 10921
148, 3595, 3105, 10996
149, 3596, 3126, 11071
150, 3596, 3147, 11146
151, 3597, 3168, 11221
152, 3597, 3189, 11296
153, 3598, 3210, 11371
154, 3598, 3230, 11446
155, 3599, 3251, 11521
156, 3600, 3272, 11596
157, 3600, 3293, 11671
158, 3601, 3314, 11746
159, 3601, 3335, 11821
160, 3602, 3356, 11896
161, 3602, 3376, 11971
162, 3603, 3397, 12047
163, 3604, 3418, 12122
164, 3604, 3439, 12197
165, 3605, 3460, 12272
166, 3605, 3481, 12347
167, 3606, 3501, 12422
168, 3606, 3522, 12497
169, 3607, 3543, 12573
170, 3607, 3564, 12648
171, 3608, 3585, 12723
172, 3608, 3606, 12798
173, 3609, 3626, 12873
174, 3609, 3647, 12949
175, 3610, 3668, 13024
176, 3611, 3689, 13099
177, 3611, 3710, 13174
178, 3612, 3731, 13250
179, 3612, 3751, 13325
180, 3613, 3772, 13400
181, 3613, 3793, 13475
182, 3614, 3814, 13551
183, 3614, 3835, 13626
184, 3615, 3856, 13701
185, 3615, 3877, 13777
186, 3616, 3897, 13852
187, 3617, 3918, 13928
188, 3617, 3939, 14003
189, 3617, 3960, 14078
190, 3618, 3981, 14154
191, 3619, 4002, 14229
192, 3619, 4022, 14305
193, 3620, 4043, 14380
194, 3620, 4064, 14455
195, 3621, 4085, 14531
196, 3621, 4106, 14606
197, 3622, 4127, 14682
198, 3622, 4147, 14757
199, 3623, 4168, 14833
200, 3623, 4189, 14908
201, 3624, 4210, 14984
202, 3624, 4231, 15059
203, 3625, 4252, 15135
204, 3625, 4273, 15211
205, 3626, 4293, 15286
206, 3626, 4314, 15362
207, 3626, 4335, 15437
208, 3627, 4356, 15513
209, 3627, 4377, 15588
210, 3628, 4398, 15664
211, 3628, 4418, 15740
212, 3629, 4439, 15815
213, 3629, 4460, 15891
214, 3630, 4481, 15967
215, 3630, 4502, 16042
216, 3631, 4523, 16118
217, 3631, 4543, 16194
218, 3632, 4564, 16269
219, 3632, 4585, 16345
220, 3632, 4606, 16421
221, 3633, 4627, 16496
222, 3633, 4648, 16572
223, 3634, 4669, 16648
224, 3634, 4689, 16724
225, 3635, 4710, 16799
226, 3635, 4731, 16875
227, 3635, 4752, 16951
228, 3636, 4773, 17027
229, 3636, 4794, 17102
230, 3637, 4814, 17178
231, 3637, 4835, 17254
232, 3638, 4856, 17330
233, 3638, 4877, 17406
234, 3639, 4898, 17482
235, 3639, 4919, 17557
236, 3639, 4939, 17633
237, 3640, 4960, 17709
238, 3640, 4981, 17785
239, 3640, 5002, 17861
240, 3641, 5023, 17937
241, 3641, 5044, 18013
242, 3642, 5065, 18089
243, 3642, 5085, 18164
244, 3643, 5106, 18240
245, 3643, 5127, 18316
246, 3644, 5148, 18392
247, 3644, 5169, 18468
248, 3644, 5190, 18544
249, 3644, 5210, 18620
250, 3645, 5231, 18696
251, 3645, 5252, 18772
252, 3646, 5273, 18848
253, 3646, 5294, 18924
254, 3647, 5315, 19000
255, 3647, 5335, 19076
256, 3647, 5356, 19152
257, 3648, 5377, 19228
258, 3648, 5398, 19304
259, 3648, 5419, 19380
260, 3649, 5440, 19456
261, 3649, 5461, 19532
262, 3649, 5481, 19608
263, 3650, 5502, 19684
264, 3650, 5523, 19760
265, 3650, 5544, 19836
266, 3651, 5565, 19913
267, 3651, 5586, 19989
268, 3652, 5606, 20065
269, 3652, 5627, 20141
270, 3652, 5648, 20217
271, 3652, 5669, 20293
272, 3653, 5690, 20369
273, 3653, 5711, 20445
274, 3653, 5731, 20521
275, 3654, 5752, 20598
276, 3654, 5773, 20674
277, 3654, 5794, 20750
278, 3655, 5815, 20826
279, 3655, 5836, 20902
280, 3655, 5857, 20978
281, 3656, 5877, 21055
282, 3656, 5898, 21131
283, 3656, 5919, 21207
284, 3657, 5940, 21283
285, 3657, 5961, 21360
286, 3657, 5982, 21436
287, 3657, 6002, 21512
288, 3658, 6023, 21588
289, 3658, 6044, 21664
290, 3658, 6065, 21741
291, 3659, 6086, 21817
292, 3659, 6107, 21893
293, 3659, 6127, 21969
294, 3659, 6148, 22046
295, 3660, 6169, 22122
296, 3660, 6190, 22198
297, 3660, 6211, 22275
298, 3660, 6232, 22351
299, 3661, 6252, 22427
300, 3661, 6273, 22503
301, 3661, 6294, 22580
302, 3662, 6315, 22656
303, 3662, 6336, 22732
304, 3662, 6357, 22809
305, 3662, 6378, 22885
306, 3663, 6398, 22961
307, 3663, 6419, 23038
308, 3663, 6440, 23114
309, 3663, 6461, 23190
310, 3664, 6482, 23267
311, 3664, 6503, 23343
312, 3664, 6523, 23419
313, 3665, 6544, 23496
314, 3665, 6565, 23572
315, 3665, 6586, 23649
316, 3665, 6607, 23725
317, 3666, 6628, 23801
318, 3666, 6648, 23878
319, 3666, 6669, 23954
320, 3666, 6690, 24031
321, 3667, 6711, 24107
322, 3667, 6732, 24184
323, 3667, 6753, 24260
324, 3667, 6774, 24336
325, 3668, 6794, 24413
326, 3668, 6815, 24489
327, 3668, 6836, 24566
328, 3668, 6857, 24642
329, 3669, 6878, 24719
330, 3669, 6899, 24795
331, 3669, 6919, 24872
332, 3669, 6940, 24948
333, 3670, 6961, 25025
334, 3670, 6982, 25101
335, 3670, 7003, 25177
336, 3670, 7024, 25254
337, 3671, 7044, 25330
338, 3671, 7065, 25407
339, 3671, 7086, 25484
340, 3672, 7107, 25560
341, 3672, 7128, 25637
342, 3672, 7149, 25713
343, 3672, 7170, 25790
344, 3672, 7190, 25866
345, 3673, 7211, 25943
346, 3673, 7232, 26019
347, 3673, 7253, 26096
348, 3673, 7274, 26172
349, 3674, 7295, 26249
350, 3674, 7315, 26326
351, 3674, 7336, 26402
352, 3674, 7357, 26479
353, 3675, 7378, 26555
354, 3675, 7399, 26632
355, 3675, 7420, 26708
356, 3676, 7440, 26785
357, 3676, 7461, 26862
358, 3676, 7482, 26938
359, 3676, 7503, 27015
360, 3677, 7524, 27092
361, 3677, 7545, 27168
362, 3677, 7566, 27245
363, 3677, 7586, 27321
364, 3678, 7607, 27398
365, 3678, 7628, 27475
366, 3678, 7649, 27551
367, 3678, 7670, 27628
368, 3678, 7691, 27705
369, 3679, 7711, 27781
370, 3679, 7732, 27858
371, 3679, 7753, 27935
372, 3680, 7774, 28011
373, 3680, 7795, 28088
374, 3680, 7816, 28165
375, 3680, 7836, 28242
376, 3680, 7857, 28318
377, 3681, 7878, 28395
378, 3681, 7899, 28472
379, 3681, 7920, 28548
380, 3681, 7941, 28625
381, 3682, 7962, 28702
382, 3682, 7982, 28779
383, 3682, 8003, 28855
384, 3682, 8024, 28932
385, 3683, 8045, 29009
386, 3683, 8066, 29086
387, 3683, 8087, 29162
388, 3683, 8107, 29239
389, 3684, 8128, 29316
390, 3684, 8149, 29393
391, 3684, 8170, 29469
392, 3684, 8191, 29546
393, 3685, 8212, 29623
394, 3685, 8232, 29700
395, 3685, 8253, 29777
396, 3686, 8274, 29853
397, 3686, 8295, 29930
398, 3686, 8316, 30007
399, 3686, 8337, 30084
400, 3687, 8358, 30161
401, 3687, 8378, 30238
402, 3687, 8399, 30314
403, 3687, 8420, 30391
404, 3688, 8441, 30468
405, 3688, 8462, 30545
406, 3688, 8483, 30622
407, 3688, 8503, 30699
408, 3689, 8524, 30776
409, 3689, 8545, 30853
410, 3689, 8566, 30929
411, 3689, 8587, 31006
412, 3690, 8608, 31083
413, 3690, 8628, 31160
414, 3690, 8649, 31237
415, 3690, 8670, 31314
416, 3691, 8691, 31391
417, 3691, 8712, 31468
418, 3691, 8733, 31545
419, 3691, 8754, 31622
420, 3692, 8774, 31699
421, 3692, 8795, 31775
422, 3692, 8816, 31852
423, 3692, 8837, 31929
424, 3693, 8858, 32006
425, 3693, 8879, 32083
426, 3693, 8899, 32160
427, 3693, 8920, 32237
428, 3694, 8941, 32314
429, 3694, 8962, 32391
430, 3694, 8983, 32468
431, 3694, 9004, 32545
432, 3694, 9024, 32622
433, 3695, 9045, 32699
434, 3695, 9066, 32776
435, 3695, 9087, 32853
436, 3695, 9108, 32930
437, 3696, 9129, 33007
438, 3696, 9149, 33084
439, 3696, 9170, 33161
440, 3697, 9191, 33238
441, 3697, 9212, 33315
442, 3697, 9233, 33392
443, 3697, 9254, 33470
