%Discharge
%t(seconds), mVcell
429, 3591
430, 3590
431, 3590
432, 3589
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3581
451, 3581
452, 3581
453, 3580
454, 3580
455, 3579
456, 3579
457, 3579
458, 3578
459, 3578
460, 3577
461, 3577
462, 3576
463, 3576
464, 3575
465, 3575
466, 3575
467, 3574
468, 3574
469, 3573
470, 3573
471, 3572
472, 3572
473, 3572
474, 3571
475, 3571
476, 3570
477, 3570
478, 3569
479, 3569
480, 3569
481, 3568
482, 3568
483, 3567
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3565
491, 3564
492, 3564
493, 3563
494, 3563
495, 3563
496, 3562
497, 3562
498, 3561
499, 3561
500, 3561
501, 3560
502, 3560
503, 3559
504, 3559
505, 3559
506, 3558
507, 3558
508, 3557
509, 3557
510, 3557
511, 3556
512, 3556
513, 3556
514, 3555
515, 3555
516, 3554
517, 3554
518, 3554
519, 3553
520, 3553
521, 3552
522, 3552
523, 3552
524, 3551
525, 3551
526, 3551
527, 3550
528, 3550
529, 3549
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3546
538, 3546
539, 3546
540, 3545
541, 3545
542, 3545
543, 3544
544, 3544
545, 3543
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3541
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3537
563, 3537
564, 3536
565, 3536
566, 3536
567, 3536
568, 3535
569, 3535
570, 3534
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3532
579, 3531
580, 3531
581, 3531
582, 3530
583, 3530
584, 3530
585, 3529
586, 3529
587, 3528
588, 3528
589, 3528
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3526
596, 3525
597, 3525
598, 3525
599, 3524
600, 3524
601, 3524
602, 3523
603, 3523
604, 3523
605, 3522
606, 3522
607, 3522
608, 3521
609, 3521
610, 3521
611, 3520
612, 3520
613, 3520
614, 3519
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3512
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3508
649, 3508
650, 3508
651, 3507
652, 3507
653, 3507
654, 3506
655, 3506
656, 3506
657, 3505
658, 3505
659, 3505
660, 3505
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3500
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3426
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3411
974, 3410
975, 3410
976, 3409
977, 3409
978, 3409
979, 3409
980, 3408
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3406
991, 3405
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3402
1003, 3402
1004, 3402
1005, 3402
1006, 3401
1007, 3401
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3395
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3392
1043, 3391
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3385
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3381
1084, 3380
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3376
1099, 3376
1100, 3376
1101, 3376
1102, 3375
1103, 3375
1104, 3375
1105, 3375
1106, 3374
1107, 3374
1108, 3374
1109, 3373
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3365
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3363
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3358
1164, 3357
1165, 3357
1166, 3357
1167, 3357
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3355
1173, 3355
1174, 3354
1175, 3354
1176, 3354
1177, 3353
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3351
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3347
1199, 3347
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3342
1215, 3341
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3336
1232, 3335
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3328
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3326
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3324
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3322
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3320
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3317
1281, 3316
1282, 3316
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3311
1295, 3310
1296, 3309
1297, 3309
1298, 3309
1299, 3308
1300, 3308
1301, 3307
1302, 3307
1303, 3306
1304, 3306
1305, 3305
1306, 3305
1307, 3304
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 3, 9
1, 3423, 23, 80
2, 3437, 44, 152
3, 3446, 65, 223
4, 3454, 86, 295
5, 3460, 107, 368
6, 3465, 128, 440
7, 3469, 148, 512
8, 3474, 169, 585
9, 3477, 190, 657
10, 3480, 211, 729
11, 3483, 232, 802
12, 3486, 253, 875
13, 3488, 274, 947
14, 3490, 294, 1020
15, 3492, 315, 1093
16, 3495, 336, 1166
17, 3496, 357, 1239
18, 3498, 378, 1312
19, 3499, 399, 1384
20, 3500, 419, 1457
21, 3502, 440, 1530
22, 3504, 461, 1603
23, 3505, 482, 1677
24, 3506, 503, 1750
25, 3507, 524, 1823
26, 3508, 544, 1896
27, 3510, 565, 1969
28, 3511, 586, 2042
29, 3512, 607, 2115
30, 3513, 628, 2189
31, 3514, 649, 2262
32, 3515, 670, 2335
33, 3516, 690, 2408
34, 3517, 711, 2482
35, 3518, 732, 2555
36, 3519, 753, 2628
37, 3520, 774, 2702
38, 3521, 795, 2775
39, 3522, 815, 2848
40, 3523, 836, 2922
41, 3524, 857, 2995
42, 3525, 878, 3069
43, 3526, 899, 3142
44, 3527, 920, 3216
45, 3528, 940, 3289
46, 3529, 961, 3363
47, 3530, 982, 3436
48, 3531, 1003, 3510
49, 3532, 1024, 3584
50, 3532, 1045, 3657
51, 3533, 1066, 3731
52, 3534, 1086, 3805
53, 3535, 1107, 3878
54, 3536, 1128, 3952
55, 3537, 1149, 4026
56, 3538, 1170, 4099
57, 3539, 1191, 4173
58, 3540, 1211, 4247
59, 3541, 1232, 4321
60, 3542, 1253, 4394
61, 3543, 1274, 4468
62, 3544, 1295, 4542
63, 3544, 1316, 4616
64, 3545, 1336, 4690
65, 3546, 1357, 4764
66, 3547, 1378, 4838
67, 3548, 1399, 4912
68, 3549, 1420, 4986
69, 3550, 1441, 5060
70, 3551, 1462, 5134
71, 3551, 1482, 5208
72, 3552, 1503, 5282
73, 3553, 1524, 5356
74, 3554, 1545, 5430
75, 3555, 1566, 5504
76, 3556, 1587, 5578
77, 3557, 1607, 5652
78, 3558, 1628, 5726
79, 3558, 1649, 5800
80, 3559, 1670, 5875
81, 3560, 1691, 5949
82, 3561, 1712, 6023
83, 3562, 1732, 6097
84, 3562, 1753, 6172
85, 3563, 1774, 6246
86, 3564, 1795, 6320
87, 3565, 1816, 6394
88, 3566, 1837, 6469
89, 3567, 1857, 6543
90, 3567, 1878, 6617
91, 3568, 1899, 6692
92, 3569, 1920, 6766
93, 3570, 1941, 6841
94, 3570, 1962, 6915
95, 3571, 1983, 6989
96, 3572, 2003, 7064
97, 3573, 2024, 7138
98, 3574, 2045, 7213
99, 3574, 2066, 7287
100, 3575, 2087, 7362
101, 3576, 2108, 7436
102, 3577, 2128, 7511
103, 3577, 2149, 7585
104, 3578, 2170, 7660
105, 3579, 2191, 7735
106, 3580, 2212, 7809
107, 3581, 2233, 7884
108, 3581, 2253, 7958
109, 3582, 2274, 8033
110, 3583, 2295, 8108
111, 3584, 2316, 8182
112, 3584, 2337, 8257
113, 3585, 2358, 8332
114, 3586, 2379, 8407
115, 3586, 2399, 8481
116, 3587, 2420, 8556
117, 3588, 2441, 8631
118, 3588, 2462, 8706
119, 3589, 2483, 8780
120, 3590, 2504, 8855
121, 3590, 2524, 8930
122, 3591, 2545, 9005
123, 3592, 2566, 9080
124, 3593, 2587, 9155
125, 3593, 2608, 9230
126, 3594, 2629, 9305
127, 3595, 2649, 9379
128, 3595, 2670, 9454
129, 3596, 2691, 9529
130, 3597, 2712, 9604
131, 3597, 2733, 9679
132, 3598, 2754, 9754
133, 3599, 2775, 9829
134, 3599, 2795, 9904
135, 3600, 2816, 9979
136, 3600, 2837, 10054
137, 3601, 2858, 10129
138, 3602, 2879, 10204
139, 3602, 2900, 10280
140, 3603, 2920, 10355
141, 3604, 2941, 10430
142, 3604, 2962, 10505
143, 3605, 2983, 10580
144, 3606, 3004, 10655
145, 3606, 3025, 10730
146, 3607, 3045, 10805
147, 3608, 3066, 10881
148, 3608, 3087, 10956
149, 3609, 3108, 11031
150, 3609, 3129, 11106
151, 3610, 3150, 11182
152, 3611, 3171, 11257
153, 3611, 3191, 11332
154, 3612, 3212, 11407
155, 3612, 3233, 11483
156, 3613, 3254, 11558
157, 3614, 3275, 11633
158, 3614, 3296, 11709
159, 3615, 3316, 11784
160, 3615, 3337, 11859
161, 3616, 3358, 11935
162, 3617, 3379, 12010
163, 3617, 3400, 12085
164, 3618, 3421, 12161
165, 3618, 3441, 12236
166, 3619, 3462, 12312
167, 3619, 3483, 12387
168, 3620, 3504, 12462
169, 3621, 3525, 12538
170, 3621, 3546, 12613
171, 3622, 3567, 12689
172, 3622, 3587, 12764
173, 3623, 3608, 12840
174, 3623, 3629, 12915
175, 3624, 3650, 12991
176, 3624, 3671, 13066
177, 3625, 3692, 13142
178, 3625, 3712, 13218
179, 3626, 3733, 13293
180, 3627, 3754, 13369
181, 3627, 3775, 13444
182, 3627, 3796, 13520
183, 3628, 3817, 13596
184, 3628, 3837, 13671
185, 3629, 3858, 13747
186, 3629, 3879, 13822
187, 3630, 3900, 13898
188, 3630, 3921, 13974
189, 3631, 3942, 14049
190, 3631, 3963, 14125
191, 3632, 3983, 14201
192, 3632, 4004, 14276
193, 3633, 4025, 14352
194, 3633, 4046, 14428
195, 3634, 4067, 14504
196, 3634, 4088, 14579
197, 3635, 4108, 14655
198, 3635, 4129, 14731
199, 3636, 4150, 14807
200, 3636, 4171, 14882
201, 3637, 4192, 14958
202, 3637, 4213, 15034
203, 3637, 4233, 15110
204, 3638, 4254, 15186
205, 3638, 4275, 15261
206, 3639, 4296, 15337
207, 3639, 4317, 15413
208, 3640, 4338, 15489
209, 3640, 4358, 15565
210, 3640, 4379, 15641
211, 3641, 4400, 15717
212, 3641, 4421, 15793
213, 3642, 4442, 15868
214, 3642, 4463, 15944
215, 3643, 4484, 16020
216, 3643, 4504, 16096
217, 3643, 4525, 16172
218, 3644, 4546, 16248
219, 3644, 4567, 16324
220, 3645, 4588, 16400
221, 3645, 4609, 16476
222, 3646, 4629, 16552
223, 3646, 4650, 16628
224, 3646, 4671, 16704
225, 3647, 4692, 16780
226, 3647, 4713, 16856
227, 3647, 4734, 16932
228, 3648, 4754, 17008
229, 3648, 4775, 17084
230, 3648, 4796, 17160
231, 3649, 4817, 17236
232, 3649, 4838, 17312
233, 3650, 4859, 17388
234, 3650, 4880, 17464
235, 3650, 4900, 17540
236, 3651, 4921, 17616
237, 3651, 4942, 17693
238, 3651, 4963, 17769
239, 3652, 4984, 17845
240, 3652, 5005, 17921
241, 3652, 5025, 17997
242, 3653, 5046, 18073
243, 3653, 5067, 18149
244, 3653, 5088, 18225
245, 3654, 5109, 18302
246, 3654, 5130, 18378
247, 3654, 5150, 18454
248, 3655, 5171, 18530
249, 3655, 5192, 18606
250, 3655, 5213, 18682
251, 3656, 5234, 18759
252, 3656, 5255, 18835
253, 3656, 5276, 18911
254, 3656, 5296, 18987
255, 3657, 5317, 19063
256, 3657, 5338, 19140
257, 3657, 5359, 19216
258, 3658, 5380, 19292
259, 3658, 5401, 19368
260, 3658, 5421, 19445
261, 3658, 5442, 19521
262, 3659, 5463, 19597
263, 3659, 5484, 19673
264, 3659, 5505, 19750
265, 3659, 5526, 19826
266, 3660, 5546, 19902
267, 3660, 5567, 19978
268, 3660, 5588, 20055
269, 3661, 5609, 20131
270, 3661, 5630, 20207
271, 3661, 5651, 20284
272, 3662, 5672, 20360
273, 3662, 5692, 20436
274, 3662, 5713, 20513
275, 3662, 5734, 20589
276, 3663, 5755, 20665
277, 3663, 5776, 20742
278, 3663, 5797, 20818
279, 3663, 5817, 20894
280, 3664, 5838, 20971
281, 3664, 5859, 21047
282, 3664, 5880, 21123
283, 3664, 5901, 21200
284, 3665, 5922, 21276
285, 3665, 5942, 21352
286, 3665, 5963, 21429
287, 3665, 5984, 21505
288, 3666, 6005, 21582
289, 3666, 6026, 21658
290, 3666, 6047, 21734
291, 3666, 6068, 21811
292, 3667, 6088, 21887
293, 3667, 6109, 21964
294, 3667, 6130, 22040
295, 3667, 6151, 22117
296, 3668, 6172, 22193
297, 3668, 6193, 22269
298, 3668, 6213, 22346
299, 3669, 6234, 22422
300, 3669, 6255, 22499
301, 3669, 6276, 22575
302, 3669, 6297, 22652
303, 3670, 6318, 22728
304, 3670, 6338, 22805
305, 3670, 6359, 22881
306, 3670, 6380, 22958
307, 3671, 6401, 23034
308, 3671, 6422, 23111
309, 3671, 6443, 23187
310, 3671, 6464, 23264
311, 3672, 6484, 23340
312, 3672, 6505, 23417
313, 3672, 6526, 23493
314, 3672, 6547, 23570
315, 3673, 6568, 23646
316, 3673, 6589, 23723
317, 3673, 6609, 23800
318, 3674, 6630, 23876
319, 3674, 6651, 23953
320, 3674, 6672, 24029
321, 3674, 6693, 24106
322, 3674, 6714, 24182
323, 3675, 6734, 24259
324, 3675, 6755, 24336
325, 3675, 6776, 24412
326, 3676, 6797, 24489
327, 3676, 6818, 24565
328, 3676, 6839, 24642
329, 3676, 6859, 24719
330, 3677, 6880, 24795
331, 3677, 6901, 24872
332, 3677, 6922, 24949
333, 3677, 6943, 25025
334, 3678, 6964, 25102
335, 3678, 6985, 25178
336, 3678, 7005, 25255
337, 3678, 7026, 25332
338, 3679, 7047, 25408
339, 3679, 7068, 25485
340, 3679, 7089, 25562
341, 3679, 7110, 25639
342, 3680, 7130, 25715
343, 3680, 7151, 25792
344, 3680, 7172, 25869
345, 3681, 7193, 25945
346, 3681, 7214, 26022
347, 3681, 7235, 26099
348, 3681, 7255, 26175
349, 3682, 7276, 26252
350, 3682, 7297, 26329
351, 3682, 7318, 26406
352, 3682, 7339, 26482
353, 3682, 7360, 26559
354, 3683, 7381, 26636
355, 3683, 7401, 26713
356, 3683, 7422, 26789
357, 3683, 7443, 26866
358, 3684, 7464, 26943
359, 3684, 7485, 27020
360, 3684, 7506, 27097
361, 3684, 7526, 27173
362, 3685, 7547, 27250
363, 3685, 7568, 27327
364, 3685, 7589, 27404
365, 3685, 7610, 27481
366, 3686, 7631, 27557
367, 3686, 7651, 27634
368, 3686, 7672, 27711
369, 3686, 7693, 27788
370, 3687, 7714, 27865
371, 3687, 7735, 27942
372, 3687, 7756, 28018
373, 3688, 7777, 28095
374, 3688, 7797, 28172
375, 3688, 7818, 28249
376, 3688, 7839, 28326
377, 3689, 7860, 28403
378, 3689, 7881, 28480
379, 3689, 7902, 28556
380, 3689, 7922, 28633
381, 3689, 7943, 28710
382, 3690, 7964, 28787
383, 3690, 7985, 28864
384, 3690, 8006, 28941
385, 3691, 8027, 29018
386, 3691, 8047, 29095
387, 3691, 8068, 29172
388, 3691, 8089, 29249
389, 3691, 8110, 29326
390, 3692, 8131, 29403
391, 3692, 8152, 29479
392, 3692, 8173, 29556
393, 3693, 8193, 29633
394, 3693, 8214, 29710
395, 3693, 8235, 29787
396, 3693, 8256, 29864
397, 3694, 8277, 29941
398, 3694, 8298, 30018
399, 3694, 8318, 30095
400, 3694, 8339, 30172
401, 3694, 8360, 30249
402, 3695, 8381, 30326
403, 3695, 8402, 30403
404, 3695, 8423, 30480
405, 3695, 8443, 30557
406, 3696, 8464, 30634
407, 3696, 8485, 30711
408, 3696, 8506, 30788
409, 3696, 8527, 30865
410, 3697, 8548, 30942
411, 3697, 8569, 31020
412, 3697, 8589, 31097
413, 3697, 8610, 31174
414, 3698, 8631, 31251
415, 3698, 8652, 31328
416, 3698, 8673, 31405
417, 3698, 8694, 31482
418, 3699, 8714, 31559
419, 3699, 8735, 31636
420, 3699, 8756, 31713
421, 3699, 8777, 31790
422, 3700, 8798, 31867
423, 3700, 8819, 31945
424, 3700, 8839, 32022
425, 3700, 8860, 32099
426, 3701, 8881, 32176
427, 3701, 8902, 32253
428, 3701, 8923, 32330
429, 3701, 8944, 32407
430, 3702, 8965, 32484
431, 3702, 8985, 32562
432, 3702, 9006, 32639
433, 3702, 9027, 32716
434, 3703, 9048, 32793
435, 3703, 9069, 32870
436, 3703, 9090, 32947
437, 3703, 9110, 33025
438, 3704, 9131, 33102
439, 3704, 9152, 33179
440, 3704, 9173, 33256
441, 3704, 9194, 33333
442, 3704, 9215, 33411
