%Discharge
%t(seconds), mVcell
335, 3635
336, 3635
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3628
350, 3627
351, 3626
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3620
363, 3620
364, 3619
365, 3619
366, 3618
367, 3618
368, 3617
369, 3617
370, 3616
371, 3616
372, 3615
373, 3615
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3612
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3596
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3585
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3580
443, 3580
444, 3579
445, 3579
446, 3579
447, 3578
448, 3577
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3574
456, 3574
457, 3573
458, 3573
459, 3573
460, 3572
461, 3572
462, 3571
463, 3571
464, 3570
465, 3570
466, 3569
467, 3569
468, 3569
469, 3568
470, 3568
471, 3567
472, 3567
473, 3566
474, 3566
475, 3565
476, 3565
477, 3565
478, 3564
479, 3564
480, 3563
481, 3563
482, 3562
483, 3562
484, 3561
485, 3561
486, 3561
487, 3560
488, 3560
489, 3559
490, 3559
491, 3559
492, 3558
493, 3558
494, 3557
495, 3557
496, 3556
497, 3556
498, 3556
499, 3555
500, 3555
501, 3554
502, 3554
503, 3554
504, 3553
505, 3553
506, 3552
507, 3552
508, 3552
509, 3551
510, 3551
511, 3550
512, 3550
513, 3550
514, 3549
515, 3549
516, 3548
517, 3548
518, 3548
519, 3547
520, 3547
521, 3546
522, 3546
523, 3546
524, 3545
525, 3545
526, 3544
527, 3544
528, 3544
529, 3543
530, 3543
531, 3542
532, 3542
533, 3541
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3539
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3536
550, 3535
551, 3535
552, 3534
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3524
580, 3524
581, 3524
582, 3523
583, 3523
584, 3523
585, 3522
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3511
618, 3511
619, 3511
620, 3510
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3508
627, 3508
628, 3508
629, 3507
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3501
648, 3501
649, 3501
650, 3500
651, 3500
652, 3500
653, 3499
654, 3499
655, 3499
656, 3498
657, 3498
658, 3498
659, 3497
660, 3497
661, 3497
662, 3496
663, 3496
664, 3496
665, 3495
666, 3495
667, 3495
668, 3494
669, 3494
670, 3494
671, 3493
672, 3493
673, 3493
674, 3492
675, 3492
676, 3492
677, 3491
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3488
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3485
697, 3485
698, 3485
699, 3484
700, 3484
701, 3484
702, 3483
703, 3483
704, 3483
705, 3482
706, 3482
707, 3482
708, 3481
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3479
716, 3479
717, 3479
718, 3478
719, 3478
720, 3478
721, 3477
722, 3477
723, 3477
724, 3476
725, 3476
726, 3476
727, 3475
728, 3475
729, 3475
730, 3474
731, 3474
732, 3474
733, 3473
734, 3473
735, 3473
736, 3472
737, 3472
738, 3472
739, 3472
740, 3471
741, 3471
742, 3471
743, 3470
744, 3470
745, 3470
746, 3469
747, 3469
748, 3469
749, 3468
750, 3468
751, 3468
752, 3467
753, 3467
754, 3467
755, 3466
756, 3466
757, 3466
758, 3466
759, 3465
760, 3465
761, 3465
762, 3464
763, 3464
764, 3463
765, 3463
766, 3463
767, 3463
768, 3462
769, 3462
770, 3462
771, 3461
772, 3461
773, 3461
774, 3461
775, 3460
776, 3460
777, 3460
778, 3459
779, 3459
780, 3459
781, 3458
782, 3458
783, 3458
784, 3457
785, 3457
786, 3457
787, 3456
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3455
794, 3454
795, 3454
796, 3454
797, 3453
798, 3453
799, 3453
800, 3452
801, 3452
802, 3452
803, 3451
804, 3451
805, 3451
806, 3451
807, 3450
808, 3450
809, 3450
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3446
820, 3446
821, 3446
822, 3446
823, 3445
824, 3445
825, 3445
826, 3444
827, 3444
828, 3444
829, 3443
830, 3443
831, 3443
832, 3443
833, 3442
834, 3442
835, 3442
836, 3441
837, 3441
838, 3441
839, 3440
840, 3440
841, 3440
842, 3439
843, 3439
844, 3439
845, 3439
846, 3438
847, 3438
848, 3438
849, 3437
850, 3437
851, 3437
852, 3436
853, 3436
854, 3436
855, 3436
856, 3435
857, 3435
858, 3435
859, 3434
860, 3434
861, 3434
862, 3434
863, 3433
864, 3433
865, 3433
866, 3432
867, 3432
868, 3432
869, 3431
870, 3431
871, 3431
872, 3431
873, 3430
874, 3430
875, 3430
876, 3429
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3427
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3425
891, 3425
892, 3425
893, 3424
894, 3424
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3421
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3419
912, 3419
913, 3419
914, 3419
915, 3418
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3416
923, 3416
924, 3416
925, 3416
926, 3415
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3414
933, 3413
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3411
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3410
948, 3409
949, 3409
950, 3409
951, 3408
952, 3408
953, 3408
954, 3408
955, 3407
956, 3407
957, 3407
958, 3407
959, 3406
960, 3406
961, 3406
962, 3406
963, 3405
964, 3405
965, 3405
966, 3404
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3401
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3398
989, 3398
990, 3398
991, 3398
992, 3397
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3395
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3390
1018, 3390
1019, 3390
1020, 3390
1021, 3389
1022, 3389
1023, 3389
1024, 3389
1025, 3388
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3387
1033, 3386
1034, 3386
1035, 3386
1036, 3385
1037, 3385
1038, 3385
1039, 3384
1040, 3384
1041, 3384
1042, 3384
1043, 3383
1044, 3383
1045, 3383
1046, 3383
1047, 3382
1048, 3382
1049, 3382
1050, 3381
1051, 3381
1052, 3381
1053, 3381
1054, 3380
1055, 3380
1056, 3380
1057, 3379
1058, 3379
1059, 3379
1060, 3379
1061, 3378
1062, 3378
1063, 3378
1064, 3377
1065, 3377
1066, 3377
1067, 3377
1068, 3376
1069, 3376
1070, 3376
1071, 3375
1072, 3375
1073, 3375
1074, 3375
1075, 3374
1076, 3374
1077, 3374
1078, 3373
1079, 3373
1080, 3373
1081, 3372
1082, 3372
1083, 3372
1084, 3372
1085, 3371
1086, 3371
1087, 3371
1088, 3370
1089, 3370
1090, 3370
1091, 3370
1092, 3369
1093, 3369
1094, 3369
1095, 3368
1096, 3368
1097, 3368
1098, 3367
1099, 3367
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3365
1106, 3365
1107, 3365
1108, 3364
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3361
1121, 3360
1122, 3360
1123, 3360
1124, 3360
1125, 3359
1126, 3359
1127, 3359
1128, 3358
1129, 3358
1130, 3358
1131, 3357
1132, 3357
1133, 3357
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3353
1147, 3352
1148, 3352
1149, 3351
1150, 3351
1151, 3351
1152, 3350
1153, 3350
1154, 3350
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3348
1161, 3347
1162, 3347
1163, 3347
1164, 3346
1165, 3346
1166, 3346
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3344
1172, 3343
1173, 3343
1174, 3343
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3340
1183, 3339
1184, 3339
1185, 3339
1186, 3338
1187, 3338
1188, 3337
1189, 3337
1190, 3337
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3335
1196, 3334
1197, 3334
1198, 3334
1199, 3333
1200, 3333
1201, 3332
1202, 3332
1203, 3332
1204, 3331
1205, 3331
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3326
1216, 3326
1217, 3326
1218, 3325
1219, 3325
1220, 3324
1221, 3324
1222, 3324
1223, 3323
1224, 3322
1225, 3322
1226, 3322
1227, 3321
1228, 3321
1229, 3320
1230, 3320
1231, 3319
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3317
1237, 3317
1238, 3316
1239, 3316
1240, 3315
1241, 3315
1242, 3314
1243, 3314
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3311
1249, 3311
1250, 3310
1251, 3310
1252, 3309
1253, 3309
1254, 3308
1255, 3308
1256, 3307
1257, 3307
1258, 3306
1259, 3305
1260, 3305
1261, 3304
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3302
1267, 3301
1268, 3301
1269, 3300
1270, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3317, 1, 5
1, 3420, 22, 76
2, 3434, 43, 148
3, 3444, 64, 219
4, 3452, 85, 291
5, 3460, 106, 363
6, 3463, 126, 436
7, 3470, 147, 508
8, 3474, 168, 580
9, 3478, 189, 653
10, 3481, 210, 725
11, 3484, 231, 798
12, 3487, 252, 871
13, 3489, 272, 943
14, 3492, 293, 1016
15, 3494, 314, 1089
16, 3496, 335, 1162
17, 3498, 356, 1235
18, 3500, 377, 1308
19, 3501, 397, 1381
20, 3503, 418, 1454
21, 3504, 439, 1527
22, 3506, 460, 1600
23, 3507, 481, 1673
24, 3508, 502, 1746
25, 3510, 522, 1819
26, 3511, 543, 1892
27, 3512, 564, 1965
28, 3513, 585, 2039
29, 3514, 606, 2112
30, 3515, 627, 2185
31, 3516, 648, 2258
32, 3517, 668, 2332
33, 3518, 689, 2405
34, 3519, 710, 2478
35, 3520, 731, 2552
36, 3521, 752, 2625
37, 3522, 773, 2699
38, 3523, 793, 2772
39, 3524, 814, 2845
40, 3525, 835, 2919
41, 3526, 856, 2992
42, 3527, 877, 3066
43, 3528, 898, 3139
44, 3529, 918, 3213
45, 3530, 939, 3287
46, 3531, 960, 3360
47, 3532, 981, 3434
48, 3532, 1002, 3507
49, 3533, 1023, 3581
50, 3534, 1044, 3655
51, 3535, 1064, 3728
52, 3536, 1085, 3802
53, 3537, 1106, 3876
54, 3538, 1127, 3949
55, 3538, 1148, 4023
56, 3539, 1169, 4097
57, 3540, 1189, 4171
58, 3541, 1210, 4245
59, 3542, 1231, 4318
60, 3542, 1252, 4392
61, 3544, 1273, 4466
62, 3544, 1294, 4540
63, 3545, 1314, 4614
64, 3546, 1335, 4688
65, 3547, 1356, 4762
66, 3547, 1377, 4836
67, 3548, 1398, 4910
68, 3549, 1419, 4983
69, 3550, 1439, 5057
70, 3551, 1460, 5131
71, 3552, 1481, 5206
72, 3552, 1502, 5280
73, 3553, 1523, 5354
74, 3554, 1544, 5428
75, 3554, 1565, 5502
76, 3555, 1585, 5576
77, 3556, 1606, 5650
78, 3557, 1627, 5724
79, 3557, 1648, 5798
80, 3558, 1669, 5872
81, 3559, 1690, 5947
82, 3560, 1710, 6021
83, 3561, 1731, 6095
84, 3561, 1752, 6169
85, 3562, 1773, 6243
86, 3563, 1794, 6318
87, 3563, 1815, 6392
88, 3564, 1835, 6466
89, 3565, 1856, 6541
90, 3566, 1877, 6615
91, 3566, 1898, 6689
92, 3567, 1919, 6763
93, 3568, 1940, 6838
94, 3569, 1961, 6912
95, 3569, 1981, 6987
96, 3570, 2002, 7061
97, 3571, 2023, 7135
98, 3571, 2044, 7210
99, 3572, 2065, 7284
100, 3573, 2086, 7359
101, 3574, 2106, 7433
102, 3574, 2127, 7508
103, 3575, 2148, 7582
104, 3576, 2169, 7657
105, 3576, 2190, 7731
106, 3577, 2211, 7806
107, 3578, 2231, 7880
108, 3579, 2252, 7955
109, 3579, 2273, 8030
110, 3580, 2294, 8104
111, 3580, 2315, 8179
112, 3581, 2336, 8254
113, 3582, 2357, 8328
114, 3583, 2377, 8403
115, 3583, 2398, 8478
116, 3584, 2419, 8552
117, 3584, 2440, 8627
118, 3585, 2461, 8702
119, 3586, 2482, 8776
120, 3587, 2502, 8851
121, 3587, 2523, 8926
122, 3588, 2544, 9001
123, 3589, 2565, 9075
124, 3589, 2586, 9150
125, 3590, 2607, 9225
126, 3591, 2627, 9300
127, 3591, 2648, 9375
128, 3592, 2669, 9450
129, 3593, 2690, 9525
130, 3593, 2711, 9599
131, 3594, 2732, 9674
132, 3594, 2753, 9749
133, 3595, 2773, 9824
134, 3596, 2794, 9899
135, 3596, 2815, 9974
136, 3597, 2836, 10049
137, 3598, 2857, 10124
138, 3598, 2878, 10199
139, 3599, 2898, 10274
140, 3599, 2919, 10349
141, 3600, 2940, 10424
142, 3600, 2961, 10499
143, 3601, 2982, 10574
144, 3602, 3003, 10649
145, 3602, 3023, 10724
146, 3603, 3044, 10799
147, 3604, 3065, 10874
148, 3604, 3086, 10950
149, 3605, 3107, 11025
150, 3605, 3128, 11100
151, 3606, 3149, 11175
152, 3607, 3169, 11250
153, 3607, 3190, 11325
154, 3608, 3211, 11401
155, 3608, 3232, 11476
156, 3609, 3253, 11551
157, 3609, 3274, 11626
158, 3610, 3294, 11701
159, 3611, 3315, 11777
160, 3611, 3336, 11852
161, 3612, 3357, 11927
162, 3613, 3378, 12003
163, 3613, 3399, 12078
164, 3614, 3419, 12153
165, 3614, 3440, 12228
166, 3615, 3461, 12304
167, 3615, 3482, 12379
168, 3616, 3503, 12454
169, 3616, 3524, 12530
170, 3617, 3545, 12605
171, 3618, 3565, 12681
172, 3618, 3586, 12756
173, 3619, 3607, 12831
174, 3619, 3628, 12907
175, 3620, 3649, 12982
176, 3620, 3670, 13058
177, 3621, 3690, 13133
178, 3621, 3711, 13209
179, 3622, 3732, 13284
180, 3622, 3753, 13360
181, 3623, 3774, 13435
182, 3624, 3795, 13511
183, 3624, 3815, 13586
184, 3625, 3836, 13662
185, 3625, 3857, 13737
186, 3626, 3878, 13813
187, 3626, 3899, 13889
188, 3627, 3920, 13964
189, 3627, 3940, 14040
190, 3628, 3961, 14115
191, 3628, 3982, 14191
192, 3629, 4003, 14267
193, 3629, 4024, 14342
194, 3630, 4045, 14418
195, 3630, 4066, 14494
196, 3631, 4086, 14569
197, 3631, 4107, 14645
198, 3631, 4128, 14721
199, 3632, 4149, 14796
200, 3633, 4170, 14872
201, 3633, 4191, 14948
202, 3634, 4211, 15023
203, 3634, 4232, 15099
204, 3635, 4253, 15175
205, 3635, 4274, 15251
206, 3635, 4295, 15326
207, 3636, 4316, 15402
208, 3636, 4336, 15478
209, 3637, 4357, 15554
210, 3637, 4378, 15630
211, 3638, 4399, 15705
212, 3638, 4420, 15781
213, 3638, 4441, 15857
214, 3639, 4462, 15933
215, 3639, 4482, 16009
216, 3640, 4503, 16085
217, 3640, 4524, 16160
218, 3641, 4545, 16236
219, 3641, 4566, 16312
220, 3642, 4587, 16388
221, 3642, 4607, 16464
222, 3642, 4628, 16540
223, 3643, 4649, 16616
224, 3643, 4670, 16692
225, 3644, 4691, 16768
226, 3644, 4712, 16844
227, 3645, 4732, 16920
228, 3645, 4753, 16996
229, 3645, 4774, 17072
230, 3646, 4795, 17148
231, 3646, 4816, 17224
232, 3647, 4837, 17300
233, 3647, 4858, 17376
234, 3647, 4878, 17452
235, 3648, 4899, 17528
236, 3648, 4920, 17604
237, 3649, 4941, 17680
238, 3649, 4962, 17756
239, 3650, 4983, 17832
240, 3650, 5003, 17908
241, 3650, 5024, 17984
242, 3651, 5045, 18060
243, 3651, 5066, 18136
244, 3651, 5087, 18212
245, 3652, 5108, 18288
246, 3652, 5128, 18365
247, 3652, 5149, 18441
248, 3653, 5170, 18517
249, 3653, 5191, 18593
250, 3653, 5212, 18669
251, 3654, 5233, 18745
252, 3654, 5254, 18821
253, 3654, 5274, 18897
254, 3655, 5295, 18974
255, 3655, 5316, 19050
256, 3655, 5337, 19126
257, 3656, 5358, 19202
258, 3656, 5379, 19278
259, 3656, 5399, 19355
260, 3657, 5420, 19431
261, 3657, 5441, 19507
262, 3657, 5462, 19583
263, 3658, 5483, 19660
264, 3658, 5504, 19736
265, 3658, 5524, 19812
266, 3659, 5545, 19888
267, 3659, 5566, 19964
268, 3659, 5587, 20041
269, 3659, 5608, 20117
270, 3660, 5629, 20193
271, 3660, 5650, 20270
272, 3660, 5670, 20346
273, 3660, 5691, 20422
274, 3661, 5712, 20498
275, 3661, 5733, 20575
276, 3662, 5754, 20651
277, 3662, 5775, 20727
278, 3662, 5795, 20804
279, 3662, 5816, 20880
280, 3663, 5837, 20956
281, 3663, 5858, 21033
282, 3663, 5879, 21109
283, 3663, 5900, 21185
284, 3664, 5920, 21262
285, 3664, 5941, 21338
286, 3664, 5962, 21414
287, 3664, 5983, 21491
288, 3665, 6004, 21567
289, 3665, 6025, 21644
290, 3665, 6046, 21720
291, 3665, 6066, 21796
292, 3666, 6087, 21873
293, 3666, 6108, 21949
294, 3666, 6129, 22026
295, 3667, 6150, 22102
296, 3667, 6171, 22178
297, 3667, 6191, 22255
298, 3667, 6212, 22331
299, 3668, 6233, 22408
300, 3668, 6254, 22484
301, 3668, 6275, 22561
302, 3668, 6296, 22637
303, 3669, 6316, 22714
304, 3669, 6337, 22790
305, 3669, 6358, 22867
306, 3669, 6379, 22943
307, 3670, 6400, 23019
308, 3670, 6421, 23096
309, 3670, 6441, 23172
310, 3670, 6462, 23249
311, 3671, 6483, 23325
312, 3671, 6504, 23402
313, 3671, 6525, 23478
314, 3671, 6546, 23555
315, 3672, 6567, 23632
316, 3672, 6587, 23708
317, 3672, 6608, 23785
318, 3673, 6629, 23861
319, 3673, 6650, 23938
320, 3673, 6671, 24014
321, 3673, 6692, 24091
322, 3674, 6712, 24167
323, 3674, 6733, 24244
324, 3674, 6754, 24320
325, 3674, 6775, 24397
326, 3675, 6796, 24474
327, 3675, 6817, 24550
328, 3675, 6837, 24627
329, 3675, 6858, 24703
330, 3676, 6879, 24780
331, 3676, 6900, 24857
332, 3676, 6921, 24933
333, 3676, 6942, 25010
334, 3677, 6963, 25087
335, 3677, 6983, 25163
336, 3677, 7004, 25240
337, 3677, 7025, 25316
338, 3678, 7046, 25393
339, 3678, 7067, 25470
340, 3678, 7088, 25546
341, 3679, 7108, 25623
342, 3679, 7129, 25700
343, 3679, 7150, 25776
344, 3679, 7171, 25853
345, 3680, 7192, 25930
346, 3680, 7213, 26006
347, 3680, 7233, 26083
348, 3680, 7254, 26160
349, 3680, 7275, 26237
350, 3681, 7296, 26313
351, 3681, 7317, 26390
352, 3681, 7338, 26467
353, 3681, 7359, 26543
354, 3682, 7379, 26620
355, 3682, 7400, 26697
356, 3682, 7421, 26774
357, 3683, 7442, 26850
358, 3683, 7463, 26927
359, 3683, 7484, 27004
360, 3684, 7504, 27081
361, 3684, 7525, 27158
362, 3684, 7546, 27234
363, 3684, 7567, 27311
364, 3684, 7588, 27388
365, 3685, 7609, 27465
366, 3685, 7629, 27541
367, 3685, 7650, 27618
368, 3686, 7671, 27695
369, 3686, 7692, 27772
370, 3686, 7713, 27849
371, 3686, 7734, 27926
372, 3687, 7755, 28002
373, 3687, 7775, 28079
374, 3687, 7796, 28156
375, 3687, 7817, 28233
376, 3688, 7838, 28310
377, 3688, 7859, 28387
378, 3688, 7880, 28464
379, 3688, 7900, 28540
380, 3689, 7921, 28617
381, 3689, 7942, 28694
382, 3689, 7963, 28771
383, 3689, 7984, 28848
384, 3690, 8005, 28925
385, 3690, 8025, 29002
386, 3690, 8046, 29079
387, 3690, 8067, 29156
388, 3691, 8088, 29232
389, 3691, 8109, 29309
390, 3691, 8130, 29386
391, 3691, 8151, 29463
392, 3692, 8171, 29540
393, 3692, 8192, 29617
394, 3692, 8213, 29694
395, 3693, 8234, 29771
396, 3693, 8255, 29848
397, 3693, 8276, 29925
398, 3693, 8296, 30002
399, 3693, 8317, 30079
400, 3694, 8338, 30156
401, 3694, 8359, 30233
402, 3694, 8380, 30310
403, 3694, 8401, 30387
404, 3695, 8421, 30464
405, 3695, 8442, 30541
406, 3695, 8463, 30618
407, 3695, 8484, 30695
408, 3696, 8505, 30772
409, 3696, 8526, 30849
410, 3696, 8547, 30926
411, 3696, 8567, 31003
412, 3697, 8588, 31080
413, 3697, 8609, 31157
414, 3697, 8630, 31234
415, 3698, 8651, 31311
416, 3698, 8672, 31388
417, 3698, 8692, 31465
418, 3698, 8713, 31543
419, 3699, 8734, 31620
420, 3699, 8755, 31697
421, 3699, 8776, 31774
422, 3699, 8797, 31851
423, 3700, 8817, 31928
424, 3700, 8838, 32005
425, 3700, 8859, 32082
426, 3700, 8880, 32159
427, 3700, 8901, 32236
428, 3701, 8922, 32314
429, 3701, 8943, 32391
430, 3701, 8963, 32468
431, 3702, 8984, 32545
432, 3702, 9005, 32622
433, 3702, 9026, 32699
434, 3702, 9047, 32776
435, 3703, 9068, 32854
436, 3703, 9088, 32931
437, 3703, 9109, 33008
438, 3703, 9130, 33085
439, 3704, 9151, 33162
440, 3704, 9172, 33240
441, 3704, 9193, 33317
442, 3704, 9213, 33394
443, 3705, 9234, 33471
444, 3705, 9255, 33548
445, 3705, 9276, 33626
446, 3705, 9297, 33703
447, 3706, 9318, 33780
448, 3706, 9338, 33857
449, 3706, 9359, 33935
450, 3706, 9380, 34012
451, 3707, 9401, 34089
452, 3707, 9422, 34166
453, 3707, 9443, 34244
454, 3707, 9464, 34321
455, 3708, 9484, 34398
456, 3708, 9505, 34475
457, 3708, 9526, 34553
458, 3708, 9547, 34630
459, 3709, 9568, 34707
