%Discharge
%t(seconds), mVcell
320, 3653
321, 3652
322, 3651
323, 3651
324, 3650
325, 3650
326, 3649
327, 3649
328, 3648
329, 3647
330, 3647
331, 3646
332, 3646
333, 3645
334, 3645
335, 3644
336, 3644
337, 3643
338, 3642
339, 3642
340, 3641
341, 3641
342, 3640
343, 3639
344, 3639
345, 3638
346, 3638
347, 3637
348, 3637
349, 3636
350, 3636
351, 3635
352, 3635
353, 3634
354, 3633
355, 3633
356, 3633
357, 3632
358, 3631
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3614
391, 3614
392, 3614
393, 3613
394, 3613
395, 3612
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3606
409, 3605
410, 3604
411, 3604
412, 3603
413, 3603
414, 3602
415, 3602
416, 3601
417, 3601
418, 3600
419, 3600
420, 3600
421, 3599
422, 3599
423, 3598
424, 3598
425, 3597
426, 3597
427, 3596
428, 3596
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3591
438, 3591
439, 3590
440, 3590
441, 3590
442, 3589
443, 3589
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3584
453, 3584
454, 3583
455, 3583
456, 3582
457, 3582
458, 3582
459, 3581
460, 3581
461, 3580
462, 3580
463, 3579
464, 3579
465, 3579
466, 3578
467, 3578
468, 3577
469, 3577
470, 3576
471, 3576
472, 3575
473, 3575
474, 3575
475, 3574
476, 3574
477, 3573
478, 3573
479, 3572
480, 3572
481, 3572
482, 3571
483, 3571
484, 3570
485, 3570
486, 3569
487, 3569
488, 3568
489, 3568
490, 3568
491, 3567
492, 3567
493, 3566
494, 3566
495, 3566
496, 3565
497, 3565
498, 3564
499, 3564
500, 3564
501, 3563
502, 3562
503, 3562
504, 3562
505, 3561
506, 3561
507, 3560
508, 3560
509, 3560
510, 3559
511, 3559
512, 3559
513, 3558
514, 3558
515, 3557
516, 3557
517, 3557
518, 3556
519, 3556
520, 3555
521, 3555
522, 3555
523, 3554
524, 3554
525, 3553
526, 3553
527, 3552
528, 3552
529, 3552
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3548
541, 3547
542, 3547
543, 3546
544, 3546
545, 3546
546, 3545
547, 3545
548, 3544
549, 3544
550, 3544
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3538
565, 3538
566, 3538
567, 3537
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3534
576, 3534
577, 3534
578, 3533
579, 3533
580, 3533
581, 3532
582, 3532
583, 3532
584, 3531
585, 3531
586, 3531
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3528
595, 3527
596, 3527
597, 3527
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3511
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3501
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3498
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3495
696, 3494
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3490
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3485
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3453
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3448
849, 3448
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3429
911, 3429
912, 3429
913, 3429
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3418
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3416
961, 3415
962, 3415
963, 3415
964, 3415
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3413
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3409
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3406
998, 3405
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3404
1006, 3403
1007, 3403
1008, 3403
1009, 3403
1010, 3402
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3400
1018, 3400
1019, 3400
1020, 3400
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3397
1032, 3396
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3394
1043, 3393
1044, 3393
1045, 3393
1046, 3393
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3390
1058, 3389
1059, 3389
1060, 3389
1061, 3389
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3387
1069, 3386
1070, 3386
1071, 3386
1072, 3386
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3378
1101, 3377
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3375
1109, 3375
1110, 3375
1111, 3375
1112, 3374
1113, 3374
1114, 3374
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3370
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3368
1133, 3368
1134, 3368
1135, 3367
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3363
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3348
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3347
1200, 3346
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3341
1214, 3341
1215, 3341
1216, 3340
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3338
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3336
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3332
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3325
1255, 3324
1256, 3324
1257, 3323
1258, 3323
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3305
1294, 3305
1295, 3304
1296, 3304
1297, 3303
1298, 3302
1299, 3302
1300, 3302
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3418, 42, 142
2, 3432, 63, 214
3, 3441, 83, 286
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 502
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 718
10, 3476, 229, 791
11, 3480, 250, 863
12, 3483, 271, 936
13, 3485, 292, 1009
14, 3488, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3516, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3539, 1292, 4528
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3548, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3551, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3553, 1688, 5932
81, 3554, 1709, 6006
82, 3555, 1730, 6080
83, 3555, 1751, 6154
84, 3556, 1772, 6229
85, 3557, 1792, 6303
86, 3558, 1813, 6377
87, 3558, 1834, 6451
88, 3559, 1855, 6525
89, 3560, 1876, 6599
90, 3560, 1897, 6674
91, 3561, 1917, 6748
92, 3562, 1938, 6822
93, 3562, 1959, 6896
94, 3563, 1980, 6971
95, 3564, 2001, 7045
96, 3564, 2022, 7119
97, 3565, 2042, 7193
98, 3566, 2063, 7268
99, 3567, 2084, 7342
100, 3567, 2105, 7416
101, 3568, 2126, 7491
102, 3568, 2147, 7565
103, 3569, 2168, 7639
104, 3570, 2188, 7714
105, 3570, 2209, 7788
106, 3571, 2230, 7863
107, 3572, 2251, 7937
108, 3573, 2272, 8012
109, 3573, 2293, 8086
110, 3574, 2313, 8161
111, 3575, 2334, 8235
112, 3575, 2355, 8310
113, 3576, 2376, 8384
114, 3576, 2397, 8459
115, 3577, 2418, 8533
116, 3578, 2438, 8608
117, 3578, 2459, 8682
118, 3579, 2480, 8757
119, 3580, 2501, 8832
120, 3580, 2522, 8906
121, 3581, 2543, 8981
122, 3581, 2564, 9055
123, 3582, 2584, 9130
124, 3583, 2605, 9205
125, 3583, 2626, 9279
126, 3584, 2647, 9354
127, 3585, 2668, 9429
128, 3585, 2689, 9504
129, 3586, 2709, 9578
130, 3587, 2730, 9653
131, 3587, 2751, 9728
132, 3588, 2772, 9803
133, 3588, 2793, 9877
134, 3589, 2814, 9952
135, 3590, 2834, 10027
136, 3590, 2855, 10102
137, 3591, 2876, 10177
138, 3591, 2897, 10252
139, 3592, 2918, 10326
140, 3593, 2939, 10401
141, 3593, 2960, 10476
142, 3594, 2980, 10551
143, 3594, 3001, 10626
144, 3595, 3022, 10701
145, 3596, 3043, 10776
146, 3596, 3064, 10851
147, 3597, 3085, 10926
148, 3597, 3105, 11001
149, 3598, 3126, 11076
150, 3599, 3147, 11151
151, 3599, 3168, 11226
152, 3600, 3189, 11301
153, 3600, 3210, 11376
154, 3601, 3230, 11451
155, 3601, 3251, 11526
156, 3602, 3272, 11601
157, 3603, 3293, 11676
158, 3603, 3314, 11751
159, 3604, 3335, 11826
160, 3604, 3356, 11901
161, 3605, 3376, 11977
162, 3605, 3397, 12052
163, 3606, 3418, 12127
164, 3606, 3439, 12202
165, 3607, 3460, 12277
166, 3608, 3481, 12352
167, 3608, 3501, 12428
168, 3609, 3522, 12503
169, 3610, 3543, 12578
170, 3610, 3564, 12653
171, 3610, 3585, 12728
172, 3611, 3606, 12804
173, 3611, 3626, 12879
174, 3612, 3647, 12954
175, 3613, 3668, 13030
176, 3613, 3689, 13105
177, 3614, 3710, 13180
178, 3614, 3731, 13256
179, 3615, 3751, 13331
180, 3615, 3772, 13406
181, 3616, 3793, 13482
182, 3616, 3814, 13557
183, 3617, 3835, 13632
184, 3617, 3856, 13708
185, 3618, 3877, 13783
186, 3618, 3897, 13858
187, 3619, 3918, 13934
188, 3619, 3939, 14009
189, 3620, 3960, 14085
190, 3620, 3981, 14160
191, 3621, 4002, 14236
192, 3622, 4022, 14311
193, 3622, 4043, 14387
194, 3623, 4064, 14462
195, 3623, 4085, 14538
196, 3624, 4106, 14613
197, 3624, 4127, 14689
198, 3625, 4147, 14764
199, 3625, 4168, 14840
200, 3625, 4189, 14915
201, 3626, 4210, 14991
202, 3626, 4231, 15067
203, 3627, 4252, 15142
204, 3627, 4273, 15218
205, 3628, 4293, 15293
206, 3628, 4314, 15369
207, 3629, 4335, 15445
208, 3629, 4356, 15520
209, 3630, 4377, 15596
210, 3630, 4398, 15672
211, 3631, 4418, 15747
212, 3631, 4439, 15823
213, 3632, 4460, 15899
214, 3632, 4481, 15974
215, 3632, 4502, 16050
216, 3633, 4523, 16126
217, 3633, 4543, 16201
218, 3634, 4564, 16277
219, 3634, 4585, 16353
220, 3635, 4606, 16429
221, 3635, 4627, 16504
222, 3636, 4648, 16580
223, 3636, 4669, 16656
224, 3637, 4689, 16732
225, 3637, 4710, 16808
226, 3637, 4731, 16883
227, 3638, 4752, 16959
228, 3638, 4773, 17035
229, 3639, 4794, 17111
230, 3639, 4814, 17187
231, 3640, 4835, 17263
232, 3640, 4856, 17338
233, 3640, 4877, 17414
234, 3641, 4898, 17490
235, 3641, 4919, 17566
236, 3642, 4939, 17642
237, 3642, 4960, 17718
238, 3642, 4981, 17794
239, 3643, 5002, 17870
240, 3643, 5023, 17946
241, 3644, 5044, 18022
242, 3644, 5065, 18098
243, 3645, 5085, 18174
244, 3645, 5106, 18249
245, 3645, 5127, 18325
246, 3646, 5148, 18401
247, 3646, 5169, 18477
248, 3646, 5190, 18553
249, 3647, 5210, 18629
250, 3647, 5231, 18705
251, 3648, 5252, 18781
252, 3648, 5273, 18857
253, 3648, 5294, 18934
254, 3648, 5315, 19010
255, 3649, 5335, 19086
256, 3649, 5356, 19162
257, 3650, 5377, 19238
258, 3650, 5398, 19314
259, 3650, 5419, 19390
260, 3651, 5440, 19466
261, 3651, 5461, 19542
262, 3651, 5481, 19618
263, 3652, 5502, 19694
264, 3652, 5523, 19770
265, 3652, 5544, 19846
266, 3653, 5565, 19923
267, 3653, 5586, 19999
268, 3653, 5606, 20075
269, 3654, 5627, 20151
270, 3654, 5648, 20227
271, 3654, 5669, 20303
272, 3655, 5690, 20380
273, 3655, 5711, 20456
274, 3655, 5731, 20532
275, 3655, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20760
278, 3656, 5815, 20837
279, 3657, 5836, 20913
280, 3657, 5857, 20989
281, 3657, 5877, 21065
282, 3658, 5898, 21142
283, 3658, 5919, 21218
284, 3658, 5940, 21294
285, 3659, 5961, 21370
286, 3659, 5982, 21447
287, 3659, 6002, 21523
288, 3659, 6023, 21599
289, 3660, 6044, 21675
290, 3660, 6065, 21752
291, 3660, 6086, 21828
292, 3660, 6107, 21904
293, 3661, 6127, 21980
294, 3661, 6148, 22057
295, 3661, 6169, 22133
296, 3662, 6190, 22209
297, 3662, 6211, 22286
298, 3662, 6232, 22362
299, 3662, 6252, 22438
300, 3663, 6273, 22515
301, 3663, 6294, 22591
302, 3663, 6315, 22667
303, 3663, 6336, 22744
304, 3664, 6357, 22820
305, 3664, 6378, 22896
306, 3664, 6398, 22973
307, 3664, 6419, 23049
308, 3665, 6440, 23126
309, 3665, 6461, 23202
310, 3665, 6482, 23278
311, 3666, 6503, 23355
312, 3666, 6523, 23431
313, 3666, 6544, 23508
314, 3666, 6565, 23584
315, 3667, 6586, 23660
316, 3667, 6607, 23737
317, 3667, 6628, 23813
318, 3667, 6648, 23890
319, 3668, 6669, 23966
320, 3668, 6690, 24043
321, 3668, 6711, 24119
322, 3668, 6732, 24195
323, 3669, 6753, 24272
324, 3669, 6774, 24348
325, 3669, 6794, 24425
326, 3669, 6815, 24501
327, 3670, 6836, 24578
328, 3670, 6857, 24654
329, 3670, 6878, 24731
330, 3671, 6899, 24807
331, 3671, 6919, 24884
332, 3671, 6940, 24960
333, 3671, 6961, 25037
334, 3672, 6982, 25113
335, 3672, 7003, 25190
336, 3672, 7024, 25266
337, 3672, 7044, 25343
338, 3672, 7065, 25420
339, 3673, 7086, 25496
340, 3673, 7107, 25573
341, 3673, 7128, 25649
342, 3673, 7149, 25726
343, 3674, 7170, 25802
344, 3674, 7190, 25879
345, 3674, 7211, 25955
346, 3674, 7232, 26032
347, 3675, 7253, 26109
348, 3675, 7274, 26185
349, 3675, 7295, 26262
350, 3676, 7315, 26338
351, 3676, 7336, 26415
352, 3676, 7357, 26492
353, 3676, 7378, 26568
354, 3677, 7399, 26645
355, 3677, 7420, 26722
356, 3677, 7440, 26798
357, 3677, 7461, 26875
358, 3678, 7482, 26951
359, 3678, 7503, 27028
360, 3678, 7524, 27105
361, 3678, 7545, 27181
362, 3679, 7566, 27258
363, 3679, 7586, 27335
364, 3679, 7607, 27411
365, 3679, 7628, 27488
366, 3680, 7649, 27565
367, 3680, 7670, 27642
368, 3680, 7691, 27718
369, 3680, 7711, 27795
370, 3681, 7732, 27872
371, 3681, 7753, 27948
372, 3681, 7774, 28025
373, 3681, 7795, 28102
374, 3682, 7816, 28179
375, 3682, 7836, 28255
376, 3682, 7857, 28332
377, 3682, 7878, 28409
378, 3683, 7899, 28485
379, 3683, 7920, 28562
380, 3683, 7941, 28639
381, 3683, 7962, 28716
382, 3684, 7982, 28793
383, 3684, 8003, 28869
384, 3684, 8024, 28946
385, 3684, 8045, 29023
386, 3685, 8066, 29100
387, 3685, 8087, 29176
388, 3685, 8107, 29253
389, 3685, 8128, 29330
390, 3686, 8149, 29407
391, 3686, 8170, 29484
392, 3686, 8191, 29561
393, 3686, 8212, 29637
394, 3687, 8232, 29714
395, 3687, 8253, 29791
396, 3687, 8274, 29868
397, 3687, 8295, 29945
398, 3688, 8316, 30022
399, 3688, 8337, 30098
400, 3688, 8358, 30175
401, 3688, 8378, 30252
402, 3689, 8399, 30329
403, 3689, 8420, 30406
404, 3689, 8441, 30483
405, 3689, 8462, 30560
406, 3690, 8483, 30637
407, 3690, 8503, 30714
408, 3690, 8524, 30790
409, 3690, 8545, 30867
410, 3691, 8566, 30944
411, 3691, 8587, 31021
412, 3691, 8608, 31098
413, 3691, 8628, 31175
414, 3692, 8649, 31252
415, 3692, 8670, 31329
416, 3692, 8691, 31406
417, 3692, 8712, 31483
418, 3693, 8733, 31560
419, 3693, 8754, 31637
420, 3693, 8774, 31714
421, 3693, 8795, 31791
422, 3694, 8816, 31868
423, 3694, 8837, 31945
424, 3694, 8858, 32022
425, 3694, 8879, 32099
426, 3695, 8899, 32176
427, 3695, 8920, 32253
428, 3695, 8941, 32330
429, 3695, 8962, 32407
430, 3696, 8983, 32484
431, 3696, 9004, 32561
432, 3696, 9024, 32638
433, 3696, 9045, 32715
434, 3697, 9066, 32792
435, 3697, 9087, 32869
436, 3697, 9108, 32946
437, 3697, 9129, 33023
438, 3698, 9149, 33100
439, 3698, 9170, 33177
440, 3698, 9191, 33254
