%Discharge
%t(seconds), mVcell
429, 3579
430, 3578
431, 3578
432, 3577
433, 3577
434, 3576
435, 3576
436, 3575
437, 3575
438, 3575
439, 3574
440, 3574
441, 3573
442, 3572
443, 3572
444, 3572
445, 3571
446, 3571
447, 3570
448, 3570
449, 3569
450, 3569
451, 3569
452, 3568
453, 3568
454, 3567
455, 3567
456, 3566
457, 3566
458, 3565
459, 3565
460, 3565
461, 3564
462, 3564
463, 3563
464, 3563
465, 3562
466, 3562
467, 3561
468, 3561
469, 3560
470, 3560
471, 3560
472, 3559
473, 3559
474, 3558
475, 3558
476, 3557
477, 3557
478, 3556
479, 3556
480, 3556
481, 3555
482, 3555
483, 3554
484, 3554
485, 3553
486, 3553
487, 3553
488, 3552
489, 3552
490, 3551
491, 3551
492, 3550
493, 3550
494, 3550
495, 3549
496, 3549
497, 3548
498, 3548
499, 3548
500, 3547
501, 3547
502, 3546
503, 3546
504, 3545
505, 3545
506, 3545
507, 3544
508, 3544
509, 3543
510, 3543
511, 3543
512, 3542
513, 3542
514, 3542
515, 3541
516, 3541
517, 3540
518, 3540
519, 3539
520, 3539
521, 3539
522, 3538
523, 3538
524, 3537
525, 3537
526, 3537
527, 3536
528, 3536
529, 3536
530, 3535
531, 3535
532, 3534
533, 3534
534, 3533
535, 3533
536, 3533
537, 3532
538, 3532
539, 3532
540, 3531
541, 3531
542, 3530
543, 3530
544, 3530
545, 3529
546, 3529
547, 3529
548, 3528
549, 3528
550, 3527
551, 3527
552, 3527
553, 3526
554, 3526
555, 3525
556, 3525
557, 3525
558, 3524
559, 3524
560, 3524
561, 3523
562, 3523
563, 3523
564, 3522
565, 3522
566, 3521
567, 3521
568, 3521
569, 3520
570, 3520
571, 3520
572, 3519
573, 3519
574, 3519
575, 3518
576, 3518
577, 3517
578, 3517
579, 3517
580, 3516
581, 3516
582, 3516
583, 3515
584, 3515
585, 3515
586, 3514
587, 3514
588, 3514
589, 3513
590, 3513
591, 3513
592, 3512
593, 3512
594, 3512
595, 3511
596, 3511
597, 3511
598, 3510
599, 3510
600, 3510
601, 3509
602, 3509
603, 3508
604, 3508
605, 3508
606, 3507
607, 3507
608, 3507
609, 3506
610, 3506
611, 3506
612, 3505
613, 3505
614, 3505
615, 3504
616, 3504
617, 3504
618, 3503
619, 3503
620, 3503
621, 3502
622, 3502
623, 3501
624, 3501
625, 3501
626, 3501
627, 3500
628, 3500
629, 3499
630, 3499
631, 3499
632, 3498
633, 3498
634, 3498
635, 3497
636, 3497
637, 3497
638, 3496
639, 3496
640, 3496
641, 3495
642, 3495
643, 3495
644, 3494
645, 3494
646, 3494
647, 3493
648, 3493
649, 3493
650, 3492
651, 3492
652, 3491
653, 3491
654, 3491
655, 3490
656, 3490
657, 3490
658, 3490
659, 3489
660, 3489
661, 3488
662, 3488
663, 3488
664, 3488
665, 3487
666, 3487
667, 3486
668, 3486
669, 3486
670, 3485
671, 3485
672, 3485
673, 3484
674, 3484
675, 3484
676, 3483
677, 3483
678, 3483
679, 3482
680, 3482
681, 3482
682, 3482
683, 3481
684, 3481
685, 3480
686, 3480
687, 3480
688, 3480
689, 3479
690, 3479
691, 3479
692, 3478
693, 3478
694, 3477
695, 3477
696, 3477
697, 3476
698, 3476
699, 3476
700, 3476
701, 3475
702, 3475
703, 3474
704, 3474
705, 3474
706, 3473
707, 3473
708, 3473
709, 3472
710, 3472
711, 3472
712, 3472
713, 3471
714, 3471
715, 3471
716, 3470
717, 3470
718, 3469
719, 3469
720, 3469
721, 3468
722, 3468
723, 3468
724, 3468
725, 3467
726, 3467
727, 3467
728, 3466
729, 3466
730, 3466
731, 3465
732, 3465
733, 3465
734, 3464
735, 3464
736, 3464
737, 3464
738, 3463
739, 3463
740, 3462
741, 3462
742, 3462
743, 3461
744, 3461
745, 3461
746, 3460
747, 3460
748, 3460
749, 3459
750, 3459
751, 3459
752, 3458
753, 3458
754, 3458
755, 3458
756, 3457
757, 3457
758, 3456
759, 3456
760, 3456
761, 3456
762, 3455
763, 3455
764, 3455
765, 3454
766, 3454
767, 3454
768, 3453
769, 3453
770, 3453
771, 3452
772, 3452
773, 3452
774, 3451
775, 3451
776, 3451
777, 3450
778, 3450
779, 3450
780, 3449
781, 3449
782, 3449
783, 3448
784, 3448
785, 3448
786, 3448
787, 3447
788, 3447
789, 3446
790, 3446
791, 3446
792, 3446
793, 3445
794, 3445
795, 3445
796, 3444
797, 3444
798, 3444
799, 3443
800, 3443
801, 3443
802, 3442
803, 3442
804, 3442
805, 3442
806, 3441
807, 3441
808, 3441
809, 3440
810, 3440
811, 3440
812, 3439
813, 3439
814, 3439
815, 3438
816, 3438
817, 3438
818, 3437
819, 3437
820, 3437
821, 3437
822, 3436
823, 3436
824, 3436
825, 3435
826, 3435
827, 3435
828, 3434
829, 3434
830, 3434
831, 3433
832, 3433
833, 3433
834, 3433
835, 3432
836, 3432
837, 3432
838, 3431
839, 3431
840, 3431
841, 3430
842, 3430
843, 3430
844, 3430
845, 3429
846, 3429
847, 3429
848, 3428
849, 3428
850, 3428
851, 3427
852, 3427
853, 3427
854, 3427
855, 3426
856, 3426
857, 3426
858, 3425
859, 3425
860, 3425
861, 3425
862, 3424
863, 3424
864, 3424
865, 3423
866, 3423
867, 3423
868, 3422
869, 3422
870, 3422
871, 3422
872, 3421
873, 3421
874, 3421
875, 3420
876, 3420
877, 3420
878, 3420
879, 3419
880, 3419
881, 3419
882, 3419
883, 3418
884, 3418
885, 3418
886, 3417
887, 3417
888, 3417
889, 3417
890, 3416
891, 3416
892, 3416
893, 3415
894, 3415
895, 3415
896, 3415
897, 3414
898, 3414
899, 3414
900, 3414
901, 3413
902, 3413
903, 3413
904, 3412
905, 3412
906, 3412
907, 3411
908, 3411
909, 3411
910, 3411
911, 3410
912, 3410
913, 3410
914, 3410
915, 3409
916, 3409
917, 3409
918, 3408
919, 3408
920, 3408
921, 3408
922, 3407
923, 3407
924, 3407
925, 3407
926, 3406
927, 3406
928, 3406
929, 3405
930, 3405
931, 3405
932, 3405
933, 3404
934, 3404
935, 3404
936, 3403
937, 3403
938, 3403
939, 3403
940, 3402
941, 3402
942, 3402
943, 3401
944, 3401
945, 3401
946, 3401
947, 3400
948, 3400
949, 3400
950, 3400
951, 3399
952, 3399
953, 3399
954, 3399
955, 3398
956, 3398
957, 3398
958, 3397
959, 3397
960, 3397
961, 3397
962, 3396
963, 3396
964, 3396
965, 3395
966, 3395
967, 3395
968, 3395
969, 3394
970, 3394
971, 3394
972, 3394
973, 3393
974, 3393
975, 3393
976, 3393
977, 3392
978, 3392
979, 3391
980, 3391
981, 3391
982, 3391
983, 3390
984, 3390
985, 3390
986, 3390
987, 3389
988, 3389
989, 3389
990, 3389
991, 3388
992, 3388
993, 3388
994, 3387
995, 3387
996, 3387
997, 3387
998, 3386
999, 3386
1000, 3386
1001, 3385
1002, 3385
1003, 3385
1004, 3384
1005, 3384
1006, 3384
1007, 3384
1008, 3383
1009, 3383
1010, 3383
1011, 3383
1012, 3382
1013, 3382
1014, 3382
1015, 3381
1016, 3381
1017, 3381
1018, 3381
1019, 3380
1020, 3380
1021, 3380
1022, 3379
1023, 3379
1024, 3379
1025, 3379
1026, 3378
1027, 3378
1028, 3378
1029, 3378
1030, 3377
1031, 3377
1032, 3377
1033, 3376
1034, 3376
1035, 3376
1036, 3375
1037, 3375
1038, 3375
1039, 3374
1040, 3374
1041, 3374
1042, 3374
1043, 3373
1044, 3373
1045, 3373
1046, 3373
1047, 3372
1048, 3372
1049, 3372
1050, 3371
1051, 3371
1052, 3371
1053, 3370
1054, 3370
1055, 3370
1056, 3370
1057, 3369
1058, 3369
1059, 3369
1060, 3368
1061, 3368
1062, 3368
1063, 3367
1064, 3367
1065, 3367
1066, 3367
1067, 3366
1068, 3366
1069, 3365
1070, 3365
1071, 3365
1072, 3365
1073, 3364
1074, 3364
1075, 3364
1076, 3363
1077, 3363
1078, 3363
1079, 3362
1080, 3362
1081, 3362
1082, 3362
1083, 3361
1084, 3361
1085, 3361
1086, 3360
1087, 3360
1088, 3360
1089, 3359
1090, 3359
1091, 3359
1092, 3358
1093, 3358
1094, 3358
1095, 3357
1096, 3357
1097, 3357
1098, 3357
1099, 3356
1100, 3356
1101, 3356
1102, 3355
1103, 3355
1104, 3355
1105, 3354
1106, 3354
1107, 3354
1108, 3353
1109, 3353
1110, 3353
1111, 3352
1112, 3352
1113, 3352
1114, 3351
1115, 3351
1116, 3351
1117, 3350
1118, 3350
1119, 3350
1120, 3349
1121, 3349
1122, 3349
1123, 3348
1124, 3348
1125, 3348
1126, 3347
1127, 3347
1128, 3346
1129, 3346
1130, 3346
1131, 3345
1132, 3345
1133, 3345
1134, 3345
1135, 3344
1136, 3344
1137, 3343
1138, 3343
1139, 3343
1140, 3342
1141, 3342
1142, 3341
1143, 3341
1144, 3341
1145, 3340
1146, 3340
1147, 3340
1148, 3339
1149, 3339
1150, 3339
1151, 3338
1152, 3338
1153, 3337
1154, 3337
1155, 3337
1156, 3337
1157, 3336
1158, 3336
1159, 3335
1160, 3335
1161, 3335
1162, 3334
1163, 3334
1164, 3333
1165, 3333
1166, 3333
1167, 3332
1168, 3332
1169, 3331
1170, 3331
1171, 3331
1172, 3330
1173, 3330
1174, 3330
1175, 3329
1176, 3329
1177, 3328
1178, 3328
1179, 3327
1180, 3327
1181, 3327
1182, 3326
1183, 3326
1184, 3325
1185, 3325
1186, 3325
1187, 3324
1188, 3324
1189, 3323
1190, 3323
1191, 3322
1192, 3322
1193, 3322
1194, 3321
1195, 3321
1196, 3320
1197, 3320
1198, 3319
1199, 3319
1200, 3318
1201, 3318
1202, 3317
1203, 3317
1204, 3317
1205, 3316
1206, 3316
1207, 3315
1208, 3315
1209, 3314
1210, 3314
1211, 3313
1212, 3313
1213, 3312
1214, 3312
1215, 3311
1216, 3311
1217, 3310
1218, 3310
1219, 3309
1220, 3309
1221, 3308
1222, 3308
1223, 3307
1224, 3307
1225, 3306
1226, 3306
1227, 3305
1228, 3305
1229, 3304
1230, 3304
1231, 3303
1232, 3303
1233, 3302
1234, 3302
1235, 3301
1236, 3300
1237, 3300
1238, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3423, 21, 71
2, 3438, 42, 143
3, 3448, 63, 215
4, 3455, 83, 287
5, 3462, 104, 359
6, 3467, 125, 431
7, 3472, 146, 504
8, 3476, 167, 576
9, 3480, 188, 649
10, 3484, 208, 721
11, 3487, 229, 794
12, 3490, 250, 867
13, 3492, 271, 939
14, 3495, 292, 1012
15, 3497, 313, 1085
16, 3499, 333, 1158
17, 3501, 354, 1231
18, 3503, 375, 1304
19, 3504, 396, 1377
20, 3506, 417, 1450
21, 3508, 438, 1523
22, 3509, 459, 1596
23, 3510, 479, 1670
24, 3512, 500, 1743
25, 3513, 521, 1816
26, 3514, 542, 1889
27, 3515, 563, 1962
28, 3516, 584, 2036
29, 3517, 604, 2109
30, 3518, 625, 2182
31, 3519, 646, 2256
32, 3520, 667, 2329
33, 3521, 688, 2402
34, 3522, 709, 2476
35, 3523, 729, 2549
36, 3525, 750, 2623
37, 3525, 771, 2696
38, 3526, 792, 2770
39, 3527, 813, 2843
40, 3528, 834, 2917
41, 3529, 855, 2990
42, 3530, 875, 3064
43, 3531, 896, 3137
44, 3532, 917, 3211
45, 3533, 938, 3285
46, 3534, 959, 3358
47, 3535, 980, 3432
48, 3536, 1000, 3506
49, 3537, 1021, 3579
50, 3538, 1042, 3653
51, 3539, 1063, 3727
52, 3540, 1084, 3801
53, 3541, 1105, 3875
54, 3541, 1125, 3948
55, 3542, 1146, 4022
56, 3543, 1167, 4096
57, 3544, 1188, 4170
58, 3545, 1209, 4244
59, 3546, 1230, 4318
60, 3547, 1250, 4392
61, 3547, 1271, 4465
62, 3548, 1292, 4539
63, 3549, 1313, 4613
64, 3550, 1334, 4687
65, 3551, 1355, 4761
66, 3552, 1376, 4835
67, 3553, 1396, 4909
68, 3553, 1417, 4984
69, 3554, 1438, 5058
70, 3555, 1459, 5132
71, 3556, 1480, 5206
72, 3557, 1501, 5280
73, 3557, 1521, 5354
74, 3558, 1542, 5428
75, 3559, 1563, 5502
76, 3560, 1584, 5577
77, 3561, 1605, 5651
78, 3561, 1626, 5725
79, 3562, 1646, 5799
80, 3563, 1667, 5874
81, 3564, 1688, 5948
82, 3565, 1709, 6022
83, 3566, 1730, 6096
84, 3566, 1751, 6171
85, 3567, 1772, 6245
86, 3568, 1792, 6319
87, 3568, 1813, 6394
88, 3569, 1834, 6468
89, 3570, 1855, 6543
90, 3571, 1876, 6617
91, 3572, 1897, 6691
92, 3572, 1917, 6766
93, 3573, 1938, 6840
94, 3574, 1959, 6915
95, 3575, 1980, 6989
96, 3575, 2001, 7064
97, 3576, 2022, 7138
98, 3577, 2042, 7213
99, 3578, 2063, 7288
100, 3578, 2084, 7362
101, 3579, 2105, 7437
102, 3580, 2126, 7511
103, 3581, 2147, 7586
104, 3581, 2168, 7661
105, 3582, 2188, 7735
106, 3583, 2209, 7810
107, 3584, 2230, 7885
108, 3584, 2251, 7959
109, 3585, 2272, 8034
110, 3586, 2293, 8109
111, 3586, 2313, 8184
112, 3587, 2334, 8258
113, 3588, 2355, 8333
114, 3589, 2376, 8408
115, 3589, 2397, 8483
116, 3590, 2418, 8557
117, 3591, 2438, 8632
118, 3591, 2459, 8707
119, 3592, 2480, 8782
120, 3593, 2501, 8857
121, 3593, 2522, 8932
122, 3594, 2543, 9007
123, 3595, 2564, 9082
124, 3596, 2584, 9157
125, 3596, 2605, 9232
126, 3597, 2626, 9306
127, 3598, 2647, 9381
128, 3598, 2668, 9456
129, 3599, 2689, 9531
130, 3599, 2709, 9606
131, 3600, 2730, 9681
132, 3601, 2751, 9757
133, 3601, 2772, 9832
134, 3602, 2793, 9907
135, 3603, 2814, 9982
136, 3603, 2834, 10057
137, 3604, 2855, 10132
138, 3605, 2876, 10207
139, 3605, 2897, 10282
140, 3606, 2918, 10357
141, 3607, 2939, 10433
142, 3607, 2960, 10508
143, 3608, 2980, 10583
144, 3608, 3001, 10658
145, 3609, 3022, 10733
146, 3610, 3043, 10809
147, 3610, 3064, 10884
148, 3611, 3085, 10959
149, 3612, 3105, 11034
150, 3612, 3126, 11110
151, 3613, 3147, 11185
152, 3613, 3168, 11260
153, 3614, 3189, 11336
154, 3615, 3210, 11411
155, 3615, 3230, 11486
156, 3616, 3251, 11562
157, 3616, 3272, 11637
158, 3617, 3293, 11712
159, 3617, 3314, 11788
160, 3618, 3335, 11863
161, 3619, 3356, 11939
162, 3619, 3376, 12014
163, 3620, 3397, 12089
164, 3620, 3418, 12165
165, 3621, 3439, 12240
166, 3622, 3460, 12316
167, 3622, 3481, 12391
168, 3623, 3501, 12467
169, 3623, 3522, 12542
170, 3624, 3543, 12618
171, 3624, 3564, 12693
172, 3625, 3585, 12769
173, 3625, 3606, 12845
174, 3626, 3626, 12920
175, 3627, 3647, 12996
176, 3627, 3668, 13071
177, 3628, 3689, 13147
178, 3628, 3710, 13223
179, 3629, 3731, 13298
180, 3629, 3751, 13374
181, 3630, 3772, 13449
182, 3630, 3793, 13525
183, 3631, 3814, 13601
184, 3631, 3835, 13676
185, 3632, 3856, 13752
186, 3632, 3877, 13828
187, 3633, 3897, 13904
188, 3634, 3918, 13979
189, 3634, 3939, 14055
190, 3635, 3960, 14131
191, 3635, 3981, 14207
192, 3635, 4002, 14282
193, 3636, 4022, 14358
194, 3636, 4043, 14434
195, 3637, 4064, 14510
196, 3637, 4085, 14585
197, 3638, 4106, 14661
198, 3638, 4127, 14737
199, 3639, 4147, 14813
200, 3639, 4168, 14889
201, 3640, 4189, 14965
202, 3640, 4210, 15041
203, 3641, 4231, 15116
204, 3641, 4252, 15192
205, 3641, 4273, 15268
206, 3642, 4293, 15344
207, 3643, 4314, 15420
208, 3643, 4335, 15496
209, 3643, 4356, 15572
210, 3644, 4377, 15648
211, 3644, 4398, 15724
212, 3645, 4418, 15800
213, 3645, 4439, 15876
214, 3646, 4460, 15952
215, 3646, 4481, 16028
216, 3646, 4502, 16104
217, 3647, 4523, 16180
218, 3647, 4543, 16256
219, 3648, 4564, 16332
220, 3648, 4585, 16408
221, 3649, 4606, 16484
222, 3649, 4627, 16560
223, 3649, 4648, 16636
224, 3650, 4669, 16712
225, 3650, 4689, 16788
226, 3651, 4710, 16864
227, 3651, 4731, 16940
228, 3651, 4752, 17016
229, 3652, 4773, 17092
230, 3652, 4794, 17169
231, 3653, 4814, 17245
232, 3653, 4835, 17321
233, 3653, 4856, 17397
234, 3654, 4877, 17473
235, 3654, 4898, 17549
236, 3654, 4919, 17625
237, 3655, 4939, 17702
238, 3655, 4960, 17778
239, 3655, 4981, 17854
240, 3656, 5002, 17930
241, 3656, 5023, 18006
242, 3656, 5044, 18083
243, 3657, 5065, 18159
244, 3657, 5085, 18235
245, 3657, 5106, 18311
246, 3658, 5127, 18387
247, 3658, 5148, 18464
248, 3658, 5169, 18540
249, 3659, 5190, 18616
250, 3659, 5210, 18692
251, 3659, 5231, 18769
252, 3660, 5252, 18845
253, 3660, 5273, 18921
254, 3660, 5294, 18998
255, 3660, 5315, 19074
256, 3661, 5335, 19150
257, 3661, 5356, 19226
258, 3661, 5377, 19303
259, 3662, 5398, 19379
260, 3662, 5419, 19455
261, 3662, 5440, 19532
262, 3663, 5461, 19608
263, 3663, 5481, 19684
264, 3663, 5502, 19761
265, 3664, 5523, 19837
266, 3664, 5544, 19913
267, 3664, 5565, 19990
268, 3664, 5586, 20066
269, 3665, 5606, 20143
270, 3665, 5627, 20219
271, 3665, 5648, 20295
272, 3666, 5669, 20372
273, 3666, 5690, 20448
274, 3666, 5711, 20525
275, 3666, 5731, 20601
276, 3667, 5752, 20677
277, 3667, 5773, 20754
278, 3667, 5794, 20830
279, 3668, 5815, 20907
280, 3668, 5836, 20983
281, 3668, 5857, 21060
282, 3668, 5877, 21136
283, 3669, 5898, 21212
284, 3669, 5919, 21289
285, 3669, 5940, 21365
286, 3669, 5961, 21442
287, 3670, 5982, 21518
288, 3670, 6002, 21595
289, 3670, 6023, 21671
290, 3670, 6044, 21748
291, 3671, 6065, 21824
292, 3671, 6086, 21901
293, 3671, 6107, 21977
294, 3671, 6127, 22054
295, 3672, 6148, 22130
296, 3672, 6169, 22207
297, 3672, 6190, 22283
298, 3673, 6211, 22360
299, 3673, 6232, 22437
300, 3673, 6252, 22513
301, 3673, 6273, 22590
302, 3674, 6294, 22666
303, 3674, 6315, 22743
304, 3674, 6336, 22819
305, 3674, 6357, 22896
306, 3675, 6378, 22973
307, 3675, 6398, 23049
308, 3675, 6419, 23126
309, 3675, 6440, 23202
310, 3676, 6461, 23279
311, 3676, 6482, 23356
312, 3676, 6503, 23432
313, 3676, 6523, 23509
314, 3677, 6544, 23585
315, 3677, 6565, 23662
316, 3677, 6586, 23739
317, 3678, 6607, 23815
318, 3678, 6628, 23892
319, 3678, 6648, 23969
320, 3678, 6669, 24045
321, 3679, 6690, 24122
322, 3679, 6711, 24199
323, 3679, 6732, 24275
324, 3679, 6753, 24352
325, 3680, 6774, 24429
326, 3680, 6794, 24505
327, 3680, 6815, 24582
328, 3680, 6836, 24659
329, 3681, 6857, 24736
330, 3681, 6878, 24812
331, 3681, 6899, 24889
332, 3682, 6919, 24966
333, 3682, 6940, 25042
334, 3682, 6961, 25119
335, 3682, 6982, 25196
336, 3683, 7003, 25273
337, 3683, 7024, 25349
338, 3683, 7044, 25426
339, 3683, 7065, 25503
340, 3684, 7086, 25580
341, 3684, 7107, 25657
342, 3684, 7128, 25733
343, 3684, 7149, 25810
344, 3685, 7170, 25887
345, 3685, 7190, 25964
346, 3685, 7211, 26040
347, 3686, 7232, 26117
348, 3686, 7253, 26194
349, 3686, 7274, 26271
350, 3686, 7295, 26348
351, 3686, 7315, 26425
352, 3687, 7336, 26501
353, 3687, 7357, 26578
354, 3687, 7378, 26655
355, 3688, 7399, 26732
356, 3688, 7420, 26809
357, 3688, 7440, 26886
358, 3688, 7461, 26963
359, 3689, 7482, 27039
360, 3689, 7503, 27116
361, 3689, 7524, 27193
362, 3690, 7545, 27270
363, 3690, 7566, 27347
364, 3690, 7586, 27424
365, 3690, 7607, 27501
366, 3690, 7628, 27578
367, 3691, 7649, 27655
368, 3691, 7670, 27732
369, 3691, 7691, 27809
370, 3691, 7711, 27885
371, 3692, 7732, 27962
372, 3692, 7753, 28039
373, 3692, 7774, 28116
374, 3693, 7795, 28193
375, 3693, 7816, 28270
376, 3693, 7836, 28347
377, 3693, 7857, 28424
378, 3694, 7878, 28501
379, 3694, 7899, 28578
380, 3694, 7920, 28655
381, 3694, 7941, 28732
382, 3695, 7962, 28809
383, 3695, 7982, 28886
384, 3695, 8003, 28963
385, 3695, 8024, 29040
386, 3696, 8045, 29117
387, 3696, 8066, 29194
388, 3696, 8087, 29271
389, 3697, 8107, 29348
390, 3697, 8128, 29425
391, 3697, 8149, 29502
392, 3697, 8170, 29579
393, 3698, 8191, 29657
394, 3698, 8212, 29734
395, 3698, 8232, 29811
396, 3698, 8253, 29888
397, 3699, 8274, 29965
398, 3699, 8295, 30042
399, 3699, 8316, 30119
400, 3699, 8337, 30196
401, 3700, 8358, 30273
402, 3700, 8378, 30350
403, 3700, 8399, 30427
404, 3700, 8420, 30505
405, 3701, 8441, 30582
406, 3701, 8462, 30659
407, 3701, 8483, 30736
408, 3702, 8503, 30813
409, 3702, 8524, 30890
410, 3702, 8545, 30967
411, 3702, 8566, 31045
412, 3703, 8587, 31122
413, 3703, 8608, 31199
414, 3703, 8628, 31276
415, 3703, 8649, 31353
416, 3704, 8670, 31431
417, 3704, 8691, 31508
418, 3704, 8712, 31585
419, 3704, 8733, 31662
420, 3705, 8754, 31739
421, 3705, 8774, 31817
422, 3705, 8795, 31894
423, 3705, 8816, 31971
424, 3706, 8837, 32048
425, 3706, 8858, 32125
426, 3706, 8879, 32203
427, 3706, 8899, 32280
428, 3707, 8920, 32357
429, 3707, 8941, 32434
430, 3707, 8962, 32512
431, 3707, 8983, 32589
432, 3708, 9004, 32666
433, 3708, 9024, 32744
434, 3708, 9045, 32821
435, 3709, 9066, 32898
436, 3709, 9087, 32975
437, 3709, 9108, 33053
438, 3709, 9129, 33130
439, 3709, 9149, 33207
440, 3710, 9170, 33285
441, 3710, 9191, 33362
442, 3710, 9212, 33439
443, 3710, 9233, 33517
444, 3711, 9254, 33594
445, 3711, 9275, 33671
446, 3711, 9295, 33749
447, 3711, 9316, 33826
448, 3712, 9337, 33903
449, 3712, 9358, 33981
450, 3712, 9379, 34058
451, 3712, 9400, 34135
452, 3713, 9420, 34213
453, 3713, 9441, 34290
454, 3713, 9462, 34368
455, 3714, 9483, 34445
456, 3714, 9504, 34522
457, 3714, 9525, 34600
458, 3714, 9545, 34677
459, 3714, 9566, 34755
460, 3715, 9587, 34832
461, 3715, 9608, 34910
462, 3715, 9629, 34987
463, 3715, 9650, 35064
464, 3716, 9671, 35142
465, 3716, 9691, 35219
466, 3716, 9712, 35297
467, 3717, 9733, 35374
468, 3717, 9754, 35452
469, 3717, 9775, 35529
470, 3717, 9796, 35607
471, 3718, 9816, 35684
472, 3718, 9837, 35762
473, 3718, 9858, 35839
474, 3718, 9879, 35917
475, 3719, 9900, 35994
476, 3719, 9921, 36072
477, 3719, 9941, 36149
478, 3719, 9962, 36227
479, 3720, 9983, 36304
480, 3720, 10004, 36382
481, 3720, 10025, 36459
